Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:20:00-04:00,313.25,313.6199951171875,313.1700134277344,313.5299987792969,226310,1.0
2023-05-17 13:25:00-04:00,313.57000732421875,313.79998779296875,313.4800109863281,313.70098876953125,147278,1.0
2023-05-17 13:30:00-04:00,313.7099914550781,313.9100036621094,313.6700134277344,313.9100036621094,180032,1.0
2023-05-17 13:35:00-04:00,313.8900146484375,313.95001220703125,313.67999267578125,313.7950134277344,170885,1.0
2023-05-17 13:40:00-04:00,313.7799987792969,313.9700012207031,313.7200012207031,313.87060546875,161372,1.0
2023-05-17 13:45:00-04:00,313.84991455078125,313.989990234375,313.79998779296875,313.94000244140625,141157,1.0
2023-05-17 13:50:00-04:00,313.95001220703125,314.05999755859375,313.739990234375,313.82000732421875,273891,1.0
2023-05-17 13:55:00-04:00,313.8399963378906,314.0,313.70001220703125,313.96270751953125,119347,1.0
2023-05-17 14:00:00-04:00,313.9700012207031,313.9800109863281,313.8399963378906,313.864990234375,97081,1.0
2023-05-17 14:05:00-04:00,313.8699951171875,313.8699951171875,313.3399963378906,313.4476013183594,147371,1.0
2023-05-17 14:10:00-04:00,313.45001220703125,313.82000732421875,313.3900146484375,313.68499755859375,185492,1.0
2023-05-17 14:15:00-04:00,313.67999267578125,313.8500061035156,313.57000732421875,313.7702941894531,145893,1.0
2023-05-17 14:20:00-04:00,313.7900085449219,313.95001220703125,313.75,313.95001220703125,75620,1.0
2023-05-17 14:25:00-04:00,313.94000244140625,313.95989990234375,313.76690673828125,313.8299865722656,137667,1.0
2023-05-17 14:30:00-04:00,313.8399963378906,313.9700012207031,313.489990234375,313.58990478515625,146540,1.0
2023-05-17 14:35:00-04:00,313.5799865722656,313.8500061035156,313.5799865722656,313.6700134277344,96494,1.0
2023-05-17 14:40:00-04:00,313.69000244140625,313.75,313.375,313.45001220703125,133045,1.0
2023-05-17 14:45:00-04:00,313.42999267578125,313.760009765625,313.2699890136719,313.735595703125,158963,1.0
2023-05-17 14:50:00-04:00,313.7499084472656,313.760009765625,313.2799987792969,313.3800048828125,124752,1.0
2023-05-17 14:55:00-04:00,313.3800048828125,313.45001220703125,313.1300048828125,313.2300109863281,132584,1.0
2023-05-17 15:00:00-04:00,313.2300109863281,313.6700134277344,313.05999755859375,313.6700134277344,167361,1.0
2023-05-17 15:05:00-04:00,313.6684875488281,313.9172058105469,313.6600036621094,313.79998779296875,179843,1.0
2023-05-17 15:10:00-04:00,313.79998779296875,313.9800109863281,313.6700134277344,313.69500732421875,138734,1.0
2023-05-17 15:15:00-04:00,313.70001220703125,314.0400085449219,313.6499938964844,313.82000732421875,241631,1.0
2023-05-17 15:20:00-04:00,313.81500244140625,313.8500061035156,313.42999267578125,313.610107421875,177298,1.0
2023-05-17 15:25:00-04:00,313.6300048828125,313.739990234375,313.3800048828125,313.69000244140625,173132,1.0
2023-05-17 15:30:00-04:00,313.70001220703125,313.82000732421875,313.489990234375,313.614990234375,175162,1.0
2023-05-17 15:35:00-04:00,313.6171875,313.6700134277344,313.3900146484375,313.510009765625,239200,1.0
2023-05-17 15:40:00-04:00,313.510009765625,313.6700134277344,313.3299865722656,313.4649963378906,274928,1.0
2023-05-17 15:45:00-04:00,313.4700012207031,314.4100036621094,313.3999938964844,314.32000732421875,390908,1.0
2023-05-17 15:50:00-04:00,314.32000732421875,314.42999267578125,313.8800048828125,314.19000244140625,536255,1.0
2023-05-17 15:55:00-04:00,314.1700134277344,314.3299865722656,313.69500732421875,313.989990234375,948350,1.0
2023-05-18 09:30:00-04:00,314.5299987792969,314.739013671875,314.2099914550781,314.2146911621094,786794,1.0
2023-05-18 09:35:00-04:00,314.19000244140625,314.3999938964844,313.7200012207031,314.2699890136719,421327,1.0
2023-05-18 09:40:00-04:00,314.239990234375,314.6300048828125,313.760009765625,314.510009765625,328429,1.0
2023-05-18 09:45:00-04:00,314.5,315.6600036621094,314.44329833984375,315.5480041503906,766763,1.0
2023-05-18 09:50:00-04:00,315.5299987792969,315.8699951171875,315.07000732421875,315.1341857910156,425526,1.0
2023-05-18 09:55:00-04:00,315.1199951171875,315.7300109863281,315.0400085449219,315.3399963378906,337550,1.0
2023-05-18 10:00:00-04:00,315.3399963378906,315.489990234375,314.5299987792969,314.7900085449219,300602,1.0
2023-05-18 10:05:00-04:00,314.7799987792969,315.4100036621094,314.739990234375,315.1000061035156,233732,1.0
2023-05-18 10:10:00-04:00,315.1099853515625,315.4800109863281,315.0,315.1199951171875,276587,1.0
2023-05-18 10:15:00-04:00,315.1400146484375,315.7699890136719,315.010009765625,315.7099914550781,379914,1.0
2023-05-18 10:20:00-04:00,315.7200012207031,316.33990478515625,315.7149963378906,316.1099853515625,485740,1.0
2023-05-18 10:25:00-04:00,316.1199951171875,316.5400085449219,315.989990234375,316.2431945800781,384786,1.0
2023-05-18 10:30:00-04:00,316.25,316.7699890136719,316.25,316.6499938964844,308932,1.0
2023-05-18 10:35:00-04:00,316.6600036621094,316.6700134277344,316.30999755859375,316.6449890136719,249058,1.0
2023-05-18 10:40:00-04:00,316.6300048828125,316.75,315.8699951171875,315.95001220703125,278035,1.0
2023-05-18 10:45:00-04:00,315.94500732421875,316.4200134277344,315.82000732421875,316.3699951171875,306175,1.0
2023-05-18 10:50:00-04:00,316.3399963378906,316.5299987792969,315.760009765625,316.1099853515625,265459,1.0
2023-05-18 10:55:00-04:00,316.1050109863281,316.239990234375,315.760009765625,315.9599914550781,202076,1.0
2023-05-18 11:00:00-04:00,315.9200134277344,317.2550048828125,315.864990234375,317.2200927734375,452369,1.0
2023-05-18 11:05:00-04:00,317.260009765625,317.489990234375,317.1700134277344,317.4200134277344,220812,1.0
2023-05-18 11:10:00-04:00,317.4233093261719,317.6099853515625,317.25,317.31671142578125,408001,1.0
2023-05-18 11:15:00-04:00,317.30999755859375,317.32000732421875,316.67999267578125,316.7850036621094,249597,1.0
2023-05-18 11:20:00-04:00,316.7900085449219,317.2300109863281,316.7900085449219,317.2300109863281,205013,1.0
2023-05-18 11:25:00-04:00,317.2200012207031,317.4599914550781,317.010009765625,317.3699951171875,193938,1.0
2023-05-18 11:30:00-04:00,317.3900146484375,317.4599914550781,316.8900146484375,317.0,231185,1.0
2023-05-18 11:35:00-04:00,317.0,317.32000732421875,316.8599853515625,317.0799865722656,233788,1.0
2023-05-18 11:40:00-04:00,317.0799865722656,317.4800109863281,317.0199890136719,317.29998779296875,127694,1.0
2023-05-18 11:45:00-04:00,317.3500061035156,318.0,317.3500061035156,317.7200012207031,337397,1.0
2023-05-18 11:50:00-04:00,317.75,317.8999938964844,317.5350036621094,317.5801086425781,172886,1.0
2023-05-18 11:55:00-04:00,317.5932922363281,317.7200012207031,316.7900085449219,317.0,312192,1.0
2023-05-18 12:00:00-04:00,317.010009765625,317.489990234375,316.8699951171875,317.32000732421875,169180,1.0
2023-05-18 12:05:00-04:00,317.30999755859375,317.3599853515625,316.7699890136719,317.0400085449219,336063,1.0
2023-05-18 12:10:00-04:00,317.04998779296875,317.29998779296875,316.6499938964844,316.69000244140625,257674,1.0
2023-05-18 12:15:00-04:00,316.6925048828125,317.23089599609375,316.3999938964844,316.8900146484375,216663,1.0
2023-05-18 12:20:00-04:00,316.8349914550781,316.9100036621094,316.4200134277344,316.760009765625,203508,1.0
2023-05-18 12:25:00-04:00,316.7720947265625,316.9599914550781,316.510009765625,316.73291015625,281730,1.0
2023-05-18 12:30:00-04:00,316.7099914550781,317.125,316.5799865722656,316.95001220703125,187835,1.0
2023-05-18 12:35:00-04:00,316.9200134277344,317.0,316.54998779296875,316.64849853515625,127421,1.0
2023-05-18 12:40:00-04:00,316.6600036621094,316.69000244140625,316.19000244140625,316.4100036621094,223142,1.0
2023-05-18 12:45:00-04:00,316.4200134277344,316.5899963378906,316.2200012207031,316.4599914550781,179613,1.0
2023-05-18 12:50:00-04:00,316.45001220703125,316.47930908203125,316.17498779296875,316.3399963378906,203203,1.0
2023-05-18 12:55:00-04:00,316.33990478515625,316.43829345703125,315.9649963378906,316.2300109863281,266697,1.0
2023-05-18 13:00:00-04:00,316.2300109863281,316.7149963378906,316.2300109863281,316.4800109863281,184263,1.0
2023-05-18 13:05:00-04:00,316.5,316.7200012207031,316.3900146484375,316.7099914550781,164663,1.0
2023-05-18 13:10:00-04:00,316.69000244140625,316.8800048828125,316.3599853515625,316.45001220703125,219278,1.0
2023-05-18 13:15:00-04:00,316.45001220703125,317.0899963378906,316.42498779296875,316.9501037597656,177526,1.0
2023-05-18 13:20:00-04:00,316.989990234375,317.260009765625,316.9800109863281,317.2344970703125,136308,1.0
2023-05-18 13:25:00-04:00,317.2699890136719,317.510009765625,316.5899963378906,316.6000061035156,310616,1.0
2023-05-18 13:30:00-04:00,316.5899963378906,316.8999938964844,316.4700012207031,316.7349853515625,151686,1.0
2023-05-18 13:35:00-04:00,316.739990234375,316.9549865722656,316.6000061035156,316.6499938964844,124709,1.0
2023-05-18 13:40:00-04:00,316.6300048828125,316.92999267578125,316.4949951171875,316.5299987792969,154263,1.0
2023-05-18 13:45:00-04:00,316.5199890136719,316.57000732421875,316.1730041503906,316.5350036621094,220707,1.0
2023-05-18 13:50:00-04:00,316.5199890136719,316.67999267578125,316.3999938964844,316.489990234375,167750,1.0
2023-05-18 13:55:00-04:00,316.4800109863281,316.6300048828125,316.1300048828125,316.260009765625,148020,1.0
2023-05-18 14:00:00-04:00,316.2550048828125,316.4800109863281,316.0899963378906,316.375,197225,1.0
2023-05-18 14:05:00-04:00,316.3800048828125,316.7699890136719,316.364990234375,316.6099853515625,159679,1.0
2023-05-18 14:10:00-04:00,316.614990234375,316.75,316.3800048828125,316.5799865722656,145924,1.0
2023-05-18 14:15:00-04:00,316.6098937988281,316.8800048828125,316.5199890136719,316.8800048828125,106889,1.0
2023-05-18 14:20:00-04:00,316.8399963378906,317.2099914550781,316.80999755859375,317.1600036621094,220197,1.0
2023-05-18 14:25:00-04:00,317.1700134277344,317.2699890136719,316.79998779296875,316.8299865722656,197343,1.0
2023-05-18 14:30:00-04:00,316.8299865722656,317.0299987792969,316.79998779296875,316.8699951171875,151219,1.0
2023-05-18 14:35:00-04:00,316.8800048828125,317.1400146484375,316.7900085449219,317.1400146484375,114555,1.0
2023-05-18 14:40:00-04:00,317.1499938964844,317.2250061035156,316.8800048828125,317.07000732421875,142427,1.0
2023-05-18 14:45:00-04:00,317.07000732421875,317.3299865722656,317.03900146484375,317.2900085449219,216726,1.0
2023-05-18 14:50:00-04:00,317.2900085449219,317.3501892089844,317.0450134277344,317.0899963378906,122017,1.0
2023-05-18 14:55:00-04:00,317.05999755859375,317.45001220703125,317.0199890136719,317.29998779296875,160961,1.0
2023-05-18 15:00:00-04:00,317.29998779296875,317.45001220703125,317.20001220703125,317.29998779296875,164177,1.0
2023-05-18 15:05:00-04:00,317.2900085449219,317.70001220703125,317.19000244140625,317.6700134277344,222700,1.0
2023-05-18 15:10:00-04:00,317.69000244140625,317.8599853515625,317.5400085449219,317.5400085449219,218008,1.0
2023-05-18 15:15:00-04:00,317.5400085449219,318.260009765625,317.5,318.17999267578125,344831,1.0
2023-05-18 15:20:00-04:00,318.19000244140625,318.25,317.7799987792969,317.8999938964844,205626,1.0
2023-05-18 15:25:00-04:00,317.7300109863281,317.8500061035156,317.602294921875,317.82000732421875,241556,1.0
2023-05-18 15:30:00-04:00,317.82000732421875,317.8999938964844,317.5899963378906,317.760009765625,260493,1.0
2023-05-18 15:35:00-04:00,317.7799987792969,317.8100891113281,317.43499755859375,317.57000732421875,245744,1.0
2023-05-18 15:40:00-04:00,317.57000732421875,318.4599914550781,317.5,318.3500061035156,374496,1.0
2023-05-18 15:45:00-04:00,318.3699951171875,318.80999755859375,318.17999267578125,318.3699951171875,498207,1.0
2023-05-18 15:50:00-04:00,318.3900146484375,319.0400085449219,318.3900146484375,318.5400085449219,689504,1.0
2023-05-18 15:55:00-04:00,318.5400085449219,318.9200134277344,318.239990234375,318.55999755859375,1252329,1.0
2023-05-19 09:30:00-04:00,316.739990234375,317.8999938964844,316.7149963378906,317.6499938964844,2869400,1.0
2023-05-19 09:35:00-04:00,317.6700134277344,318.6600036621094,317.32000732421875,318.1050109863281,573403,1.0
2023-05-19 09:40:00-04:00,318.097412109375,318.3349914550781,317.739990234375,318.1300048828125,401423,1.0
2023-05-19 09:45:00-04:00,318.1499938964844,318.1499938964844,317.5400085449219,317.5799865722656,404922,1.0
2023-05-19 09:50:00-04:00,317.54998779296875,317.79998779296875,317.1700134277344,317.2991943359375,374375,1.0
2023-05-19 09:55:00-04:00,317.260009765625,317.75,317.1099853515625,317.739990234375,268078,1.0
2023-05-19 10:00:00-04:00,317.7200012207031,317.75,316.7699890136719,316.95001220703125,446994,1.0
2023-05-19 10:05:00-04:00,316.9599914550781,317.29998779296875,316.8500061035156,317.17999267578125,272322,1.0
2023-05-19 10:10:00-04:00,317.2099914550781,317.4800109863281,316.8999938964844,317.2900085449219,228151,1.0
2023-05-19 10:15:00-04:00,317.239990234375,317.75,317.0791931152344,317.6247863769531,234809,1.0
2023-05-19 10:20:00-04:00,317.6400146484375,317.8900146484375,317.6099853515625,317.8900146484375,218141,1.0
2023-05-19 10:25:00-04:00,317.8900146484375,317.989990234375,317.7200012207031,317.8299865722656,240096,1.0
2023-05-19 10:30:00-04:00,317.80999755859375,318.385009765625,317.75,318.3299865722656,262233,1.0
2023-05-19 10:35:00-04:00,318.32501220703125,318.4198913574219,317.54998779296875,318.0,328663,1.0
2023-05-19 10:40:00-04:00,318.0199890136719,318.0199890136719,317.3999938964844,317.6724853515625,186339,1.0
2023-05-19 10:45:00-04:00,317.6700134277344,317.6700134277344,317.1050109863281,317.31500244140625,211292,1.0
2023-05-19 10:50:00-04:00,317.31988525390625,317.55999755859375,317.0899963378906,317.3900146484375,181061,1.0
2023-05-19 10:55:00-04:00,317.3900146484375,317.8800048828125,317.3800048828125,317.8699951171875,184434,1.0
2023-05-19 11:00:00-04:00,317.8599853515625,317.8699951171875,317.5799865722656,317.7799987792969,131161,1.0
2023-05-19 11:05:00-04:00,317.7699890136719,317.8599853515625,317.2300109863281,317.510009765625,176409,1.0
2023-05-19 11:10:00-04:00,317.45001220703125,317.82000732421875,317.1499938964844,317.5450134277344,265902,1.0
2023-05-19 11:15:00-04:00,317.55999755859375,317.8800048828125,317.1499938964844,317.7550048828125,254650,1.0
2023-05-19 11:20:00-04:00,317.7900085449219,317.9800109863281,317.3999938964844,317.45001220703125,216375,1.0
2023-05-19 11:25:00-04:00,317.44000244140625,317.7799987792969,317.0299987792969,317.1199951171875,237579,1.0
2023-05-19 11:30:00-04:00,317.1099853515625,317.4200134277344,316.95001220703125,317.3500061035156,302768,1.0
2023-05-19 11:35:00-04:00,317.3550109863281,317.4599914550781,316.6199951171875,316.9200134277344,227025,1.0
2023-05-19 11:40:00-04:00,316.8999938964844,317.32000732421875,316.7349853515625,317.2850036621094,327720,1.0
2023-05-19 11:45:00-04:00,317.239990234375,317.7900085449219,317.1600036621094,317.6400146484375,213545,1.0
2023-05-19 11:50:00-04:00,317.6499938964844,317.7099914550781,317.5050048828125,317.69000244140625,122726,1.0
2023-05-19 11:55:00-04:00,317.6700134277344,318.0899963378906,317.2099914550781,317.5350036621094,413598,1.0
2023-05-19 12:00:00-04:00,317.54998779296875,317.760009765625,317.1600036621094,317.43011474609375,161112,1.0
2023-05-19 12:05:00-04:00,317.42999267578125,317.55999755859375,317.0299987792969,317.0801086425781,157587,1.0
2023-05-19 12:10:00-04:00,317.0799865722656,317.1899108886719,316.8800048828125,316.8800048828125,167932,1.0
2023-05-19 12:15:00-04:00,316.8699951171875,317.6199951171875,316.7349853515625,317.4700927734375,328723,1.0
2023-05-19 12:20:00-04:00,317.4599914550781,317.6400146484375,317.19000244140625,317.25,184535,1.0
2023-05-19 12:25:00-04:00,317.2699890136719,317.32501220703125,316.8900146484375,316.95001220703125,175875,1.0
2023-05-19 12:30:00-04:00,316.8999938964844,316.9100036621094,316.3699951171875,316.4200134277344,190645,1.0
2023-05-19 12:35:00-04:00,316.43499755859375,316.8699951171875,316.3999938964844,316.7349853515625,201961,1.0
2023-05-19 12:40:00-04:00,316.739990234375,317.1070861816406,316.67999267578125,317.1070861816406,159403,1.0
2023-05-19 12:45:00-04:00,317.0950012207031,317.2099914550781,316.8999938964844,317.1199951171875,115742,1.0
2023-05-19 12:50:00-04:00,317.1300048828125,317.56658935546875,317.0400085449219,317.5400085449219,159356,1.0
2023-05-19 12:55:00-04:00,317.5299987792969,317.5899963378906,317.32000732421875,317.44000244140625,92757,1.0
2023-05-19 13:00:00-04:00,317.44000244140625,317.7900085449219,317.3492126464844,317.739990234375,177035,1.0
2023-05-19 13:05:00-04:00,317.70001220703125,317.864990234375,317.6347961425781,317.7900085449219,91700,1.0
2023-05-19 13:10:00-04:00,317.7778015136719,318.010009765625,317.6199951171875,317.989990234375,149842,1.0
2023-05-19 13:15:00-04:00,317.9700012207031,318.19000244140625,317.8800048828125,317.897705078125,146301,1.0
2023-05-19 13:20:00-04:00,317.89630126953125,318.3800048828125,317.80999755859375,318.3500061035156,153337,1.0
2023-05-19 13:25:00-04:00,318.3500061035156,318.3500061035156,317.8900146484375,318.0799865722656,107426,1.0
2023-05-19 13:30:00-04:00,318.07000732421875,318.1441955566406,317.8800048828125,317.989990234375,89744,1.0
2023-05-19 13:35:00-04:00,317.989990234375,318.0299987792969,317.7601013183594,317.9200134277344,116311,1.0
2023-05-19 13:40:00-04:00,317.8900146484375,318.0469970703125,317.6000061035156,317.67999267578125,132929,1.0
2023-05-19 13:45:00-04:00,317.6300048828125,317.7799987792969,317.45001220703125,317.5075988769531,169842,1.0
2023-05-19 13:50:00-04:00,317.510009765625,317.74090576171875,317.44000244140625,317.739990234375,147763,1.0
2023-05-19 13:55:00-04:00,317.7373046875,317.7496032714844,317.45001220703125,317.4762878417969,98435,1.0
2023-05-19 14:00:00-04:00,317.4800109863281,317.6199951171875,317.2799987792969,317.6199951171875,190780,1.0
2023-05-19 14:05:00-04:00,317.6199951171875,317.7200012207031,317.4418029785156,317.54998779296875,103799,1.0
