Datetime,Open,High,Low,Close,Volume,Split
2023-04-28 15:30:00-04:00,305.7900085449219,307.4200134277344,305.6099853515625,307.32000732421875,3320097,1.0
2023-05-01 09:30:00-04:00,306.9700012207031,308.6000061035156,306.1700134277344,306.31500244140625,4971460,1.0
2023-05-01 10:30:00-04:00,306.29998779296875,307.5527038574219,305.7699890136719,306.29998779296875,3529718,1.0
2023-05-01 11:30:00-04:00,306.3299865722656,307.4599914550781,306.1000061035156,307.1000061035156,1811533,1.0
2023-05-01 12:30:00-04:00,307.1000061035156,308.04998779296875,307.1000061035156,307.5849914550781,1998664,1.0
2023-05-01 13:30:00-04:00,307.6199951171875,307.9800109863281,306.3999938964844,306.54998779296875,1522938,1.0
2023-05-01 14:30:00-04:00,306.5400085449219,306.5799865722656,305.7099914550781,305.7550048828125,2064170,1.0
2023-05-01 15:30:00-04:00,305.760009765625,305.9800109863281,305.1499938964844,305.5400085449219,2377781,1.0
2023-05-02 09:30:00-04:00,307.760009765625,309.17999267578125,306.25,306.4100036621094,7587452,1.0
2023-05-02 10:30:00-04:00,306.3699951171875,306.3699951171875,304.45001220703125,305.1000061035156,3799959,1.0
2023-05-02 11:30:00-04:00,305.0899963378906,305.4599914550781,303.9100036621094,304.75,2500142,1.0
2023-05-02 12:30:00-04:00,304.739990234375,306.3800048828125,304.67999267578125,306.1130065917969,1969677,1.0
2023-05-02 13:30:00-04:00,306.1000061035156,306.6579895019531,305.5199890136719,305.75,2593727,1.0
2023-05-02 14:30:00-04:00,305.7300109863281,306.2200012207031,305.17999267578125,305.6099853515625,2123336,1.0
2023-05-02 15:30:00-04:00,305.5899963378906,306.07000732421875,305.20001220703125,305.4100036621094,1943895,1.0
2023-05-03 09:30:00-04:00,306.6199951171875,306.8999938964844,304.260009765625,304.32000732421875,4168946,1.0
2023-05-03 10:30:00-04:00,304.3599853515625,306.4660949707031,304.3599853515625,306.3599853515625,2380094,1.0
2023-05-03 11:30:00-04:00,306.3399963378906,306.973388671875,305.3299865722656,306.1899108886719,1794899,1.0
2023-05-03 12:30:00-04:00,306.19500732421875,307.5398864746094,305.9700012207031,307.239990234375,1756902,1.0
2023-05-03 13:30:00-04:00,307.2449951171875,308.4700012207031,306.07000732421875,307.739990234375,2375936,1.0
2023-05-03 14:30:00-04:00,307.7699890136719,308.6099853515625,304.57000732421875,304.6600036621094,4151637,1.0
2023-05-03 15:30:00-04:00,304.6499938964844,305.1700134277344,304.0899963378906,304.4200134277344,2465509,1.0
2023-05-04 09:30:00-04:00,306.239990234375,306.5,303.3999938964844,303.75,4387139,1.0
2023-05-04 10:30:00-04:00,303.75,306.6000061035156,303.6600036621094,306.010009765625,3030911,1.0
2023-05-04 11:30:00-04:00,306.010009765625,306.9200134277344,305.010009765625,306.3500061035156,2072431,1.0
2023-05-04 12:30:00-04:00,306.3500061035156,307.7300109863281,305.79998779296875,307.5,2741205,1.0
2023-05-04 13:30:00-04:00,307.5199890136719,307.7626037597656,306.1400146484375,306.17999267578125,2296579,1.0
2023-05-04 14:30:00-04:00,306.1600036621094,307.2099914550781,305.7099914550781,306.2300109863281,2227542,1.0
2023-05-04 15:30:00-04:00,306.2300109863281,307.1400146484375,305.1400146484375,305.5350036621094,2124044,1.0
2023-05-05 09:30:00-04:00,305.7200012207031,308.489990234375,304.2699890136719,308.2699890136719,5421682,1.0
2023-05-05 10:30:00-04:00,308.31640625,309.4200134277344,308.1650085449219,309.3699951171875,3409860,1.0
2023-05-05 11:30:00-04:00,309.364990234375,309.5873107910156,308.5,308.8245849609375,2164332,1.0
2023-05-05 12:30:00-04:00,308.8399963378906,310.0,308.5,309.9800109863281,2216073,1.0
2023-05-05 13:30:00-04:00,309.9800109863281,310.9800109863281,309.69000244140625,310.9800109863281,2597822,1.0
2023-05-05 14:30:00-04:00,310.9800109863281,311.9700012207031,310.6600036621094,311.7799987792969,3255774,1.0
2023-05-05 15:30:00-04:00,311.7799987792969,311.8699951171875,310.0899963378906,310.6300048828125,3193023,1.0
2023-05-08 09:30:00-04:00,310.1300048828125,310.20001220703125,307.82000732421875,308.1400146484375,4991432,1.0
2023-05-08 10:30:00-04:00,308.1400146484375,308.1499938964844,307.1600036621094,307.55999755859375,3026450,1.0
2023-05-08 11:30:00-04:00,307.54998779296875,308.0299987792969,306.6700134277344,306.94000244140625,2497619,1.0
2023-05-08 12:30:00-04:00,306.95001220703125,307.75,306.7500915527344,307.3299865722656,1908921,1.0
2023-05-08 13:30:00-04:00,307.3399963378906,308.0450134277344,306.0899963378906,307.9668884277344,2412889,1.0
2023-05-08 14:30:00-04:00,307.9800109863281,308.8500061035156,307.8399963378906,308.5120849609375,2178368,1.0
2023-05-08 15:30:00-04:00,308.510009765625,308.67999267578125,308.2300109863281,308.6600036621094,1961121,1.0
2023-05-09 09:30:00-04:00,308.0,310.0400085449219,307.67498779296875,308.6199951171875,5138215,1.0
2023-05-09 10:30:00-04:00,308.6700134277344,309.0,307.2200012207031,307.739990234375,2836226,1.0
2023-05-09 11:30:00-04:00,307.7900085449219,307.875,306.6099853515625,306.8900146484375,2137910,1.0
2023-05-09 12:30:00-04:00,306.9100036621094,308.260009765625,306.75,308.1299133300781,1513793,1.0
2023-05-09 13:30:00-04:00,308.1499938964844,308.30999755859375,307.6700134277344,307.9599914550781,1604212,1.0
2023-05-09 14:30:00-04:00,307.9800109863281,308.1700134277344,306.55999755859375,306.8599853515625,2343345,1.0
2023-05-09 15:30:00-04:00,306.8599853515625,307.29998779296875,306.30999755859375,306.92999267578125,2885889,1.0
2023-05-10 09:30:00-04:00,308.6199951171875,311.5799865722656,307.6700134277344,310.3399963378906,7519165,1.0
2023-05-10 10:30:00-04:00,310.3599853515625,310.92999267578125,308.6199951171875,310.5846862792969,3099693,1.0
2023-05-10 11:30:00-04:00,310.5799865722656,311.3389892578125,310.0299987792969,310.3800048828125,2296396,1.0
2023-05-10 12:30:00-04:00,310.3900146484375,311.20001220703125,309.19000244140625,309.4989929199219,2656150,1.0
2023-05-10 13:30:00-04:00,309.5,311.6099853515625,309.3800048828125,310.9800109863281,2692054,1.0
2023-05-10 14:30:00-04:00,310.9700012207031,313.0,310.8219909667969,312.69000244140625,3388293,1.0
2023-05-10 15:30:00-04:00,312.69000244140625,312.95001220703125,311.9700012207031,312.3299865722656,3257782,1.0
2023-05-11 09:30:00-04:00,310.1000061035156,310.260009765625,306.2601013183594,308.92999267578125,10562128,1.0
2023-05-11 10:30:00-04:00,308.94000244140625,310.010009765625,307.6700134277344,309.9800109863281,3237466,1.0
2023-05-11 11:30:00-04:00,310.0,310.32989501953125,308.8500061035156,309.6470947265625,3525035,1.0
2023-05-11 12:30:00-04:00,309.67999267578125,310.0799865722656,308.9200134277344,309.510009765625,1735153,1.0
2023-05-11 13:30:00-04:00,309.5199890136719,310.0199890136719,308.760009765625,309.99591064453125,2146128,1.0
2023-05-11 14:30:00-04:00,309.9800109863281,311.1199951171875,309.8599853515625,310.44000244140625,2378608,1.0
2023-05-11 15:30:00-04:00,310.3800048828125,310.42999267578125,309.67999267578125,310.0899963378906,2074870,1.0
2023-05-12 09:30:00-04:00,310.54998779296875,310.6499938964844,307.6000061035156,307.67999267578125,4449982,1.0
2023-05-12 10:30:00-04:00,307.6700134277344,308.7900085449219,306.95001220703125,307.3500061035156,2888554,1.0
2023-05-12 11:30:00-04:00,307.3299865722656,308.70001220703125,307.30999755859375,307.6199951171875,1895328,1.0
2023-05-12 12:30:00-04:00,307.6199951171875,308.4100036621094,306.8599853515625,307.92999267578125,1652808,1.0
2023-05-12 13:30:00-04:00,307.95001220703125,308.2099914550781,306.8800048828125,307.0,2159126,1.0
2023-05-12 14:30:00-04:00,307.0320129394531,308.04998779296875,306.6000061035156,307.8900146484375,1992573,1.0
2023-05-12 15:30:00-04:00,307.8999938964844,309.2300109863281,307.8999938964844,309.0199890136719,2005586,1.0
2023-05-15 09:30:00-04:00,309.0950012207031,309.5899963378906,307.6400146484375,307.67999267578125,4214103,1.0
2023-05-15 10:30:00-04:00,307.6600036621094,309.9049987792969,307.5899963378906,309.5799865722656,2410493,1.0
2023-05-15 11:30:00-04:00,309.57000732421875,309.8399963378906,308.8999938964844,309.1299133300781,1282134,1.0
2023-05-15 12:30:00-04:00,309.1199951171875,309.7300109863281,308.4700012207031,309.0199890136719,1430255,1.0
2023-05-15 13:30:00-04:00,309.010009765625,309.3450012207031,308.3699951171875,308.9599914550781,1292023,1.0
2023-05-15 14:30:00-04:00,308.9700012207031,309.54998779296875,308.69000244140625,309.3900146484375,1407884,1.0
2023-05-15 15:30:00-04:00,309.3900146484375,309.5950012207031,308.9800109863281,309.5,1661717,1.0
2023-05-16 09:30:00-04:00,309.8299865722656,313.7099914550781,309.8299865722656,312.260009765625,6692308,1.0
2023-05-16 10:30:00-04:00,312.2799987792969,313.57000732421875,311.69000244140625,313.45001220703125,3029926,1.0
2023-05-16 11:30:00-04:00,313.4700012207031,313.67999267578125,312.4599914550781,313.1600036621094,2279117,1.0
2023-05-16 12:30:00-04:00,313.1549987792969,313.4599914550781,312.6600036621094,312.760009765625,1983632,1.0
2023-05-16 13:30:00-04:00,312.75,313.42999267578125,312.5299987792969,312.82000732421875,2883259,1.0
2023-05-16 14:30:00-04:00,312.80999755859375,313.4599914550781,312.2449951171875,313.3179016113281,2721839,1.0
2023-05-16 15:30:00-04:00,313.30999755859375,313.4100036621094,311.7200012207031,311.760009765625,2547145,1.0
2023-05-17 09:30:00-04:00,312.2900085449219,313.1099853515625,311.07000732421875,311.2250061035156,4542251,1.0
2023-05-17 10:30:00-04:00,311.2300109863281,312.1300048828125,310.739990234375,311.5,2762478,1.0
2023-05-17 11:30:00-04:00,311.5150146484375,312.5199890136719,311.4100036621094,312.4100036621094,1517467,1.0
2023-05-17 12:30:00-04:00,312.44000244140625,313.79998779296875,312.3299865722656,313.70098876953125,2219647,1.0
2023-05-17 13:30:00-04:00,313.7099914550781,314.05999755859375,313.3399963378906,313.8299865722656,1835808,1.0
2023-05-17 14:30:00-04:00,313.8399963378906,314.0400085449219,313.05999755859375,313.69000244140625,1870377,1.0
2023-05-17 15:30:00-04:00,313.70001220703125,314.42999267578125,313.3299865722656,313.989990234375,2564803,1.0
2023-05-18 09:30:00-04:00,314.5299987792969,316.5400085449219,313.7200012207031,316.2431945800781,5127750,1.0
2023-05-18 10:30:00-04:00,316.25,317.6099853515625,315.760009765625,317.3699951171875,3339465,1.0
2023-05-18 11:30:00-04:00,317.3900146484375,318.0,316.3999938964844,316.73291015625,2879960,1.0
2023-05-18 12:30:00-04:00,316.7099914550781,317.510009765625,315.9649963378906,316.6000061035156,2380565,1.0
2023-05-18 13:30:00-04:00,316.5899963378906,317.2699890136719,316.0899963378906,316.8299865722656,1994392,1.0
2023-05-18 14:30:00-04:00,316.8299865722656,318.260009765625,316.7900085449219,317.82000732421875,2304803,1.0
2023-05-18 15:30:00-04:00,317.82000732421875,319.0400085449219,317.43499755859375,318.55999755859375,3320773,1.0
2023-05-19 09:30:00-04:00,316.739990234375,318.6600036621094,316.7149963378906,317.8299865722656,6532114,1.0
2023-05-19 10:30:00-04:00,317.80999755859375,318.4198913574219,317.0299987792969,317.1199951171875,2636098,1.0
2023-05-19 11:30:00-04:00,317.1099853515625,318.0899963378906,316.6199951171875,316.95001220703125,2783146,1.0
2023-05-19 12:30:00-04:00,316.8999938964844,318.3800048828125,316.3699951171875,318.0799865722656,1745505,1.0
2023-05-19 13:30:00-04:00,318.07000732421875,318.30999755859375,317.2699890136719,317.9800109863281,1730024,1.0
2023-05-19 14:30:00-04:00,317.989990234375,318.510009765625,317.57000732421875,318.064697265625,2392664,1.0
2023-05-19 15:30:00-04:00,318.0799865722656,318.75,317.8299865722656,318.3800048828125,2020123,1.0
2023-05-22 09:30:00-04:00,318.6000061035156,321.94000244140625,318.010009765625,320.75,6678872,1.0
2023-05-22 10:30:00-04:00,320.739990234375,322.5899963378906,320.7119140625,321.42999267578125,3380655,1.0
2023-05-22 11:30:00-04:00,321.4200134277344,321.5799865722656,320.44000244140625,320.510009765625,1942866,1.0
2023-05-22 12:30:00-04:00,320.5,320.79998779296875,319.75,320.6401062011719,1770607,1.0
2023-05-22 13:30:00-04:00,320.6600036621094,321.4100036621094,320.6300964355469,321.1300048828125,1606174,1.0
2023-05-22 14:30:00-04:00,321.1119079589844,321.6000061035156,320.7200012207031,321.0570983886719,1905697,1.0
2023-05-22 15:30:00-04:00,321.05999755859375,321.2900085449219,320.5799865722656,321.2349853515625,2224898,1.0
2023-05-23 09:30:00-04:00,320.5899963378906,322.7200012207031,319.9700012207031,320.0050048828125,6597553,1.0
2023-05-23 10:30:00-04:00,319.989990234375,320.13629150390625,318.30999755859375,318.9798889160156,3702319,1.0
2023-05-23 11:30:00-04:00,318.9800109863281,319.2900085449219,317.6600036621094,318.0849914550781,2731710,1.0
2023-05-23 12:30:00-04:00,318.0799865722656,318.3800048828125,316.9100036621094,317.4200134277344,2536322,1.0
2023-05-23 13:30:00-04:00,317.3599853515625,317.5,315.2699890136719,315.9700012207031,2751166,1.0
2023-05-23 14:30:00-04:00,315.9722900390625,316.489990234375,315.5400085449219,315.989990234375,2884075,1.0
2023-05-23 15:30:00-04:00,316.010009765625,316.6199951171875,315.25,315.2799987792969,3684217,1.0
2023-05-24 09:30:00-04:00,314.7300109863281,316.5,313.7300109863281,313.7300109863281,5564517,1.0
2023-05-24 10:30:00-04:00,313.7300109863281,314.20001220703125,312.6499938964844,313.5400085449219,3089906,1.0
2023-05-24 11:30:00-04:00,313.55999755859375,314.05999755859375,312.6700134277344,312.8226013183594,2081810,1.0
2023-05-24 12:30:00-04:00,312.8299865722656,313.9700012207031,312.6099853515625,313.7300109863281,1354472,1.0
2023-05-24 13:30:00-04:00,313.739990234375,314.8900146484375,313.6000061035156,313.760009765625,1641772,1.0
2023-05-24 14:30:00-04:00,313.7449951171875,315.2300109863281,313.4700012207031,314.9800109863281,2210379,1.0
2023-05-24 15:30:00-04:00,314.9800109863281,315.3218078613281,313.3949890136719,313.8500061035156,2661311,1.0
2023-05-25 09:30:00-04:00,323.239990234375,323.489990234375,320.0,322.0299987792969,10945659,1.0
2023-05-25 10:30:00-04:00,322.05999755859375,325.2298889160156,321.739990234375,325.2099914550781,6549152,1.0
2023-05-25 11:30:00-04:00,325.2200012207031,325.5899963378906,322.9700012207031,325.3599853515625,4411658,1.0
2023-05-25 12:30:00-04:00,325.3699951171875,325.42999267578125,324.32000732421875,325.3999938964844,2499244,1.0
2023-05-25 13:30:00-04:00,325.3999938964844,326.4100036621094,325.05499267578125,325.8500061035156,3264354,1.0
2023-05-25 14:30:00-04:00,325.8500061035156,326.75,324.510009765625,326.3500061035156,3362492,1.0
2023-05-25 15:30:00-04:00,326.3599853515625,326.8999938964844,325.6000061035156,325.8900146484375,4273353,1.0
2023-05-26 09:30:00-04:00,324.0199890136719,329.29998779296875,323.8800048828125,329.2699890136719,8032971,1.0
2023-05-26 10:30:00-04:00,329.2900085449219,331.82000732421875,328.8399963378906,331.3699035644531,5559219,1.0
2023-05-26 11:30:00-04:00,331.3599853515625,332.964111328125,331.1000061035156,331.70001220703125,4413763,1.0
2023-05-26 12:30:00-04:00,331.70001220703125,332.0899963378906,331.2648010253906,331.8800048828125,2638339,1.0
2023-05-26 13:30:00-04:00,331.8800048828125,332.489990234375,331.32000732421875,332.20001220703125,2768861,1.0
2023-05-26 14:30:00-04:00,332.2099914550781,333.2301025390625,332.1099853515625,332.9100036621094,3081879,1.0
2023-05-26 15:30:00-04:00,332.9200134277344,333.3999938964844,332.6600036621094,332.8900146484375,3756534,1.0
2023-05-30 09:30:00-04:00,335.2300109863281,335.739990234375,330.5799865722656,331.8409118652344,9376204,1.0
2023-05-30 10:30:00-04:00,331.8500061035156,334.2099914550781,331.6083068847656,332.9200134277344,3273990,1.0
2023-05-30 11:30:00-04:00,332.9150085449219,333.489990234375,331.3100891113281,331.79998779296875,2616298,1.0
2023-05-30 12:30:00-04:00,331.7950134277344,332.5899963378906,331.4700012207031,331.6000061035156,2328261,1.0
2023-05-30 13:30:00-04:00,331.6099853515625,332.30999755859375,330.5299987792969,332.1700134277344,2263526,1.0
2023-05-30 14:30:00-04:00,332.17999267578125,333.0199890136719,332.03118896484375,332.6700134277344,1997566,1.0
2023-05-30 15:30:00-04:00,332.6700134277344,333.0920104980469,330.5199890136719,331.2099914550781,2940126,1.0
2023-05-31 09:30:00-04:00,332.2900085449219,335.94000244140625,331.0400085449219,331.75079345703125,7429739,1.0
2023-05-31 10:30:00-04:00,331.7650146484375,332.54998779296875,328.9100036621094,329.5700988769531,4034636,1.0
2023-05-31 11:30:00-04:00,329.6199951171875,330.3399963378906,328.1700134277344,328.4800109863281,3164836,1.0
2023-05-31 12:30:00-04:00,328.510009765625,330.1600036621094,327.3299865722656,330.1600036621094,2432630,1.0
2023-05-31 13:30:00-04:00,330.1700134277344,331.1099853515625,330.1000061035156,330.79998779296875,2440385,1.0
2023-05-31 14:30:00-04:00,330.80999755859375,330.8800048828125,329.2099914550781,329.7449951171875,2081910,1.0
2023-05-31 15:30:00-04:00,329.7799987792969,331.30999755859375,328.4700012207031,328.70001220703125,5003501,1.0
2023-06-01 09:30:00-04:00,325.92999267578125,328.5899963378906,324.7200012207031,327.54998779296875,5195731,1.0
2023-06-01 10:30:00-04:00,327.57501220703125,329.5899963378906,326.885009765625,329.1199951171875,2880921,1.0
2023-06-01 11:30:00-04:00,329.1099853515625,331.3399963378906,329.04998779296875,331.010009765625,2308277,1.0
2023-06-01 12:30:00-04:00,331.0299987792969,331.239990234375,330.4299011230469,330.54998779296875,1808319,1.0
2023-06-01 13:30:00-04:00,330.57000732421875,332.1099853515625,330.489990234375,332.0299987792969,2229223,1.0
2023-06-01 14:30:00-04:00,332.0400085449219,333.5299987792969,331.6449890136719,332.3753967285156,2921550,1.0
2023-06-01 15:30:00-04:00,332.3800048828125,332.9100036621094,331.2300109863281,332.6300048828125,2783687,1.0
2023-06-02 09:30:00-04:00,334.5400085449219,337.5,332.55999755859375,333.20001220703125,6808624,1.0
2023-06-02 10:30:00-04:00,333.2099914550781,335.25,332.54998779296875,334.70001220703125,2762642,1.0
2023-06-02 11:30:00-04:00,334.7149963378906,335.2200012207031,333.4800109863281,334.260009765625,2046252,1.0
2023-06-02 12:30:00-04:00,334.2900085449219,334.9200134277344,333.8399963378906,334.5299987792969,1604734,1.0
