Datetime,Open,High,Low,Close,Volume,Split
2023-04-26 10:30:00-04:00,135.1999969482422,136.24749755859375,135.11000061035156,136.22999572753906,2427413,1.0
2023-04-26 11:30:00-04:00,136.22999572753906,136.63999938964844,135.72999572753906,136.0749969482422,1373346,1.0
2023-04-26 12:30:00-04:00,136.07000732421875,136.1699981689453,135.67999267578125,135.75,814944,1.0
2023-04-26 13:30:00-04:00,135.7550048828125,135.9499969482422,134.9499969482422,135.30999755859375,1107154,1.0
2023-04-26 14:30:00-04:00,135.30999755859375,135.38999938964844,134.0,134.32000732421875,2090044,1.0
2023-04-26 15:30:00-04:00,134.3350067138672,135.3300018310547,134.1300048828125,135.2100067138672,2067600,1.0
2023-04-27 09:30:00-04:00,136.0,136.9149932861328,135.66000366210938,136.75840759277344,1985613,1.0
2023-04-27 10:30:00-04:00,136.7700958251953,137.36500549316406,136.41000366210938,137.24000549316406,1170617,1.0
2023-04-27 11:30:00-04:00,137.27999877929688,137.41000366210938,136.88999938964844,136.99000549316406,722133,1.0
2023-04-27 12:30:00-04:00,136.99000549316406,137.1300048828125,136.7899932861328,137.02999877929688,554981,1.0
2023-04-27 13:30:00-04:00,137.02999877929688,137.8800048828125,137.02999877929688,137.8300018310547,761887,1.0
2023-04-27 14:30:00-04:00,137.85000610351562,137.91000366210938,137.4199981689453,137.4199981689453,991392,1.0
2023-04-27 15:30:00-04:00,137.42999267578125,137.42999267578125,136.9250030517578,137.06500244140625,1182489,1.0
2023-04-28 09:30:00-04:00,136.55999755859375,137.8800048828125,135.6699981689453,137.59170532226562,1866932,1.0
2023-04-28 10:30:00-04:00,137.60000610351562,137.99000549316406,136.80999755859375,137.72520446777344,1465153,1.0
2023-04-28 11:30:00-04:00,137.72999572753906,138.16000366210938,137.6999969482422,138.0500030517578,791890,1.0
2023-04-28 12:30:00-04:00,138.0500030517578,138.17999267578125,137.8300018310547,138.0500030517578,720721,1.0
2023-04-28 13:30:00-04:00,138.05499267578125,138.23500061035156,137.8800048828125,137.97999572753906,722261,1.0
2023-04-28 14:30:00-04:00,137.97999572753906,138.25999450683594,137.785400390625,138.10000610351562,963149,1.0
2023-04-28 15:30:00-04:00,138.10000610351562,138.32000732421875,137.88999938964844,138.25999450683594,1307691,1.0
2023-05-01 09:30:00-04:00,142.25999450683594,142.83990478515625,141.10000610351562,142.24000549316406,6916544,1.0
2023-05-01 10:30:00-04:00,142.25,143.3699951171875,141.61000061035156,141.80999755859375,3386893,1.0
2023-05-01 11:30:00-04:00,141.8000030517578,142.77000427246094,141.6699981689453,142.75999450683594,1717308,1.0
2023-05-01 12:30:00-04:00,142.76699829101562,143.0500030517578,141.49000549316406,141.50999450683594,1428664,1.0
2023-05-01 13:30:00-04:00,141.50999450683594,141.78810119628906,140.8300018310547,141.78500366210938,1804972,1.0
2023-05-01 14:30:00-04:00,141.8000030517578,141.8000030517578,141.17999267578125,141.5399932861328,1486721,1.0
2023-05-01 15:30:00-04:00,141.5399932861328,141.6199951171875,141.04490661621094,141.1699981689453,1838767,1.0
2023-05-02 09:30:00-04:00,141.39999389648438,142.41000366210938,139.36000061035156,139.83070373535156,3406568,1.0
2023-05-02 10:30:00-04:00,139.8300018310547,140.25,138.49000549316406,138.5500030517578,2537438,1.0
2023-05-02 11:30:00-04:00,138.5478973388672,139.86000061035156,138.42999267578125,139.1300048828125,1559640,1.0
2023-05-02 12:30:00-04:00,139.11000061035156,139.11000061035156,138.47950744628906,138.64010620117188,985135,1.0
2023-05-02 13:30:00-04:00,138.64999389648438,139.10000610351562,138.5399932861328,138.65499877929688,1038090,1.0
2023-05-02 14:30:00-04:00,138.67999267578125,139.22000122070312,138.4499969482422,138.83169555664062,1395986,1.0
2023-05-02 15:30:00-04:00,138.8300018310547,139.125,138.60409545898438,138.9199981689453,1490978,1.0
2023-05-03 09:30:00-04:00,138.44000244140625,138.668701171875,137.56500244140625,138.32350158691406,1886856,1.0
2023-05-03 10:30:00-04:00,138.30999755859375,138.39999389648438,137.14999389648438,137.36000061035156,1278658,1.0
2023-05-03 11:30:00-04:00,137.36000061035156,137.96499633789062,137.2852020263672,137.88999938964844,935277,1.0
2023-05-03 12:30:00-04:00,137.88999938964844,138.00999450683594,137.67999267578125,137.8000030517578,665259,1.0
2023-05-03 13:30:00-04:00,137.80999755859375,138.4199981689453,137.36000061035156,137.7082977294922,1069447,1.0
2023-05-03 14:30:00-04:00,137.72000122070312,137.85000610351562,135.91990661621094,136.1199951171875,2838581,1.0
2023-05-03 15:30:00-04:00,136.11500549316406,136.2899932861328,135.75999450683594,136.00999450683594,2035816,1.0
2023-05-04 09:30:00-04:00,134.9600067138672,135.72000122070312,131.91000366210938,132.0399932861328,3893238,1.0
2023-05-04 10:30:00-04:00,132.02999877929688,133.3699951171875,131.80999755859375,132.8699951171875,2967453,1.0
2023-05-04 11:30:00-04:00,132.85000610351562,133.5500030517578,132.42999267578125,133.5399932861328,1844189,1.0
2023-05-04 12:30:00-04:00,133.5500030517578,134.5,133.10499572753906,134.2042999267578,1614806,1.0
2023-05-04 13:30:00-04:00,134.2050018310547,134.49000549316406,133.90020751953125,133.9499969482422,1403175,1.0
2023-05-04 14:30:00-04:00,133.94000244140625,134.47000122070312,133.80999755859375,134.1699981689453,1202354,1.0
2023-05-04 15:30:00-04:00,134.1699981689453,134.50999450683594,133.86000061035156,134.16000366210938,1875452,1.0
2023-05-05 09:30:00-04:00,136.44000244140625,137.8800048828125,135.91200256347656,136.57000732421875,3342308,1.0
2023-05-05 10:30:00-04:00,136.5800018310547,136.75,136.08099365234375,136.58999633789062,1470120,1.0
2023-05-05 11:30:00-04:00,136.60000610351562,136.97000122070312,136.3300018310547,136.6999969482422,809710,1.0
2023-05-05 12:30:00-04:00,136.7050018310547,136.82000732421875,136.3699951171875,136.69000244140625,773608,1.0
2023-05-05 13:30:00-04:00,136.69000244140625,137.11000061035156,136.55999755859375,137.02000427246094,830701,1.0
2023-05-05 14:30:00-04:00,137.02000427246094,137.1300048828125,136.80999755859375,136.96499633789062,997963,1.0
2023-05-05 15:30:00-04:00,136.9600067138672,137.0050048828125,136.57000732421875,136.77000427246094,1295864,1.0
2023-05-08 09:30:00-04:00,137.49000549316406,137.97000122070312,136.6999969482422,136.75999450683594,1553415,1.0
2023-05-08 10:30:00-04:00,136.77999877929688,137.77000427246094,136.77999877929688,136.875,984927,1.0
2023-05-08 11:30:00-04:00,136.85000610351562,137.33819580078125,136.75,137.26429748535156,572998,1.0
2023-05-08 12:30:00-04:00,137.27000427246094,137.3300018310547,136.47500610351562,136.69500732421875,603095,1.0
2023-05-08 13:30:00-04:00,136.6999969482422,137.44000244140625,136.6999969482422,137.27999877929688,862834,1.0
2023-05-08 14:30:00-04:00,137.2899932861328,137.57000732421875,137.02000427246094,137.0800018310547,673734,1.0
2023-05-08 15:30:00-04:00,137.07000732421875,137.24000549316406,136.9199981689453,137.07000732421875,776964,1.0
2023-05-09 09:30:00-04:00,135.92999267578125,136.1199951171875,135.2100067138672,135.8699951171875,1516157,1.0
2023-05-09 10:30:00-04:00,135.86000061035156,136.22999572753906,135.6300048828125,136.00999450683594,861081,1.0
2023-05-09 11:30:00-04:00,136.02000427246094,136.19500732421875,135.7899932861328,135.97000122070312,622671,1.0
2023-05-09 12:30:00-04:00,135.9700927734375,136.2198944091797,135.97000122070312,136.17999267578125,537946,1.0
2023-05-09 13:30:00-04:00,136.19000244140625,136.74000549316406,136.19000244140625,136.5081024169922,761981,1.0
2023-05-09 14:30:00-04:00,136.50999450683594,136.8800048828125,136.4499969482422,136.85000610351562,773923,1.0
2023-05-09 15:30:00-04:00,136.85000610351562,136.9499969482422,136.4149932861328,136.4199981689453,1014851,1.0
2023-05-10 09:30:00-04:00,137.9499969482422,138.05999755859375,136.0500030517578,136.25,1688040,1.0
2023-05-10 10:30:00-04:00,136.27999877929688,136.36500549316406,135.4499969482422,136.10000610351562,839566,1.0
2023-05-10 11:30:00-04:00,136.11000061035156,136.44000244140625,135.8249969482422,136.0500030517578,654179,1.0
2023-05-10 12:30:00-04:00,136.02999877929688,136.07000732421875,134.96060180664062,135.11000061035156,729734,1.0
2023-05-10 13:30:00-04:00,135.10000610351562,135.58999633789062,134.8699951171875,135.52999877929688,812531,1.0
2023-05-10 14:30:00-04:00,135.5500030517578,136.3300018310547,135.5500030517578,136.2449951171875,844804,1.0
2023-05-10 15:30:00-04:00,136.25,136.69500732421875,136.18899536132812,136.47500610351562,1028900,1.0
2023-05-11 09:30:00-04:00,135.0,136.0,134.89999389648438,135.99000549316406,1551221,1.0
2023-05-11 10:30:00-04:00,136.0,136.47000122070312,135.67999267578125,136.44000244140625,921313,1.0
2023-05-11 11:30:00-04:00,136.44500732421875,136.80999755859375,135.8350067138672,135.94000244140625,814558,1.0
2023-05-11 12:30:00-04:00,135.9499969482422,136.39999389648438,135.8800048828125,136.19000244140625,475617,1.0
2023-05-11 13:30:00-04:00,136.2100067138672,136.3300018310547,135.8000030517578,136.12550354003906,592424,1.0
2023-05-11 14:30:00-04:00,136.1199951171875,136.39500427246094,136.0500030517578,136.07000732421875,666121,1.0
2023-05-11 15:30:00-04:00,136.07000732421875,136.19000244140625,135.8000030517578,136.0500030517578,973498,1.0
2023-05-12 09:30:00-04:00,136.82000732421875,136.99000549316406,134.27000427246094,134.27999877929688,1650259,1.0
2023-05-12 10:30:00-04:00,134.27999877929688,134.69000244140625,134.1300048828125,134.34249877929688,1181417,1.0
2023-05-12 11:30:00-04:00,134.33999633789062,134.50999450683594,133.92999267578125,133.96499633789062,662960,1.0
2023-05-12 12:30:00-04:00,133.9499969482422,134.19000244140625,133.62010192871094,133.9499969482422,909412,1.0
2023-05-12 13:30:00-04:00,133.94000244140625,134.0500030517578,133.25999450683594,133.35000610351562,859739,1.0
2023-05-12 14:30:00-04:00,133.35000610351562,133.75,133.1300048828125,133.61500549316406,1136389,1.0
2023-05-12 15:30:00-04:00,133.6199951171875,134.11000061035156,133.47000122070312,134.08999633789062,1660073,1.0
2023-05-15 09:30:00-04:00,134.27000427246094,134.72999572753906,133.9600067138672,134.32000732421875,1538062,1.0
2023-05-15 10:30:00-04:00,134.30999755859375,135.03720092773438,134.17999267578125,134.97000122070312,1037462,1.0
2023-05-15 11:30:00-04:00,134.94000244140625,135.35499572753906,134.77000427246094,135.3300018310547,714330,1.0
2023-05-15 12:30:00-04:00,135.33999633789062,135.6699981689453,135.00999450683594,135.00999450683594,778511,1.0
2023-05-15 13:30:00-04:00,135.0,135.10000610351562,134.75,134.89500427246094,595852,1.0
2023-05-15 14:30:00-04:00,134.91000366210938,135.25,134.85000610351562,135.1300048828125,663763,1.0
2023-05-15 15:30:00-04:00,135.1199951171875,135.27000427246094,134.86000061035156,135.27000427246094,1097655,1.0
2023-05-16 09:30:00-04:00,135.4600067138672,135.93820190429688,134.4600067138672,134.8699951171875,1339576,1.0
2023-05-16 10:30:00-04:00,134.9499969482422,134.9600067138672,134.36000061035156,134.75999450683594,793773,1.0
2023-05-16 11:30:00-04:00,134.75999450683594,134.77000427246094,134.20010375976562,134.5399932861328,696812,1.0
2023-05-16 12:30:00-04:00,134.5500030517578,134.58999633789062,133.9600067138672,133.9600067138672,579618,1.0
2023-05-16 13:30:00-04:00,133.97999572753906,134.50999450683594,133.97999572753906,134.3876953125,632680,1.0
2023-05-16 14:30:00-04:00,134.38999938964844,134.84500122070312,134.30999755859375,134.75,609866,1.0
2023-05-16 15:30:00-04:00,134.74000549316406,134.76589965820312,134.2449951171875,134.30999755859375,887732,1.0
2023-05-17 09:30:00-04:00,135.89999389648438,136.8800048828125,135.4600067138672,136.30979919433594,2366376,1.0
2023-05-17 10:30:00-04:00,136.30999755859375,137.02000427246094,136.08999633789062,136.8800048828125,1025948,1.0
2023-05-17 11:30:00-04:00,136.85000610351562,137.8000030517578,136.6300048828125,137.76499938964844,1179722,1.0
2023-05-17 12:30:00-04:00,137.77000427246094,138.58990478515625,137.75999450683594,138.15499877929688,1507976,1.0
2023-05-17 13:30:00-04:00,138.1699981689453,138.5500030517578,138.11000061035156,138.39999389648438,1004802,1.0
2023-05-17 14:30:00-04:00,138.41000366210938,138.50999450683594,138.01910400390625,138.16000366210938,1109504,1.0
2023-05-17 15:30:00-04:00,138.1699981689453,138.48500061035156,137.89999389648438,138.47999572753906,1890471,1.0
2023-05-18 09:30:00-04:00,138.27000427246094,138.8800048828125,137.83999633789062,138.7899932861328,1808450,1.0
2023-05-18 10:30:00-04:00,138.7899932861328,139.22999572753906,138.1300048828125,138.2899932861328,1487862,1.0
2023-05-18 11:30:00-04:00,138.3000030517578,138.4199981689453,137.75999450683594,138.0749969482422,1140114,1.0
2023-05-18 12:30:00-04:00,138.07000732421875,138.3300018310547,137.80999755859375,138.0850067138672,852546,1.0
2023-05-18 13:30:00-04:00,138.08999633789062,138.4149932861328,137.7899932861328,138.27000427246094,827815,1.0
2023-05-18 14:30:00-04:00,138.27000427246094,138.91000366210938,138.25999450683594,138.8800048828125,896227,1.0
2023-05-18 15:30:00-04:00,138.8800048828125,139.72999572753906,138.85000610351562,139.47999572753906,1691959,1.0
2023-05-19 09:30:00-04:00,139.7899932861328,140.41000366210938,139.5500030517578,140.27999877929688,2872466,1.0
2023-05-19 10:30:00-04:00,140.28500366210938,140.49000549316406,138.83999633789062,138.85000610351562,2336736,1.0
2023-05-19 11:30:00-04:00,138.83999633789062,139.00999450683594,138.2550048828125,138.75999450683594,1273867,1.0
2023-05-19 12:30:00-04:00,138.74000549316406,139.17999267578125,138.125,138.99940490722656,1440252,1.0
2023-05-19 13:30:00-04:00,138.99000549316406,139.13999938964844,138.71499633789062,139.0,857909,1.0
2023-05-19 14:30:00-04:00,139.0,139.27000427246094,138.77499389648438,138.82000732421875,1008590,1.0
2023-05-19 15:30:00-04:00,138.81500244140625,139.41000366210938,138.65499877929688,139.17999267578125,1304629,1.0
2023-05-22 09:30:00-04:00,141.0,141.63999938964844,139.0399932861328,139.9199981689453,2898272,1.0
2023-05-22 10:30:00-04:00,139.92999267578125,140.0,138.5449981689453,138.83999633789062,1287021,1.0
2023-05-22 11:30:00-04:00,138.8592987060547,139.13999938964844,138.07000732421875,138.11000061035156,1238408,1.0
2023-05-22 12:30:00-04:00,138.1027069091797,138.38999938964844,137.66000366210938,137.80999755859375,1264047,1.0
2023-05-22 13:30:00-04:00,137.8000030517578,138.29989624023438,137.72000122070312,138.12330627441406,812256,1.0
2023-05-22 14:30:00-04:00,138.1240997314453,138.47000122070312,137.97999572753906,138.22999572753906,1151962,1.0
2023-05-22 15:30:00-04:00,138.24000549316406,138.31829833984375,137.9199981689453,138.07000732421875,1296355,1.0
2023-05-23 09:30:00-04:00,137.5399932861328,138.6300048828125,137.42999267578125,138.5299072265625,1598221,1.0
2023-05-23 10:30:00-04:00,138.52999877929688,139.02999877929688,137.64999389648438,138.02999877929688,1131482,1.0
2023-05-23 11:30:00-04:00,138.03419494628906,138.27999877929688,137.75,137.9857940673828,996545,1.0
2023-05-23 12:30:00-04:00,137.97000122070312,138.0800018310547,137.52000427246094,137.60000610351562,773971,1.0
2023-05-23 13:30:00-04:00,137.60000610351562,137.73500061035156,136.69000244140625,136.7899932861328,1032209,1.0
2023-05-23 14:30:00-04:00,136.8000030517578,137.1472930908203,136.5,136.64999389648438,966839,1.0
2023-05-23 15:30:00-04:00,136.64999389648438,136.80999755859375,136.4550018310547,136.58999633789062,1301539,1.0
2023-05-24 09:30:00-04:00,135.39999389648438,136.35000610351562,135.13999938964844,135.27999877929688,1697141,1.0
2023-05-24 10:30:00-04:00,135.28500366210938,136.0,135.25999450683594,135.7100067138672,1015907,1.0
2023-05-24 11:30:00-04:00,135.72999572753906,135.74000549316406,135.1457977294922,135.2899932861328,818951,1.0
2023-05-24 12:30:00-04:00,135.30999755859375,135.63999938964844,135.20010375976562,135.27499389648438,598425,1.0
2023-05-24 13:30:00-04:00,135.27000427246094,135.6300048828125,135.0800018310547,135.27000427246094,703062,1.0
2023-05-24 14:30:00-04:00,135.27000427246094,135.8000030517578,135.10000610351562,135.58999633789062,968349,1.0
2023-05-24 15:30:00-04:00,135.5800018310547,135.94000244140625,135.27000427246094,135.35000610351562,1045189,1.0
2023-05-25 09:30:00-04:00,134.97000122070312,136.27000427246094,134.69000244140625,135.4499969482422,1505342,1.0
2023-05-25 10:30:00-04:00,135.4600067138672,136.07000732421875,135.11000061035156,135.16000366210938,724907,1.0
2023-05-25 11:30:00-04:00,135.16000366210938,135.19000244140625,134.5800018310547,134.9499969482422,897187,1.0
2023-05-25 12:30:00-04:00,134.97999572753906,135.36000061035156,134.75,135.25999450683594,825662,1.0
2023-05-25 13:30:00-04:00,135.27000427246094,135.97999572753906,135.2050018310547,135.86000061035156,859730,1.0
2023-05-25 14:30:00-04:00,135.85000610351562,135.8699951171875,135.41000366210938,135.63499450683594,737948,1.0
2023-05-25 15:30:00-04:00,135.6300048828125,135.7899932861328,135.47999572753906,135.67999267578125,893447,1.0
2023-05-26 09:30:00-04:00,136.11000061035156,136.86000061035156,135.6300048828125,136.82000732421875,1442887,1.0
2023-05-26 10:30:00-04:00,136.82000732421875,137.14999389648438,136.5399932861328,136.69000244140625,1068133,1.0
2023-05-26 11:30:00-04:00,136.67999267578125,137.2899932861328,136.5800018310547,137.2301025390625,770883,1.0
2023-05-26 12:30:00-04:00,137.22999572753906,137.36000061035156,137.0500030517578,137.25999450683594,568925,1.0
2023-05-26 13:30:00-04:00,137.27999877929688,137.60000610351562,137.17999267578125,137.47500610351562,626277,1.0
2023-05-26 14:30:00-04:00,137.47999572753906,137.55999755859375,136.77000427246094,136.8300018310547,690254,1.0
2023-05-26 15:30:00-04:00,136.82000732421875,136.99000549316406,136.69000244140625,136.94000244140625,1213997,1.0
