Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 11:22:00-04:00,141.16000366210938,141.22000122070312,141.16000366210938,141.19000244140625,12854,1.0
2023-06-02 11:23:00-04:00,141.18569946289062,141.19000244140625,141.10000610351562,141.13499450683594,9366,1.0
2023-06-02 11:24:00-04:00,141.1300048828125,141.17999267578125,141.11000061035156,141.17999267578125,8654,1.0
2023-06-02 11:25:00-04:00,141.16000366210938,141.1699981689453,141.11000061035156,141.1300048828125,16132,1.0
2023-06-02 11:26:00-04:00,141.11219787597656,141.27999877929688,141.11000061035156,141.27999877929688,21015,1.0
2023-06-02 11:27:00-04:00,141.27000427246094,141.3000030517578,141.1999969482422,141.3000030517578,32643,1.0
2023-06-02 11:28:00-04:00,141.30810546875,141.3083038330078,141.23500061035156,141.25999450683594,20902,1.0
2023-06-02 11:29:00-04:00,141.25999450683594,141.3000030517578,141.22500610351562,141.25,26631,1.0
2023-06-02 11:30:00-04:00,141.25,141.27999877929688,141.25,141.25,13706,1.0
2023-06-02 11:31:00-04:00,141.25999450683594,141.2899932861328,141.22999572753906,141.25100708007812,34550,1.0
2023-06-02 11:32:00-04:00,141.25999450683594,141.25999450683594,141.02999877929688,141.0482940673828,34332,1.0
2023-06-02 11:33:00-04:00,141.0399932861328,141.0500030517578,140.9499969482422,140.9864959716797,19192,1.0
2023-06-02 11:34:00-04:00,140.97000122070312,140.97000122070312,140.80999755859375,140.91000366210938,73217,1.0
2023-06-02 11:35:00-04:00,140.89999389648438,141.00360107421875,140.8800048828125,140.9199981689453,22290,1.0
2023-06-02 11:36:00-04:00,140.9199981689453,140.94000244140625,140.82000732421875,140.82000732421875,20903,1.0
2023-06-02 11:37:00-04:00,140.81069946289062,140.82000732421875,140.72999572753906,140.75,23934,1.0
2023-06-02 11:38:00-04:00,140.74000549316406,140.8300018310547,140.7100067138672,140.75999450683594,30428,1.0
2023-06-02 11:39:00-04:00,140.7550048828125,140.77999877929688,140.65499877929688,140.6699981689453,46554,1.0
2023-06-02 11:40:00-04:00,140.66000366210938,140.8000030517578,140.66000366210938,140.74000549316406,43676,1.0
2023-06-02 11:41:00-04:00,140.74000549316406,140.75,140.64999389648438,140.69000244140625,27174,1.0
2023-06-02 11:42:00-04:00,140.6999969482422,140.7899932861328,140.6750030517578,140.77999877929688,22961,1.0
2023-06-02 11:43:00-04:00,140.75999450683594,140.8800048828125,140.75999450683594,140.82000732421875,18985,1.0
2023-06-02 11:44:00-04:00,140.80999755859375,140.8699951171875,140.74000549316406,140.7899932861328,20958,1.0
2023-06-02 11:45:00-04:00,140.77000427246094,140.7899932861328,140.70989990234375,140.7100067138672,17183,1.0
2023-06-02 11:46:00-04:00,140.72000122070312,140.72999572753906,140.61000061035156,140.72000122070312,29659,1.0
2023-06-02 11:47:00-04:00,140.6699981689453,140.75,140.66000366210938,140.7100067138672,12946,1.0
2023-06-02 11:48:00-04:00,140.72000122070312,140.80999755859375,140.72000122070312,140.7899932861328,14709,1.0
2023-06-02 11:49:00-04:00,140.7899932861328,140.86000061035156,140.7899932861328,140.83999633789062,17040,1.0
2023-06-02 11:50:00-04:00,140.85000610351562,140.8800048828125,140.8000030517578,140.85000610351562,18117,1.0
2023-06-02 11:51:00-04:00,140.85000610351562,140.88999938964844,140.77349853515625,140.77349853515625,23006,1.0
2023-06-02 11:52:00-04:00,140.78500366210938,140.86000061035156,140.77999877929688,140.8083953857422,10746,1.0
2023-06-02 11:53:00-04:00,140.77999877929688,140.8800048828125,140.77999877929688,140.85000610351562,12373,1.0
2023-06-02 11:54:00-04:00,140.86000061035156,140.8800048828125,140.86000061035156,140.8699951171875,3087,1.0
2023-06-02 11:55:00-04:00,140.82000732421875,140.92999267578125,140.82000732421875,140.9199981689453,18868,1.0
2023-06-02 11:56:00-04:00,140.91000366210938,140.91000366210938,140.8000030517578,140.89999389648438,9018,1.0
2023-06-02 11:57:00-04:00,140.88999938964844,140.9499969482422,140.85000610351562,140.8699951171875,24195,1.0
2023-06-02 11:58:00-04:00,140.8800048828125,140.94000244140625,140.85000610351562,140.86000061035156,22941,1.0
2023-06-02 11:59:00-04:00,140.85000610351562,140.86000061035156,140.7899932861328,140.8000030517578,14290,1.0
2023-06-02 12:00:00-04:00,140.80999755859375,140.8350067138672,140.77000427246094,140.8300018310547,14897,1.0
2023-06-02 12:01:00-04:00,140.8300018310547,140.83999633789062,140.69000244140625,140.69000244140625,19046,1.0
2023-06-02 12:02:00-04:00,140.69000244140625,140.69000244140625,140.6300048828125,140.64199829101562,19137,1.0
2023-06-02 12:03:00-04:00,140.6199951171875,140.63999938964844,140.58999633789062,140.61000061035156,17112,1.0
2023-06-02 12:04:00-04:00,140.6199951171875,140.6699981689453,140.5800018310547,140.64010620117188,15167,1.0
2023-06-02 12:05:00-04:00,140.64999389648438,140.75,140.61770629882812,140.75,40598,1.0
2023-06-02 12:06:00-04:00,140.7449951171875,140.80999755859375,140.72999572753906,140.7899932861328,35810,1.0
2023-06-02 12:07:00-04:00,140.77999877929688,140.7899932861328,140.7100067138672,140.7375946044922,19167,1.0
2023-06-02 12:08:00-04:00,140.72000122070312,140.72999572753906,140.6199951171875,140.6300048828125,10550,1.0
2023-06-02 12:09:00-04:00,140.6300048828125,140.6699981689453,140.625,140.63999938964844,11590,1.0
2023-06-02 12:10:00-04:00,140.64999389648438,140.83999633789062,140.64999389648438,140.7899932861328,35617,1.0
2023-06-02 12:11:00-04:00,140.77999877929688,140.77999877929688,140.63999938964844,140.63999938964844,16060,1.0
2023-06-02 12:12:00-04:00,140.63499450683594,140.77999877929688,140.63499450683594,140.77000427246094,41297,1.0
2023-06-02 12:13:00-04:00,140.75999450683594,140.80999755859375,140.75,140.80999755859375,47615,1.0
2023-06-02 12:14:00-04:00,140.80999755859375,140.85000610351562,140.7899932861328,140.82000732421875,31321,1.0
2023-06-02 12:15:00-04:00,140.80999755859375,140.80999755859375,140.76499938964844,140.7899932861328,48610,1.0
2023-06-02 12:16:00-04:00,140.7899932861328,140.88999938964844,140.7899932861328,140.8800048828125,34711,1.0
2023-06-02 12:17:00-04:00,140.8800048828125,140.88999938964844,140.84500122070312,140.84500122070312,38490,1.0
2023-06-02 12:18:00-04:00,140.84500122070312,140.85000610351562,140.6999969482422,140.72000122070312,42228,1.0
2023-06-02 12:19:00-04:00,140.6999969482422,140.82000732421875,140.6699981689453,140.82000732421875,18927,1.0
2023-06-02 12:20:00-04:00,140.80999755859375,140.91000366210938,140.7899932861328,140.89999389648438,23709,1.0
2023-06-02 12:21:00-04:00,140.89999389648438,140.91000366210938,140.8249969482422,140.88999938964844,26237,1.0
2023-06-02 12:22:00-04:00,140.88999938964844,140.9199981689453,140.77000427246094,140.77000427246094,34295,1.0
2023-06-02 12:23:00-04:00,140.75,140.75,140.6300048828125,140.6300048828125,22386,1.0
2023-06-02 12:24:00-04:00,140.61000061035156,140.72000122070312,140.61000061035156,140.67999267578125,20767,1.0
2023-06-02 12:25:00-04:00,140.67660522460938,140.7100067138672,140.60000610351562,140.6999969482422,19924,1.0
2023-06-02 12:26:00-04:00,140.72000122070312,140.7550048828125,140.6699981689453,140.7550048828125,16979,1.0
2023-06-02 12:27:00-04:00,140.75,140.82000732421875,140.72999572753906,140.75999450683594,18752,1.0
2023-06-02 12:28:00-04:00,140.7550048828125,140.89999389648438,140.74850463867188,140.89999389648438,8152,1.0
2023-06-02 12:29:00-04:00,140.9199981689453,141.0050048828125,140.9199981689453,140.98500061035156,29905,1.0
2023-06-02 12:30:00-04:00,141.0,141.09500122070312,141.0,141.08999633789062,17673,1.0
2023-06-02 12:31:00-04:00,141.0906982421875,141.1300048828125,140.99000549316406,141.02000427246094,16970,1.0
2023-06-02 12:32:00-04:00,141.02999877929688,141.0399932861328,140.94500732421875,140.9600067138672,9979,1.0
2023-06-02 12:33:00-04:00,140.9499969482422,141.1300048828125,140.9499969482422,141.1300048828125,15656,1.0
2023-06-02 12:34:00-04:00,141.10000610351562,141.13169860839844,141.02999877929688,141.08999633789062,11229,1.0
2023-06-02 12:35:00-04:00,141.09820556640625,141.09820556640625,141.0399932861328,141.0500030517578,8301,1.0
2023-06-02 12:36:00-04:00,141.0399932861328,141.0399932861328,140.97000122070312,141.0,9195,1.0
2023-06-02 12:37:00-04:00,141.0155029296875,141.0155029296875,140.9199981689453,140.9219970703125,13125,1.0
2023-06-02 12:38:00-04:00,140.92999267578125,140.99000549316406,140.9250030517578,140.97999572753906,6930,1.0
2023-06-02 12:39:00-04:00,140.97999572753906,140.99000549316406,140.9149932861328,140.99000549316406,14765,1.0
2023-06-02 12:40:00-04:00,140.99000549316406,141.00999450683594,140.94500732421875,140.94500732421875,7805,1.0
2023-06-02 12:41:00-04:00,140.92999267578125,140.94000244140625,140.88999938964844,140.9199981689453,13621,1.0
2023-06-02 12:42:00-04:00,140.91000366210938,140.91000366210938,140.82000732421875,140.8800048828125,8390,1.0
2023-06-02 12:43:00-04:00,140.91000366210938,140.9759063720703,140.91000366210938,140.9759063720703,9606,1.0
2023-06-02 12:44:00-04:00,140.9676055908203,141.00999450683594,140.96170043945312,140.99000549316406,7506,1.0
2023-06-02 12:45:00-04:00,140.99000549316406,140.99000549316406,140.93499755859375,140.94000244140625,5973,1.0
2023-06-02 12:46:00-04:00,140.9499969482422,141.02000427246094,140.92999267578125,140.99000549316406,12459,1.0
2023-06-02 12:47:00-04:00,140.99000549316406,141.11000061035156,140.99000549316406,141.11000061035156,10689,1.0
2023-06-02 12:48:00-04:00,141.1199951171875,141.12649536132812,141.0500030517578,141.1199951171875,38619,1.0
2023-06-02 12:49:00-04:00,141.10000610351562,141.1060028076172,141.02999877929688,141.0500030517578,8732,1.0
2023-06-02 12:50:00-04:00,141.0399932861328,141.11500549316406,141.0,141.11000061035156,11154,1.0
2023-06-02 12:51:00-04:00,141.11000061035156,141.1300048828125,141.11000061035156,141.11000061035156,5371,1.0
2023-06-02 12:52:00-04:00,141.10000610351562,141.1199951171875,141.08999633789062,141.08999633789062,12246,1.0
2023-06-02 12:53:00-04:00,141.11000061035156,141.1300048828125,141.0399932861328,141.0500030517578,11888,1.0
2023-06-02 12:54:00-04:00,141.0500030517578,141.08999633789062,141.0500030517578,141.0800018310547,7339,1.0
2023-06-02 12:55:00-04:00,141.08999633789062,141.15499877929688,141.0800018310547,141.13999938964844,11551,1.0
2023-06-02 12:56:00-04:00,141.13999938964844,141.14869689941406,141.07000732421875,141.14599609375,11959,1.0
2023-06-02 12:57:00-04:00,141.13009643554688,141.14999389648438,141.125,141.1497039794922,6346,1.0
2023-06-02 12:58:00-04:00,141.16000366210938,141.17999267578125,141.1497039794922,141.1497039794922,6078,1.0
2023-06-02 12:59:00-04:00,141.13999938964844,141.17999267578125,141.13999938964844,141.17999267578125,11516,1.0
2023-06-02 13:00:00-04:00,141.19000244140625,141.22000122070312,141.1699981689453,141.1699981689453,9726,1.0
2023-06-02 13:01:00-04:00,141.16000366210938,141.19000244140625,141.1199951171875,141.1300048828125,8313,1.0
2023-06-02 13:02:00-04:00,141.1383056640625,141.17999267578125,141.1300048828125,141.17999267578125,7833,1.0
2023-06-02 13:03:00-04:00,141.1750030517578,141.2393035888672,141.16000366210938,141.22999572753906,22543,1.0
2023-06-02 13:04:00-04:00,141.22500610351562,141.2550048828125,141.2050018310547,141.23500061035156,15672,1.0
2023-06-02 13:05:00-04:00,141.23500061035156,141.24000549316406,141.2100067138672,141.21539306640625,16896,1.0
2023-06-02 13:06:00-04:00,141.19760131835938,141.2100067138672,141.1699981689453,141.17999267578125,7769,1.0
2023-06-02 13:07:00-04:00,141.1699981689453,141.1699981689453,141.1300048828125,141.14999389648438,9013,1.0
2023-06-02 13:08:00-04:00,141.14599609375,141.1699981689453,141.13999938964844,141.13999938964844,5365,1.0
2023-06-02 13:09:00-04:00,141.1199951171875,141.1300048828125,141.08999633789062,141.10000610351562,6752,1.0
2023-06-02 13:10:00-04:00,141.10000610351562,141.10000610351562,141.02999877929688,141.02999877929688,8310,1.0
2023-06-02 13:11:00-04:00,141.02999877929688,141.05999755859375,141.0050048828125,141.05499267578125,16658,1.0
2023-06-02 13:12:00-04:00,141.0399932861328,141.0800018310547,141.0399932861328,141.07000732421875,11964,1.0
2023-06-02 13:13:00-04:00,141.05999755859375,141.08999633789062,141.0500030517578,141.07000732421875,10737,1.0
2023-06-02 13:14:00-04:00,141.07000732421875,141.085693359375,141.02000427246094,141.0500030517578,15516,1.0
2023-06-02 13:15:00-04:00,141.0500030517578,141.10780334472656,141.0399932861328,141.10000610351562,15112,1.0
2023-06-02 13:16:00-04:00,141.11000061035156,141.13999938964844,141.10000610351562,141.13580322265625,6716,1.0
2023-06-02 13:17:00-04:00,141.13999938964844,141.17999267578125,141.11000061035156,141.13999938964844,9944,1.0
2023-06-02 13:18:00-04:00,141.14999389648438,141.16000366210938,141.1199951171875,141.13999938964844,19059,1.0
2023-06-02 13:19:00-04:00,141.13999938964844,141.13999938964844,141.0850067138672,141.10000610351562,8415,1.0
2023-06-02 13:20:00-04:00,141.11000061035156,141.25,141.11000061035156,141.25,14610,1.0
2023-06-02 13:21:00-04:00,141.2449951171875,141.27499389648438,141.24000549316406,141.24000549316406,17281,1.0
2023-06-02 13:22:00-04:00,141.22000122070312,141.22999572753906,141.16000366210938,141.22999572753906,10027,1.0
2023-06-02 13:23:00-04:00,141.22999572753906,141.2899932861328,141.2100067138672,141.2899932861328,12584,1.0
2023-06-02 13:24:00-04:00,141.28689575195312,141.28689575195312,141.24000549316406,141.25,10232,1.0
2023-06-02 13:25:00-04:00,141.25,141.27999877929688,141.22999572753906,141.25999450683594,24649,1.0
2023-06-02 13:26:00-04:00,141.27000427246094,141.27999877929688,141.22999572753906,141.27000427246094,11370,1.0
2023-06-02 13:27:00-04:00,141.27000427246094,141.27000427246094,141.2449951171875,141.2449951171875,11512,1.0
2023-06-02 13:28:00-04:00,141.24000549316406,141.25999450683594,141.22999572753906,141.25999450683594,11651,1.0
2023-06-02 13:29:00-04:00,141.27000427246094,141.2899932861328,141.26499938964844,141.27999877929688,11277,1.0
2023-06-02 13:30:00-04:00,141.2801055908203,141.2949981689453,141.2100067138672,141.2100067138672,13513,1.0
2023-06-02 13:31:00-04:00,141.19000244140625,141.22999572753906,141.14500427246094,141.21499633789062,22741,1.0
2023-06-02 13:32:00-04:00,141.22000122070312,141.24000549316406,141.2100067138672,141.21719360351562,12905,1.0
2023-06-02 13:33:00-04:00,141.22000122070312,141.25999450683594,141.2100067138672,141.22999572753906,27992,1.0
2023-06-02 13:34:00-04:00,141.22999572753906,141.24000549316406,141.2100067138672,141.2100067138672,16696,1.0
2023-06-02 13:35:00-04:00,141.21499633789062,141.24000549316406,141.21499633789062,141.22999572753906,15721,1.0
2023-06-02 13:36:00-04:00,141.22000122070312,141.2200927734375,141.13999938964844,141.2100067138672,17532,1.0
2023-06-02 13:37:00-04:00,141.1999969482422,141.2241973876953,141.19500732421875,141.22000122070312,6947,1.0
2023-06-02 13:38:00-04:00,141.22000122070312,141.22000122070312,141.16000366210938,141.16000366210938,10737,1.0
2023-06-02 13:39:00-04:00,141.1699981689453,141.21499633789062,141.15499877929688,141.2100067138672,10278,1.0
2023-06-02 13:40:00-04:00,141.22000122070312,141.25999450683594,141.21180725097656,141.22999572753906,16396,1.0
2023-06-02 13:41:00-04:00,141.22000122070312,141.22000122070312,141.125,141.15460205078125,11423,1.0
2023-06-02 13:42:00-04:00,141.13999938964844,141.13999938964844,141.02169799804688,141.02999877929688,13429,1.0
2023-06-02 13:43:00-04:00,141.02999877929688,141.14999389648438,141.0,141.1199951171875,33142,1.0
2023-06-02 13:44:00-04:00,141.1199951171875,141.16000366210938,141.1199951171875,141.125,10194,1.0
2023-06-02 13:45:00-04:00,141.1199951171875,141.19000244140625,141.10000610351562,141.19000244140625,14328,1.0
2023-06-02 13:46:00-04:00,141.19610595703125,141.2100067138672,141.14999389648438,141.1999969482422,17831,1.0
2023-06-02 13:47:00-04:00,141.19009399414062,141.2550048828125,141.19009399414062,141.24000549316406,12929,1.0
2023-06-02 13:48:00-04:00,141.24000549316406,141.25,141.16000366210938,141.25,12437,1.0
2023-06-02 13:49:00-04:00,141.25399780273438,141.25999450683594,141.2100067138672,141.25,14509,1.0
2023-06-02 13:50:00-04:00,141.25,141.25,141.19000244140625,141.21200561523438,13732,1.0
2023-06-02 13:51:00-04:00,141.22000122070312,141.2899932861328,141.2100067138672,141.28500366210938,19478,1.0
2023-06-02 13:52:00-04:00,141.2899932861328,141.3596954345703,141.2899932861328,141.3300018310547,25798,1.0
2023-06-02 13:53:00-04:00,141.32000732421875,141.32000732421875,141.2449951171875,141.25999450683594,18660,1.0
2023-06-02 13:54:00-04:00,141.25,141.27999877929688,141.22999572753906,141.27999877929688,6049,1.0
2023-06-02 13:55:00-04:00,141.27499389648438,141.27499389648438,141.17999267578125,141.17999267578125,13777,1.0
2023-06-02 13:56:00-04:00,141.19000244140625,141.19000244140625,141.14500427246094,141.1699981689453,14359,1.0
2023-06-02 13:57:00-04:00,141.16000366210938,141.22000122070312,141.13999938964844,141.22000122070312,17816,1.0
2023-06-02 13:58:00-04:00,141.22500610351562,141.22610473632812,141.08999633789062,141.08999633789062,17520,1.0
2023-06-02 13:59:00-04:00,141.0800018310547,141.1300048828125,141.0800018310547,141.1300048828125,11624,1.0
2023-06-02 14:00:00-04:00,141.1199951171875,141.125,141.05999755859375,141.06759643554688,9366,1.0
2023-06-02 14:01:00-04:00,141.0500030517578,141.07000732421875,141.0399932861328,141.05499267578125,6199,1.0
2023-06-02 14:02:00-04:00,141.06170654296875,141.10499572753906,141.0500030517578,141.10000610351562,9429,1.0
2023-06-02 14:03:00-04:00,141.11000061035156,141.1488037109375,141.0800018310547,141.0800018310547,8438,1.0
2023-06-02 14:04:00-04:00,141.08999633789062,141.16000366210938,141.07000732421875,141.16000366210938,13256,1.0
2023-06-02 14:05:00-04:00,141.14999389648438,141.14999389648438,141.08999633789062,141.13999938964844,6163,1.0
