Datetime,Open,High,Low,Close,Volume,Split
2022-10-18 12:30:00-04:00,118.60399627685547,119.70999908447266,117.97000122070312,118.97969818115234,6112583,1.0
2022-10-18 13:30:00-04:00,118.9800033569336,120.58999633789062,118.81990051269531,120.54499816894531,6970053,1.0
2022-10-18 14:30:00-04:00,120.52999877929688,120.56500244140625,117.58999633789062,118.96499633789062,9957861,1.0
2022-10-18 15:30:00-04:00,119.15010070800781,120.15499877929688,119.05000305175781,119.68000030517578,5737582,1.0
2022-10-19 09:30:00-04:00,118.79000091552734,123.4000015258789,118.33999633789062,123.21499633789062,14276546,1.0
2022-10-19 10:30:00-04:00,123.26000213623047,123.5,120.87999725341797,121.08989715576172,8764418,1.0
2022-10-19 11:30:00-04:00,121.08999633789062,122.12000274658203,120.19999694824219,120.36000061035156,5878161,1.0
2022-10-19 12:30:00-04:00,120.36000061035156,120.9800033569336,118.80999755859375,119.60320281982422,5414438,1.0
2022-10-19 13:30:00-04:00,119.5999984741211,121.13990020751953,119.31999969482422,121.08000183105469,5212859,1.0
2022-10-19 14:30:00-04:00,120.98889923095703,121.13999938964844,119.3499984741211,119.6104965209961,6924463,1.0
2022-10-19 15:30:00-04:00,119.6001968383789,120.61000061035156,119.35009765625,120.58000183105469,3560961,1.0
2022-10-20 09:30:00-04:00,121.12999725341797,127.69000244140625,121.05000305175781,127.3499984741211,18427201,1.0
2022-10-20 10:30:00-04:00,127.38800048828125,127.56999969482422,125.22000122070312,125.55500030517578,9602763,1.0
2022-10-20 11:30:00-04:00,125.55500030517578,126.93209838867188,123.61000061035156,124.05999755859375,7925245,1.0
2022-10-20 12:30:00-04:00,124.06999969482422,124.44000244140625,123.0199966430664,123.7301025390625,6966394,1.0
2022-10-20 13:30:00-04:00,123.73999786376953,123.7842025756836,121.52999877929688,121.69000244140625,6666952,1.0
2022-10-20 14:30:00-04:00,121.68000030517578,122.7699966430664,121.36170196533203,121.91000366210938,8366113,1.0
2022-10-20 15:30:00-04:00,121.94999694824219,122.2499008178711,121.2699966430664,121.83000183105469,4598025,1.0
2022-10-21 09:30:00-04:00,120.98200225830078,124.44000244140625,118.88999938964844,121.36109924316406,16377985,1.0
2022-10-21 10:30:00-04:00,121.375,121.9000015258789,119.83999633789062,121.30999755859375,8930193,1.0
2022-10-21 11:30:00-04:00,121.30500030517578,123.91999816894531,121.2699966430664,122.98999786376953,8627075,1.0
2022-10-21 12:30:00-04:00,123.01570129394531,123.6500015258789,122.48999786376953,123.07990264892578,5728504,1.0
2022-10-21 13:30:00-04:00,123.06999969482422,124.88990020751953,123.01000213623047,124.31939697265625,6315316,1.0
2022-10-21 14:30:00-04:00,124.31999969482422,124.9800033569336,123.63999938964844,124.87000274658203,6539359,1.0
2022-10-21 15:30:00-04:00,124.86009979248047,124.9800033569336,124.29000091552734,124.62000274658203,5179568,1.0
2022-10-24 09:30:00-04:00,125.08000183105469,125.5,120.63999938964844,121.47630310058594,12959042,1.0
2022-10-24 10:30:00-04:00,121.5009994506836,124.25,121.29000091552734,124.02909851074219,7737670,1.0
2022-10-24 11:30:00-04:00,124.0199966430664,125.56999969482422,123.69999694824219,124.95999908447266,6904049,1.0
2022-10-24 12:30:00-04:00,124.95999908447266,125.30999755859375,124.45999908447266,124.61000061035156,5161508,1.0
2022-10-24 13:30:00-04:00,124.5999984741211,126.81999969482422,124.23999786376953,126.05999755859375,7016099,1.0
2022-10-24 14:30:00-04:00,126.05000305175781,127.0999984741211,125.80000305175781,126.69999694824219,5870610,1.0
2022-10-24 15:30:00-04:00,126.69999694824219,126.86000061035156,125.67109680175781,126.01000213623047,3801192,1.0
2022-10-25 09:30:00-04:00,126.93499755859375,131.64950561523438,126.63999938964844,131.10560607910156,15346071,1.0
2022-10-25 10:30:00-04:00,131.09120178222656,132.00999450683594,129.6999969482422,131.92999267578125,7241157,1.0
2022-10-25 11:30:00-04:00,131.9199981689453,132.77999877929688,131.5500030517578,132.60000610351562,6420564,1.0
2022-10-25 12:30:00-04:00,132.60000610351562,132.74000549316406,131.3699951171875,131.92999267578125,5270682,1.0
2022-10-25 13:30:00-04:00,131.92999267578125,132.30999755859375,131.34500122070312,132.23989868164062,3936698,1.0
2022-10-25 14:30:00-04:00,132.24000549316406,132.88999938964844,132.07000732421875,132.77000427246094,5003723,1.0
2022-10-25 15:30:00-04:00,132.7299041748047,133.0,132.19000244140625,132.6199951171875,4136055,1.0
2022-10-26 09:30:00-04:00,128.69000244140625,131.9700927734375,127.5,131.42999267578125,15445767,1.0
2022-10-26 10:30:00-04:00,131.33999633789062,133.63999938964844,130.91000366210938,133.50999450683594,8424827,1.0
2022-10-26 11:30:00-04:00,133.50999450683594,133.8800048828125,132.22000122070312,132.77999877929688,5599412,1.0
2022-10-26 12:30:00-04:00,132.80990600585938,133.3300018310547,129.0399932861328,129.17999267578125,6339215,1.0
2022-10-26 13:30:00-04:00,129.1999053955078,130.5800018310547,128.66000366210938,129.42010498046875,5175507,1.0
2022-10-26 14:30:00-04:00,129.42999267578125,130.08700561523438,128.86000061035156,129.3000030517578,5051894,1.0
2022-10-26 15:30:00-04:00,129.2899932861328,129.64999389648438,128.77000427246094,128.9499969482422,3663528,1.0
2022-10-27 09:30:00-04:00,136.3000030517578,138.3800048828125,131.25999450683594,135.9250030517578,21506114,1.0
2022-10-27 10:30:00-04:00,135.9250030517578,136.67999267578125,133.36000061035156,133.4949951171875,8404341,1.0
2022-10-27 11:30:00-04:00,133.47000122070312,134.35000610351562,131.72999572753906,131.75990295410156,5643038,1.0
2022-10-27 12:30:00-04:00,131.69000244140625,133.72030639648438,131.66900634765625,133.14999389648438,5261812,1.0
2022-10-27 13:30:00-04:00,133.13999938964844,133.55990600585938,132.11659240722656,132.68930053710938,3904677,1.0
2022-10-27 14:30:00-04:00,132.71499633789062,132.98500061035156,131.91000366210938,132.64999389648438,4680142,1.0
2022-10-27 15:30:00-04:00,132.6750030517578,133.00999450683594,131.5500030517578,131.69000244140625,4104002,1.0
2022-10-28 09:30:00-04:00,131.0399932861328,135.26480102539062,130.61000061035156,133.61000061035156,13654771,1.0
2022-10-28 10:30:00-04:00,133.61000061035156,136.03070068359375,133.3699951171875,135.35000610351562,7531407,1.0
2022-10-28 11:30:00-04:00,135.36000061035156,137.61000061035156,135.3000946044922,137.60499572753906,7196425,1.0
2022-10-28 12:30:00-04:00,137.60000610351562,137.99000549316406,136.9199981689453,136.97999572753906,5436246,1.0
2022-10-28 13:30:00-04:00,136.97999572753906,137.41529846191406,136.4499969482422,136.83999633789062,4349714,1.0
2022-10-28 14:30:00-04:00,136.8321075439453,137.47999572753906,136.66000366210938,137.24000549316406,4693888,1.0
2022-10-28 15:30:00-04:00,137.22999572753906,138.5,137.08999633789062,138.33999633789062,5770324,1.0
2022-10-31 09:30:00-04:00,137.77999877929688,138.3800048828125,133.72000122070312,134.01100158691406,12020356,1.0
2022-10-31 10:30:00-04:00,133.99000549316406,134.9600067138672,132.97000122070312,134.60000610351562,7449696,1.0
2022-10-31 11:30:00-04:00,134.61000061035156,135.83999633789062,134.14999389648438,135.02000427246094,6789412,1.0
2022-10-31 12:30:00-04:00,134.97999572753906,136.42999267578125,134.07009887695312,136.2050018310547,5031566,1.0
2022-10-31 13:30:00-04:00,136.19000244140625,136.35000610351562,135.19500732421875,135.61000061035156,4856555,1.0
2022-10-31 14:30:00-04:00,135.60009765625,136.24000549316406,134.72999572753906,135.14999389648438,5429107,1.0
2022-10-31 15:30:00-04:00,135.13999938964844,135.6699981689453,134.75,135.0,3790482,1.0
2022-11-01 09:30:00-04:00,138.11000061035156,139.1999969482422,135.19000244140625,137.27000427246094,13042543,1.0
2022-11-01 10:30:00-04:00,137.27999877929688,137.3800048828125,135.78500366210938,137.23989868164062,7110141,1.0
2022-11-01 11:30:00-04:00,137.25999450683594,138.5500030517578,136.61000061035156,137.38999938964844,6288401,1.0
2022-11-01 12:30:00-04:00,137.38999938964844,137.47999572753906,136.35000610351562,136.6988983154297,3468174,1.0
2022-11-01 13:30:00-04:00,136.69000244140625,136.82000732421875,135.94000244140625,136.61500549316406,3596287,1.0
2022-11-01 14:30:00-04:00,136.61000061035156,137.13999938964844,136.10000610351562,136.14999389648438,4004593,1.0
2022-11-01 15:30:00-04:00,136.14999389648438,136.4199981689453,135.3000030517578,135.39999389648438,3283587,1.0
2022-11-02 09:30:00-04:00,138.5,141.27000427246094,136.80999755859375,138.389404296875,16022482,1.0
2022-11-02 10:30:00-04:00,138.38690185546875,139.89999389648438,137.92999267578125,138.4001007080078,7967914,1.0
2022-11-02 11:30:00-04:00,138.39999389648438,139.02000427246094,137.5,137.5023956298828,4924487,1.0
2022-11-02 12:30:00-04:00,137.5,138.0500030517578,137.10000610351562,137.25,3845136,1.0
2022-11-02 13:30:00-04:00,137.22999572753906,141.72000122070312,137.05999755859375,141.610107421875,8567953,1.0
2022-11-02 14:30:00-04:00,141.6300048828125,142.10000610351562,133.39999389648438,133.61000061035156,14642236,1.0
2022-11-02 15:30:00-04:00,133.60000610351562,133.88999938964844,132.11239624023438,132.1300048828125,7230875,1.0
2022-11-03 09:30:00-04:00,130.42999267578125,135.8800048828125,129.55999755859375,135.75390625,15207077,1.0
2022-11-03 10:30:00-04:00,135.78379821777344,137.7100067138672,133.89999389648438,134.47999572753906,10240774,1.0
2022-11-03 11:30:00-04:00,134.47999572753906,135.9499053955078,134.12620544433594,135.24000549316406,6239845,1.0
2022-11-03 12:30:00-04:00,135.22999572753906,135.92919921875,134.25,134.82899475097656,3804930,1.0
2022-11-03 13:30:00-04:00,134.80099487304688,135.25010681152344,134.10000610351562,135.2104949951172,3819327,1.0
2022-11-03 14:30:00-04:00,135.2100067138672,135.6199951171875,134.74000549316406,135.4600067138672,4091979,1.0
2022-11-03 15:30:00-04:00,135.47000122070312,136.11000061035156,134.08009338378906,134.2100067138672,4366362,1.0
2022-11-04 09:30:00-04:00,139.86000061035156,142.10000610351562,136.97999572753906,141.5970001220703,15974348,1.0
2022-11-04 10:30:00-04:00,141.3800048828125,142.23500061035156,139.66000366210938,140.24000549316406,9860759,1.0
2022-11-04 11:30:00-04:00,140.24000549316406,141.0299072265625,137.70159912109375,139.6699981689453,7834709,1.0
2022-11-04 12:30:00-04:00,139.67990112304688,139.78990173339844,137.83999633789062,138.5659942626953,5903816,1.0
2022-11-04 13:30:00-04:00,138.5749969482422,138.89999389648438,137.0,138.7008056640625,5039687,1.0
2022-11-04 14:30:00-04:00,138.7111053466797,141.4199981689453,138.5,140.89999389648438,7040909,1.0
2022-11-04 15:30:00-04:00,140.91000366210938,141.75999450683594,140.39999389648438,141.75,5655496,1.0
2022-11-07 09:30:00-05:00,142.27999877929688,142.99000549316406,139.55999755859375,140.99000549316406,10805543,1.0
2022-11-07 10:30:00-05:00,141.0,141.94000244140625,140.30650329589844,141.75999450683594,5886229,1.0
2022-11-07 11:30:00-05:00,141.80999755859375,142.14999389648438,140.48939514160156,141.3800048828125,4663043,1.0
2022-11-07 12:30:00-05:00,141.4199981689453,141.77999877929688,140.9199981689453,141.49819946289062,3330938,1.0
2022-11-07 13:30:00-05:00,141.5,142.69000244140625,140.74000549316406,142.63999938964844,3943787,1.0
2022-11-07 14:30:00-05:00,142.74009704589844,144.1199951171875,142.5800018310547,143.85000610351562,5993320,1.0
2022-11-07 15:30:00-05:00,143.86000061035156,144.02000427246094,142.55999755859375,143.02000427246094,3752976,1.0
2022-11-08 09:30:00-05:00,148.00999450683594,148.91009521484375,144.38999938964844,145.6699981689453,18329876,1.0
2022-11-08 10:30:00-05:00,145.68380737304688,147.94000244140625,145.62750244140625,147.86000061035156,8234015,1.0
2022-11-08 11:30:00-05:00,147.85000610351562,148.6699981689453,146.77999877929688,147.22999572753906,5978807,1.0
2022-11-08 12:30:00-05:00,147.25,147.86000061035156,145.6199951171875,145.99000549316406,4600047,1.0
2022-11-08 13:30:00-05:00,145.99989318847656,146.4499969482422,142.50999450683594,142.73500061035156,7372319,1.0
2022-11-08 14:30:00-05:00,142.72000122070312,146.24000549316406,142.16000366210938,146.1999969482422,7695802,1.0
2022-11-08 15:30:00-05:00,146.1999969482422,146.90499877929688,145.67999267578125,146.02000427246094,5346218,1.0
2022-11-09 09:30:00-05:00,141.61500549316406,142.11000061035156,138.8300018310547,139.36019897460938,13398263,1.0
2022-11-09 10:30:00-05:00,139.38999938964844,139.97999572753906,138.19000244140625,139.5637969970703,6434114,1.0
2022-11-09 11:30:00-05:00,139.5399932861328,140.22000122070312,138.4600067138672,138.8800048828125,4946138,1.0
2022-11-09 12:30:00-05:00,138.86000061035156,140.15179443359375,138.6699981689453,138.75,4341434,1.0
2022-11-09 13:30:00-05:00,138.7550048828125,139.08999633789062,137.64100646972656,138.7801055908203,4747831,1.0
2022-11-09 14:30:00-05:00,138.80999755859375,138.8376007080078,137.75999450683594,138.3000030517578,4043355,1.0
2022-11-09 15:30:00-05:00,138.3000030517578,138.5500030517578,137.59010314941406,137.80999755859375,4148772,1.0
2022-11-10 09:30:00-05:00,148.0,150.32000732421875,145.47000122070312,149.5500030517578,19304778,1.0
2022-11-10 10:30:00-05:00,149.57000732421875,151.32000732421875,148.3699951171875,151.00999450683594,8198264,1.0
2022-11-10 11:30:00-05:00,151.02999877929688,153.10000610351562,150.99000549316406,152.4499969482422,7847260,1.0
2022-11-10 12:30:00-05:00,152.44500732421875,154.02000427246094,151.8000030517578,153.72000122070312,6655576,1.0
2022-11-10 13:30:00-05:00,153.72000122070312,155.1300048828125,153.14999389648438,154.6300048828125,6287291,1.0
2022-11-10 14:30:00-05:00,154.61000061035156,156.97999572753906,154.50999450683594,156.8699951171875,7537028,1.0
2022-11-10 15:30:00-05:00,156.8800048828125,157.72999572753906,156.35220336914062,157.5,7733162,1.0
2022-11-11 09:30:00-05:00,158.0749969482422,161.0,154.82000732421875,160.93499755859375,18950090,1.0
2022-11-11 10:30:00-05:00,160.91000366210938,161.25990295410156,158.05999755859375,158.19000244140625,8996564,1.0
2022-11-11 11:30:00-05:00,158.15499877929688,160.69000244140625,157.6300048828125,159.84689331054688,6642698,1.0
2022-11-11 12:30:00-05:00,159.8800048828125,162.60000610351562,159.3262939453125,162.5402069091797,6456983,1.0
2022-11-11 13:30:00-05:00,162.5435028076172,163.0399932861328,161.39999389648438,162.1199951171875,7059059,1.0
2022-11-11 14:30:00-05:00,162.11000061035156,163.88999938964844,161.1699981689453,162.55999755859375,8654702,1.0
2022-11-11 15:30:00-05:00,162.5399932861328,163.72999572753906,162.35000610351562,163.30999755859375,5451580,1.0
2022-11-14 09:30:00-05:00,162.17999267578125,164.38999938964844,159.22000122070312,162.8137969970703,15500651,1.0
2022-11-14 10:30:00-05:00,162.80239868164062,163.77999877929688,161.63999938964844,162.96499633789062,7528092,1.0
2022-11-14 11:30:00-05:00,162.97999572753906,164.88999938964844,162.7899932861328,163.5500030517578,6510226,1.0
2022-11-14 12:30:00-05:00,163.55999755859375,164.8300018310547,163.3300018310547,164.8249969482422,4366138,1.0
2022-11-14 13:30:00-05:00,164.8249969482422,164.99000549316406,164.05999755859375,164.86790466308594,3939657,1.0
2022-11-14 14:30:00-05:00,164.8632049560547,165.39999389648438,163.55999755859375,164.1300048828125,6065535,1.0
2022-11-14 15:30:00-05:00,164.15499877929688,164.25999450683594,162.85000610351562,163.1649932861328,5233438,1.0
2022-11-15 09:30:00-05:00,167.21499633789062,169.97999572753906,166.6999969482422,169.22999572753906,15340105,1.0
2022-11-15 10:30:00-05:00,169.22999572753906,169.24000549316406,166.0,167.02999877929688,7492323,1.0
2022-11-15 11:30:00-05:00,167.0500030517578,168.8699951171875,167.0124969482422,168.39500427246094,5152331,1.0
2022-11-15 12:30:00-05:00,168.3800048828125,169.1300048828125,165.52000427246094,165.80999755859375,5488938,1.0
2022-11-15 13:30:00-05:00,165.8000030517578,168.09500122070312,163.82000732421875,167.63999938964844,7851050,1.0
2022-11-15 14:30:00-05:00,167.68629455566406,167.7899932861328,165.8699951171875,167.060302734375,5080526,1.0
2022-11-15 15:30:00-05:00,167.05999755859375,167.32000732421875,166.19000244140625,166.75999450683594,3921683,1.0
2022-11-16 09:30:00-05:00,161.61500549316406,163.6199951171875,159.50999450683594,160.58999633789062,14421705,1.0
2022-11-16 10:30:00-05:00,160.58999633789062,161.78990173339844,159.02999877929688,161.63999938964844,6721232,1.0
2022-11-16 11:30:00-05:00,161.63999938964844,162.72000122070312,160.55499267578125,161.139892578125,7009933,1.0
2022-11-16 12:30:00-05:00,161.13999938964844,162.75,160.9199981689453,162.05320739746094,5635731,1.0
2022-11-16 13:30:00-05:00,162.07000732421875,162.14999389648438,160.72999572753906,161.72000122070312,4983809,1.0
2022-11-16 14:30:00-05:00,161.73049926757812,161.74000549316406,158.77999877929688,159.1699981689453,7143054,1.0
2022-11-16 15:30:00-05:00,159.1999969482422,160.55999755859375,158.72999572753906,159.5,6889238,1.0
2022-11-17 09:30:00-05:00,157.14999389648438,162.66000366210938,155.85000610351562,162.49000549316406,23683332,1.0
2022-11-17 10:30:00-05:00,162.48309326171875,162.63999938964844,158.36000061035156,158.8623046875,11396884,1.0
2022-11-17 11:30:00-05:00,158.86000061035156,159.4409942626953,157.58999633789062,157.75999450683594,9417818,1.0
2022-11-17 12:30:00-05:00,157.77000427246094,159.77999877929688,157.44000244140625,158.38999938964844,6579149,1.0
2022-11-17 13:30:00-05:00,158.4250030517578,158.54989624023438,156.27000427246094,156.74270629882812,6551670,1.0
2022-11-17 14:30:00-05:00,156.75,157.14999389648438,155.35000610351562,155.4949951171875,6093136,1.0
2022-11-17 15:30:00-05:00,155.5,157.16000366210938,155.4300994873047,156.8000030517578,5204987,1.0
2022-11-18 09:30:00-05:00,159.66000366210938,160.02000427246094,153.7510986328125,155.46009826660156,13915212,1.0
