Datetime,Open,High,Low,Close,Volume,Split
2023-05-16 15:20:00-04:00,293.8299865722656,293.8299865722656,293.1499938964844,293.80999755859375,754587,1.0
2023-05-16 15:25:00-04:00,293.80999755859375,294.3500061035156,293.74859619140625,293.989990234375,459838,1.0
2023-05-16 15:30:00-04:00,293.9599914550781,294.2200012207031,293.6700134277344,293.8999938964844,378597,1.0
2023-05-16 15:35:00-04:00,293.8999938964844,293.92999267578125,293.260009765625,293.44000244140625,390083,1.0
2023-05-16 15:40:00-04:00,293.4385070800781,293.6600036621094,293.010009765625,293.1000061035156,621732,1.0
2023-05-16 15:45:00-04:00,293.07000732421875,293.45001220703125,292.9599914550781,292.9800109863281,648688,1.0
2023-05-16 15:50:00-04:00,293.0199890136719,293.2300109863281,292.1300048828125,292.306884765625,889280,1.0
2023-05-16 15:55:00-04:00,292.29998779296875,292.3800048828125,291.8399963378906,292.1099853515625,1246791,1.0
2023-05-17 09:30:00-04:00,295.8399963378906,296.1000061035156,294.54998779296875,294.57000732421875,1930399,1.0
2023-05-17 09:35:00-04:00,294.6300048828125,296.1499938964844,294.30010986328125,295.5693054199219,903523,1.0
2023-05-17 09:40:00-04:00,295.5693054199219,296.3800048828125,295.2301025390625,295.69000244140625,773524,1.0
2023-05-17 09:45:00-04:00,295.70001220703125,295.760009765625,294.7012939453125,295.3500061035156,861090,1.0
2023-05-17 09:50:00-04:00,295.31500244140625,296.20001220703125,295.25,295.6101989746094,901358,1.0
2023-05-17 09:55:00-04:00,295.6400146484375,295.8800048828125,294.95001220703125,295.4100036621094,515378,1.0
2023-05-17 10:00:00-04:00,295.3999938964844,295.75,295.11151123046875,295.4100036621094,576830,1.0
2023-05-17 10:05:00-04:00,295.4200134277344,297.07000732421875,295.2699890136719,297.0400085449219,927733,1.0
2023-05-17 10:10:00-04:00,297.0299987792969,297.6499938964844,297.0,297.55499267578125,690156,1.0
2023-05-17 10:15:00-04:00,297.55499267578125,298.5299987792969,297.2300109863281,298.4100036621094,875093,1.0
2023-05-17 10:20:00-04:00,298.4200134277344,298.5,297.4800109863281,297.6000061035156,746384,1.0
2023-05-17 10:25:00-04:00,297.6300048828125,298.1300048828125,297.4599914550781,297.989990234375,520660,1.0
2023-05-17 10:30:00-04:00,297.9920959472656,298.1700134277344,297.03009033203125,297.2699890136719,486197,1.0
2023-05-17 10:35:00-04:00,297.2900085449219,297.56988525390625,296.75,297.2401123046875,457630,1.0
2023-05-17 10:40:00-04:00,297.2699890136719,297.510009765625,296.7702941894531,296.9599914550781,404388,1.0
2023-05-17 10:45:00-04:00,296.9923095703125,297.20989990234375,296.44000244140625,297.1300048828125,483197,1.0
2023-05-17 10:50:00-04:00,297.135009765625,297.29998779296875,296.67999267578125,297.25,476970,1.0
2023-05-17 10:55:00-04:00,297.2550048828125,298.0400085449219,296.94000244140625,297.7799987792969,540863,1.0
2023-05-17 11:00:00-04:00,297.82000732421875,297.92999267578125,297.3699951171875,297.70001220703125,346948,1.0
2023-05-17 11:05:00-04:00,297.698486328125,298.0299987792969,297.19000244140625,297.3349914550781,348258,1.0
2023-05-17 11:10:00-04:00,297.3299865722656,297.67999267578125,297.1199951171875,297.6000061035156,309080,1.0
2023-05-17 11:15:00-04:00,297.6000061035156,298.20001220703125,296.9200134277344,297.2799987792969,482490,1.0
2023-05-17 11:20:00-04:00,297.2699890136719,297.3699951171875,296.260009765625,297.1485900878906,490314,1.0
2023-05-17 11:25:00-04:00,297.1000061035156,297.2799987792969,296.6000061035156,297.22369384765625,284528,1.0
2023-05-17 11:30:00-04:00,297.2200012207031,297.44000244140625,296.82000732421875,297.0799865722656,292762,1.0
2023-05-17 11:35:00-04:00,297.04998779296875,297.6098937988281,297.0101013183594,297.55999755859375,261231,1.0
2023-05-17 11:40:00-04:00,297.5683898925781,298.0,297.52679443359375,297.9200134277344,360158,1.0
2023-05-17 11:45:00-04:00,297.95001220703125,298.20001220703125,297.5299987792969,297.5400085449219,387925,1.0
2023-05-17 11:50:00-04:00,297.54998779296875,297.82000732421875,297.3100891113281,297.4700012207031,264908,1.0
2023-05-17 11:55:00-04:00,297.4809875488281,298.0,297.3699951171875,297.8900146484375,326173,1.0
2023-05-17 12:00:00-04:00,297.8800048828125,297.9800109863281,297.1000061035156,297.3200988769531,397216,1.0
2023-05-17 12:05:00-04:00,297.30999755859375,297.7699890136719,297.239990234375,297.7695007324219,300383,1.0
2023-05-17 12:10:00-04:00,297.769287109375,297.9198913574219,297.489990234375,297.79998779296875,216869,1.0
2023-05-17 12:15:00-04:00,297.79998779296875,297.889892578125,297.3700866699219,297.489990234375,254192,1.0
2023-05-17 12:20:00-04:00,297.5,298.010009765625,297.28009033203125,297.95989990234375,316734,1.0
2023-05-17 12:25:00-04:00,297.93609619140625,298.0199890136719,297.7099914550781,297.8319091796875,216173,1.0
2023-05-17 12:30:00-04:00,297.7950134277344,298.25,297.71868896484375,298.1109924316406,314743,1.0
2023-05-17 12:35:00-04:00,298.1199951171875,298.2699890136719,297.906005859375,298.1341857910156,212824,1.0
2023-05-17 12:40:00-04:00,298.17999267578125,298.5400085449219,298.1449890136719,298.4913024902344,406027,1.0
2023-05-17 12:45:00-04:00,298.4800109863281,298.75,298.3999938964844,298.6000061035156,394050,1.0
2023-05-17 12:50:00-04:00,298.5799865722656,299.0899963378906,298.4800109863281,299.06781005859375,591268,1.0
2023-05-17 12:55:00-04:00,299.1000061035156,299.2200012207031,298.7200012207031,298.8699951171875,439281,1.0
2023-05-17 13:00:00-04:00,298.8800048828125,299.489990234375,298.7099914550781,299.2862854003906,568899,1.0
2023-05-17 13:05:00-04:00,299.29998779296875,299.8299865722656,299.29998779296875,299.6799011230469,574029,1.0
2023-05-17 13:10:00-04:00,299.6400146484375,299.9800109863281,299.5205993652344,299.8577880859375,621858,1.0
2023-05-17 13:15:00-04:00,299.8699951171875,300.0,299.7099914550781,299.79998779296875,491672,1.0
2023-05-17 13:20:00-04:00,299.7900085449219,300.0,299.760009765625,299.92999267578125,399789,1.0
2023-05-17 13:25:00-04:00,299.95001220703125,300.0,299.8900146484375,299.9599914550781,460554,1.0
2023-05-17 13:30:00-04:00,299.989990234375,300.0,299.4100036621094,299.6400146484375,530650,1.0
2023-05-17 13:35:00-04:00,299.6514892578125,299.92999267578125,299.3500061035156,299.9100036621094,486661,1.0
2023-05-17 13:40:00-04:00,299.8949890136719,300.0,299.7699890136719,299.94000244140625,502859,1.0
2023-05-17 13:45:00-04:00,299.95849609375,300.818603515625,299.8999938964844,300.29998779296875,1514824,1.0
2023-05-17 13:50:00-04:00,300.2900085449219,300.75,300.2300109863281,300.3302001953125,460807,1.0
2023-05-17 13:55:00-04:00,300.3599853515625,300.75,300.3399963378906,300.58538818359375,374871,1.0
2023-05-17 14:00:00-04:00,300.56500244140625,300.6000061035156,299.739990234375,300.0578918457031,471343,1.0
2023-05-17 14:05:00-04:00,300.07000732421875,300.2200012207031,299.85009765625,300.0,420432,1.0
2023-05-17 14:10:00-04:00,299.9700012207031,300.1099853515625,299.66009521484375,299.9599914550781,378074,1.0
2023-05-17 14:15:00-04:00,299.9599914550781,300.1600036621094,299.85040283203125,300.0757141113281,276382,1.0
2023-05-17 14:20:00-04:00,300.0835876464844,300.94000244140625,300.0,300.9360046386719,522655,1.0
2023-05-17 14:25:00-04:00,300.8999938964844,300.9200134277344,300.2200012207031,300.4549865722656,392389,1.0
2023-05-17 14:30:00-04:00,300.4700012207031,300.67999267578125,299.9778137207031,300.1099853515625,410510,1.0
2023-05-17 14:35:00-04:00,300.1199951171875,300.5,300.1199951171875,300.30999755859375,318688,1.0
2023-05-17 14:40:00-04:00,300.30999755859375,300.4299011230469,299.7099914550781,299.79998779296875,335847,1.0
2023-05-17 14:45:00-04:00,299.79998779296875,300.239990234375,299.4800109863281,300.1499938964844,465201,1.0
2023-05-17 14:50:00-04:00,300.1400146484375,300.25,299.8301086425781,300.1099853515625,267929,1.0
2023-05-17 14:55:00-04:00,300.125,300.222900390625,299.8900146484375,300.0535888671875,231889,1.0
2023-05-17 15:00:00-04:00,300.07000732421875,300.3699035644531,299.6890869140625,300.2887878417969,376367,1.0
2023-05-17 15:05:00-04:00,300.25,300.9849853515625,300.17999267578125,300.8800048828125,567048,1.0
2023-05-17 15:10:00-04:00,300.8800048828125,301.3399963378906,300.8399963378906,301.2200012207031,569934,1.0
2023-05-17 15:15:00-04:00,301.20001220703125,301.4599914550781,300.9800109863281,301.2998962402344,562716,1.0
2023-05-17 15:20:00-04:00,301.29998779296875,301.3999938964844,300.6099853515625,300.8949890136719,519539,1.0
2023-05-17 15:25:00-04:00,300.9126892089844,301.2200012207031,300.7869873046875,300.9200134277344,352646,1.0
2023-05-17 15:30:00-04:00,300.9399108886719,301.34991455078125,300.72149658203125,300.80499267578125,432704,1.0
2023-05-17 15:35:00-04:00,300.7900085449219,301.0199890136719,300.510009765625,300.90130615234375,552641,1.0
2023-05-17 15:40:00-04:00,300.94000244140625,301.0899963378906,300.6700134277344,300.9599914550781,407753,1.0
2023-05-17 15:45:00-04:00,300.95001220703125,301.8800048828125,300.8800048828125,301.8299865722656,791948,1.0
2023-05-17 15:50:00-04:00,301.80999755859375,301.8699951171875,301.34710693359375,301.3599853515625,707452,1.0
2023-05-17 15:55:00-04:00,301.3399963378906,301.989990234375,301.3399963378906,301.8500061035156,1199272,1.0
2023-05-18 09:30:00-04:00,304.1000061035156,305.95001220703125,303.20001220703125,305.7300109863281,3287318,1.0
2023-05-18 09:35:00-04:00,305.81988525390625,308.1099853515625,305.6700134277344,308.05499267578125,2017980,1.0
2023-05-18 09:40:00-04:00,308.05499267578125,308.20001220703125,306.6499938964844,307.489990234375,1597285,1.0
2023-05-18 09:45:00-04:00,307.4949951171875,308.31988525390625,306.8999938964844,307.2200012207031,1097987,1.0
2023-05-18 09:50:00-04:00,307.2298889160156,307.2298889160156,305.82501220703125,306.8399963378906,1071958,1.0
2023-05-18 09:55:00-04:00,306.8800048828125,308.07000732421875,306.5199890136719,307.96990966796875,802076,1.0
2023-05-18 10:00:00-04:00,307.94500732421875,309.2099914550781,307.568603515625,308.6654052734375,1348299,1.0
2023-05-18 10:05:00-04:00,308.6780090332031,309.79998779296875,308.57000732421875,309.4200134277344,1257953,1.0
2023-05-18 10:10:00-04:00,309.42498779296875,309.7695007324219,308.8399963378906,309.0350036621094,903080,1.0
2023-05-18 10:15:00-04:00,309.0299987792969,309.4898986816406,308.70001220703125,309.1600036621094,659686,1.0
2023-05-18 10:20:00-04:00,309.20001220703125,310.2799987792969,309.19329833984375,309.8599853515625,1168465,1.0
2023-05-18 10:25:00-04:00,309.8691101074219,310.7699890136719,309.79998779296875,310.739990234375,1056275,1.0
2023-05-18 10:30:00-04:00,310.739990234375,311.0899963378906,310.4200134277344,310.6400146484375,887859,1.0
2023-05-18 10:35:00-04:00,310.6400146484375,311.3699951171875,310.25,311.3581848144531,866448,1.0
2023-05-18 10:40:00-04:00,311.3399963378906,311.3829040527344,310.1131896972656,310.5260925292969,955481,1.0
2023-05-18 10:45:00-04:00,310.4800109863281,311.010009765625,310.0199890136719,310.94000244140625,698519,1.0
2023-05-18 10:50:00-04:00,310.9549865722656,311.19000244140625,310.57000732421875,311.1000061035156,557744,1.0
2023-05-18 10:55:00-04:00,311.0899963378906,311.3599853515625,310.3500061035156,311.3127136230469,702120,1.0
2023-05-18 11:00:00-04:00,311.31500244140625,312.79998779296875,311.17498779296875,312.4599914550781,1271155,1.0
2023-05-18 11:05:00-04:00,312.44000244140625,313.1300048828125,312.2843017578125,313.0799865722656,842772,1.0
2023-05-18 11:10:00-04:00,313.0799865722656,313.5,312.9700012207031,313.135009765625,966183,1.0
2023-05-18 11:15:00-04:00,313.1805114746094,313.5199890136719,313.1300048828125,313.3450012207031,810057,1.0
2023-05-18 11:20:00-04:00,313.3500061035156,314.647705078125,312.92999267578125,314.5400085449219,1285639,1.0
2023-05-18 11:25:00-04:00,314.5350036621094,316.0,314.25,315.7300109863281,1760976,1.0
2023-05-18 11:30:00-04:00,315.70001220703125,316.3500061035156,315.29998779296875,315.727294921875,1370971,1.0
2023-05-18 11:35:00-04:00,315.7359924316406,317.0,315.3299865722656,316.5199890136719,1249245,1.0
2023-05-18 11:40:00-04:00,316.5690002441406,316.95001220703125,316.0245056152344,316.1000061035156,1008838,1.0
2023-05-18 11:45:00-04:00,316.1195983886719,317.2799987792969,316.0199890136719,316.81500244140625,1187168,1.0
2023-05-18 11:50:00-04:00,316.8241882324219,318.239990234375,316.55010986328125,317.2580871582031,1266910,1.0
2023-05-18 11:55:00-04:00,317.2598876953125,317.5,315.7300109863281,316.29998779296875,1292829,1.0
2023-05-18 12:00:00-04:00,316.29998779296875,316.6000061035156,315.6000061035156,315.8999938964844,809858,1.0
2023-05-18 12:05:00-04:00,315.9483947753906,316.0400085449219,314.8500061035156,315.2749938964844,1187132,1.0
2023-05-18 12:10:00-04:00,315.2699890136719,316.1499938964844,314.54998779296875,314.6241149902344,833153,1.0
2023-05-18 12:15:00-04:00,314.6400146484375,315.1199035644531,313.8299865722656,313.9100036621094,1001164,1.0
2023-05-18 12:20:00-04:00,313.90380859375,314.30999755859375,313.2900085449219,314.1012878417969,1093796,1.0
2023-05-18 12:25:00-04:00,314.1000061035156,314.23309326171875,313.1600036621094,313.5732116699219,691984,1.0
2023-05-18 12:30:00-04:00,313.6000061035156,314.44000244140625,313.29998779296875,314.2900085449219,704905,1.0
2023-05-18 12:35:00-04:00,314.2900085449219,314.409912109375,313.4200134277344,313.885009765625,594445,1.0
2023-05-18 12:40:00-04:00,313.885009765625,313.885009765625,312.5199890136719,312.8406066894531,689635,1.0
2023-05-18 12:45:00-04:00,312.8999938964844,314.05999755859375,312.8299865722656,313.95330810546875,691098,1.0
2023-05-18 12:50:00-04:00,313.9100036621094,315.05999755859375,313.57000732421875,315.0519104003906,856789,1.0
2023-05-18 12:55:00-04:00,315.0299987792969,315.05999755859375,314.1449890136719,314.92999267578125,632748,1.0
2023-05-18 13:00:00-04:00,314.9283142089844,316.0646057128906,314.90838623046875,315.9302062988281,945213,1.0
2023-05-18 13:05:00-04:00,315.95001220703125,316.42999267578125,315.6499938964844,315.9180908203125,719707,1.0
2023-05-18 13:10:00-04:00,315.91009521484375,315.93499755859375,315.0199890136719,315.3949890136719,546150,1.0
2023-05-18 13:15:00-04:00,315.4200134277344,316.2099914550781,315.3800048828125,316.0553894042969,545305,1.0
2023-05-18 13:20:00-04:00,316.06671142578125,316.31201171875,315.6600036621094,316.2715148925781,451453,1.0
2023-05-18 13:25:00-04:00,316.2565002441406,316.9200134277344,315.3999938964844,315.4800109863281,993182,1.0
2023-05-18 13:30:00-04:00,315.5,316.3299865722656,315.25,316.31988525390625,438850,1.0
2023-05-18 13:35:00-04:00,316.2887878417969,316.57000732421875,315.4700012207031,315.59259033203125,536974,1.0
2023-05-18 13:40:00-04:00,315.6099853515625,315.8699951171875,314.9216003417969,314.92999267578125,460422,1.0
2023-05-18 13:45:00-04:00,314.95989990234375,314.9725036621094,314.0899963378906,314.1400146484375,613128,1.0
2023-05-18 13:50:00-04:00,314.1000061035156,314.1199951171875,312.9700012207031,313.07000732421875,669411,1.0
2023-05-18 13:55:00-04:00,313.04998779296875,313.32000732421875,312.5,312.7300109863281,715069,1.0
2023-05-18 14:00:00-04:00,312.7200012207031,313.25,312.60699462890625,313.0199890136719,568379,1.0
2023-05-18 14:05:00-04:00,312.9949951171875,313.6698913574219,312.5350036621094,313.4100036621094,621180,1.0
2023-05-18 14:10:00-04:00,313.42999267578125,313.6400146484375,313.0450134277344,313.6099853515625,543759,1.0
2023-05-18 14:15:00-04:00,313.6199951171875,314.25,313.6199951171875,314.17010498046875,565217,1.0
2023-05-18 14:20:00-04:00,314.1700134277344,314.45001220703125,314.1000061035156,314.30999755859375,497272,1.0
2023-05-18 14:25:00-04:00,314.32000732421875,314.45001220703125,313.760009765625,313.7950134277344,530120,1.0
2023-05-18 14:30:00-04:00,313.82000732421875,314.75,313.82000732421875,314.5346984863281,551440,1.0
2023-05-18 14:35:00-04:00,314.55999755859375,315.0899963378906,314.360107421875,315.05999755859375,651719,1.0
2023-05-18 14:40:00-04:00,315.04998779296875,315.64208984375,315.018310546875,315.4639892578125,658483,1.0
2023-05-18 14:45:00-04:00,315.46160888671875,316.0,315.1400146484375,315.840087890625,742608,1.0
2023-05-18 14:50:00-04:00,315.8699951171875,316.1300048828125,315.6300048828125,315.7650146484375,543416,1.0
2023-05-18 14:55:00-04:00,315.7699890136719,316.75,315.6099853515625,316.7099914550781,775522,1.0
2023-05-18 15:00:00-04:00,316.75421142578125,316.8800048828125,316.07000732421875,316.3800048828125,680711,1.0
2023-05-18 15:05:00-04:00,316.3599853515625,316.70001220703125,316.10009765625,316.6712951660156,462788,1.0
2023-05-18 15:10:00-04:00,316.70001220703125,317.2698974609375,316.5429992675781,317.1730041503906,736505,1.0
2023-05-18 15:15:00-04:00,317.1600036621094,318.2799987792969,317.1600036621094,318.0668029785156,1132461,1.0
2023-05-18 15:20:00-04:00,318.09991455078125,318.1400146484375,316.95001220703125,317.16949462890625,825114,1.0
2023-05-18 15:25:00-04:00,317.2300109863281,317.3699951171875,317.0299987792969,317.1700134277344,722522,1.0
2023-05-18 15:30:00-04:00,317.1700134277344,317.19000244140625,316.16009521484375,316.4200134277344,823049,1.0
2023-05-18 15:35:00-04:00,316.4200134277344,316.939697265625,315.6199951171875,315.6401062011719,1010516,1.0
2023-05-18 15:40:00-04:00,315.6400146484375,316.3900146484375,315.5801086425781,315.989990234375,851040,1.0
2023-05-18 15:45:00-04:00,316.0,317.13909912109375,315.989990234375,317.13909912109375,1065427,1.0
2023-05-18 15:50:00-04:00,317.1321105957031,317.75,316.5,316.6614990234375,1247150,1.0
2023-05-18 15:55:00-04:00,316.6600036621094,317.45001220703125,316.6499938964844,316.7799987792969,1624816,1.0
2023-05-19 09:30:00-04:00,315.3599853515625,315.79998779296875,313.3800964355469,313.39678955078125,2924124,1.0
2023-05-19 09:35:00-04:00,313.3949890136719,313.8599853515625,312.42999267578125,313.1600036621094,1280420,1.0
