Datetime,Open,High,Low,Close,Volume,Split
2021-09-20,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,34944000,1.0012276721914086
2021-09-21,214.1699981689453,214.25,209.5,212.4600067138672,20468800,1.0012276810914102
2021-09-22,213.66000366210935,219.6000061035156,211.9600067138672,219.41000366210935,26872600,1.001227646763879
2021-09-23,221.3999938964844,225.3500061035156,218.8999938964844,224.82000732421875,24855500,1.0012276652383998
2021-09-24,220.6999969482422,221.4900054931641,218.6100006103516,220.80999755859372,21765500,1.001227681505764
2021-09-27,217.1000061035156,217.9900054931641,213.25,216.6000061035156,24521500,1.0012276327326315
2021-09-28,212.13999938964844,214.19000244140625,206.50999450683597,206.9900054931641,34306900,1.0012276487187224
2021-09-29,209.3999938964844,210.1699981689453,204.6699981689453,205.1699981689453,21839400,1.0012276673189109
2021-09-30,207.67999267578125,210.66000366210935,206.8800048828125,207.16000366210935,22100900,1.0012276737893675
2021-10-01,207.5,208.58999633789065,202.02999877929688,207.4199981689453,24097800,1.0012276079579814
2021-10-04,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,34563500,1.001227652405892
2021-10-05,199.5,206.47999572753903,198.5399932861328,204.50999450683597,27928200,1.0012276700422738
2021-10-06,201.1999969482422,207.1999969482422,200.8000030517578,207.0,29720200,1.0012277371619545
2021-10-07,210.9199981689453,213.22000122070312,209.72000122070312,210.75,25691900,1.001227638547546
2021-10-08,211.00999450683597,212.05999755859372,207.75,208.30999755859372,15125800,1.0012276435792569
2021-10-11,205.75,210.6300048828125,205.1100006103516,206.9499969482422,16338800,1.0012276646061635
2021-10-12,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,16213400,1.001227685698271
2021-10-13,209.17999267578125,209.8999938964844,207.1300048828125,209.38999938964844,18065200,1.0012276592967466
2021-10-14,212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,24358900,1.0012276252925656
2021-10-15,218.1000061035156,219.30999755859372,216.6199951171875,218.6199951171875,22699400,1.0012276805056524
2021-10-18,217.4900054931641,222.91000366210935,216.44000244140625,222.22000122070312,18949400,1.0012276604402734
2021-10-19,222.75999450683597,223.7899932861328,220.3699951171875,222.8999938964844,16147300,1.001227684981736
2021-10-20,223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,14627600,1.001227703719883
2021-10-21,220.97000122070312,227.1100006103516,220.8300018310547,226.9199981689453,18759000,1.0012276146647237
2021-10-22,228.22999572753903,231.3000030517578,225.6100006103516,227.25999450683597,24938400,1.0012276604222166
2021-10-25,229.72999572753903,233.5500030517578,227.6999969482422,231.66000366210935,23023500,1.0012276886255598
2021-10-26,239.88999938964844,252.58999633789065,239.2400054931641,247.1699981689453,48589800,1.001227727619143
2021-10-27,244.7400054931641,250.8999938964844,242.82000732421875,244.50999450683597,24599000,1.0012277127553288
2021-10-28,248.77999877929688,249.5,245.22999572753903,249.41000366210935,23420400,1.00122760430701
2021-10-29,250.00999450683597,257.0899963378906,250.0,255.6699981689453,29250300,1.0012276035110752
2021-11-01,256.489990234375,258.94000244140625,252.2700042724609,258.2699890136719,26574000,1.0012277860112606
2021-11-02,258.2200012207031,266.7799987792969,258.0,264.010009765625,29411200,1.0012275948319034
2021-11-03,266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,23991000,1.0012276928541544
2021-11-04,272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,115363100,1.0012278000171635
2021-11-05,301.8699951171875,314.0,294.1000061035156,297.5199890136719,85126000,1.0012276653787169
2021-11-08,301.489990234375,311.0,299.07000732421875,308.0400085449219,50310100,1.0012275976570502
2021-11-09,322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,64674600,1.0012277033992971
2021-11-10,293.5599975585937,308.5,287.7799987792969,294.5899963378906,63620600,1.0012277405259546
2021-11-11,304.67999267578125,305.8999938964844,297.7699890136719,303.8999938964844,33217200,1.0012276310491115
2021-11-12,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,41305400,1.0012276310491115
2021-11-15,305.5199890136719,306.44000244140625,292.4700012207031,300.25,38490900,1.0012276971072591
2021-11-16,297.5899963378906,303.8999938964844,297.0599975585937,302.0299987792969,26448400,1.0012278470076528
2021-11-17,304.17999267578125,305.0899963378906,288.0,292.6099853515625,42850800,1.001227694456224
2021-11-18,323.6700134277344,327.6000061035156,313.2099914550781,316.75,78171100,1.001227700243582
2021-11-19,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,53386700,1.0012276670749936
2021-11-22,335.1700134277344,346.4700012207031,319.0,319.5599975585937,75433500,1.0012276135504288
2021-11-23,315.3500061035156,323.6000061035156,308.79998779296875,317.4599914550781,53216300,1.0012277457842438
2021-11-24,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,43516200,1.0012276630412826
2021-11-26,326.0,327.1000061035156,313.5,315.0299987792969,28306900,1.001227710883689
2021-11-29,323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,45496400,1.001227657952706
2021-11-30,331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,62206600,1.001227681357917
2021-12-01,332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,48436800,1.0011051339990766
2021-12-02,312.1400146484375,324.7799987792969,310.25,321.260009765625,47289000,1.0011050429901664
2021-12-03,320.0,321.2900085449219,301.29998779296875,306.92999267578125,54432500,1.0011050746637098
2021-12-06,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,65893800,1.001105103421508
2021-12-07,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,59305300,1.0011051494594518
2021-12-08,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,47555100,1.0011049959235816
2021-12-09,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,48850700,1.0011051175288337
2021-12-10,311.5,313.04998779296875,298.6099853515625,301.9800109863281,48882500,1.0011051806404807
2021-12-13,302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,59834400,1.0011050586865793
2021-12-14,276.989990234375,286.7799987792969,272.5,283.3699951171875,66703500,1.0011050953195926
2021-12-15,284.0,305.0,278.3800048828125,304.5899963378906,69829700,1.0011051389563288
2021-12-16,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,70736600,1.0011049783217825
2021-12-17,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,71375800,1.0011051921613447
2021-12-20,273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,46184700,1.0011050447176084
2021-12-21,283.739990234375,291.20001220703125,274.010009765625,290.75,52438500,1.0011051007909293
2021-12-22,288.9100036621094,295.54998779296875,284.489990234375,294.0,39518400,1.0011050426481618
2021-12-23,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,34302200,1.0011050624662818
2021-12-27,296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,40368600,1.0011049608120002
2021-12-28,313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,42059100,1.0011050942851571
2021-12-29,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,34313900,1.0011051056041849
2021-12-30,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,30886400,1.0011050141371798
2021-12-31,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,26653000,1.0011051489094407
2022-01-03,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,39154700,1.001105064389906
2022-01-04,302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,52715400,1.0011051248587692
2022-01-05,289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,49806400,1.0011051106914728
2022-01-06,276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,45418600,1.0011051510033313
2022-01-07,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,40993900,1.0011051258846697
2022-01-10,265.8099975585937,274.69000244140625,256.44000244140625,274.0,59468100,1.0011049758254482
2022-01-11,273.2300109863281,280.6499938964844,268.3900146484375,278.1700134277344,40408900,1.0011051055061646
2022-01-12,280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,38341300,1.001105233047701
2022-01-13,283.7900085449219,284.79998779296875,264.9800109863281,265.75,54017100,1.0011050201391414
2022-01-14,263.0,271.9700012207031,262.1000061035156,269.4200134277344,39583200,1.0011051629571055
2022-01-18,262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,42427000,1.0011050269822843
2022-01-19,260.7900085449219,265.42999267578125,250.5200042724609,250.6699981689453,48831500,1.0011051340499877
2022-01-20,253.0399932861328,255.7899932861328,240.77999877929688,241.5,43518100,1.001105160248236
2022-01-21,235.07000732421875,248.22999572753903,232.6300048828125,233.7400054931641,71895800,1.0011051222186096
2022-01-24,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,91398200,1.0011050206184025
2022-01-25,225.4600067138672,229.42999267578125,220.0,223.2400054931641,66461600,1.0011051651055494
2022-01-26,232.3999938964844,240.57000732421875,223.0,227.72000122070312,75595900,1.0011051570889404
2022-01-27,235.67999267578125,239.9499969482422,216.75,219.44000244140625,57335300,1.0011050203733345
2022-01-28,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,54377400,1.001105077020651
2022-01-31,231.82000732421875,245.08999633789065,230.5200042724609,244.8600006103516,56468000,1.001105092251871
2022-02-01,251.0399932861328,251.4499969482422,238.8999938964844,246.3800048828125,51892500,1.0011050945952045
2022-02-02,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,54341900,1.0011050367709156
2022-02-03,244.5800018310547,250.7700042724609,237.8000030517578,239.47999572753903,41017800,1.0011051055173246
2022-02-04,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,35482900,1.001105143395402
2022-02-07,243.72000122070312,251.82000732421875,242.0200042724609,247.27999877929688,37686800,1.0011050878705163
2022-02-08,243.58999633789065,252.3000030517578,239.8000030517578,251.0800018310547,41035900,1.0011050328121067
2022-02-09,256.2200012207031,267.25,253.52999877929688,267.04998779296875,52428200,1.0011052469427812
2022-02-10,259.95001220703125,269.25,256.0,258.239990234375,51320000,1.00110521343207
2022-02-11,259.1600036621094,261.5199890136719,237.72999572753903,239.4900054931641,60547200,1.0011051231316763
2022-02-14,239.33999633789065,248.75,237.5500030517578,242.6699981689453,44042400,1.0011050564689836
2022-02-15,249.4900054931641,265.45001220703125,247.83999633789065,264.95001220703125,69986900,1.0011051280756265
2022-02-16,262.5899963378906,265.82000732421875,255.5200042724609,265.1099853515625,73267600,1.0011051526850832
2022-02-17,256.29998779296875,257.8500061035156,241.6499938964844,245.07000732421875,81059500,1.0011050802337866
2022-02-18,246.67999267578125,249.8600006103516,231.0,236.4199981689453,76125500,1.0011050649748223
2022-02-22,230.3500061035156,240.63999938964844,230.0,233.8999938964844,63342200,1.0011050846629648
2022-02-23,238.0200042724609,241.5500030517578,223.00999450683597,223.8699951171875,56651100,1.0011051255828247
2022-02-24,210.1499938964844,238.0,208.8999938964844,237.47999572753903,73580100,1.001105021062876
2022-02-25,237.2100067138672,242.1699981689453,233.80999755859372,241.57000732421875,52886600,1.0011051561411668
2022-02-28,239.9199981689453,246.6499938964844,237.07000732421875,243.8500061035156,47731900,1.0011050964170156
2022-03-01,242.91000366210935,243.7700042724609,231.32000732421875,234.7700042724609,41205600,1.001105088632546
2022-03-02,237.55999755859372,244.08999633789065,234.1499938964844,242.1999969482422,38964200,1.0009345441376305
2022-03-03,242.6199951171875,243.25999450683597,234.69000244140625,237.13999938964844,36509500,1.0009345194280534
2022-03-04,233.83999633789065,236.8000030517578,224.82000732421875,229.3600006103516,43141500,1.000934588649812
2022-03-07,228.1699981689453,230.3300018310547,213.3000030517578,213.5200042724609,45082100,1.0009346087865385
2022-03-08,213.08999633789065,223.72999572753903,206.5,215.13999938964844,55746700,1.0009346704008997
2022-03-09,223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,49274200,1.0009345401789562
2022-03-10,225.30999755859372,227.8800048828125,218.82000732421875,226.5800018310547,42806600,1.000934528852601
2022-03-11,230.22000122070312,231.4499969482422,220.4600067138672,221.0,36720900,1.0009346277508422
2022-03-14,218.69000244140625,222.6199951171875,211.58999633789065,213.3000030517578,38535400,1.000934570271314
2022-03-15,215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753903,49199600,1.0009346125562917
2022-03-16,235.0,245.97000122070312,231.72000122070312,244.9600067138672,67142200,1.0009344890621197
2022-03-17,241.1999969482422,248.4199981689453,239.05999755859372,247.66000366210935,47194100,1.0009345384031518
2022-03-18,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,73071900,1.000934523753162
2022-03-21,265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,59172700,1.0009345273284402
2022-03-22,267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,54700700,1.0009344405966876
2022-03-23,261.260009765625,266.1199951171875,255.75,256.3399963378906,50212000,1.000934591021396
2022-03-24,261.6600036621094,283.20001220703125,259.07000732421875,281.5,87737900,1.0009346130069527
2022-03-25,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,57901600,1.0009345172758293
2022-03-28,277.5599975585937,282.5,272.0599975585937,282.19000244140625,42549400,1.0009344925385106
2022-03-29,286.95001220703125,289.4599914550781,279.79998779296875,286.5599975585937,48898400,1.0009345255436093
2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,46348700,1.0009344744857909
2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,52344000,1.00093454093755
2022-04-01,273.75,274.9599914550781,262.6700134277344,267.1199951171875,51723500,1.000934496506273
2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,39712000,1.0009344693592857
2022-04-05,272.5400085449219,273.19000244140625,258.20001220703125,259.3099975585937,43661500,1.0009344883938145
2022-04-06,249.33999633789065,253.0,240.02999877929688,244.07000732421875,70383300,1.0009345175645374
