Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 13:42:00-04:00,287.6199951171875,287.6400146484375,287.6000061035156,287.6400146484375,1646,1.0
2023-06-01 13:43:00-04:00,287.69500732421875,287.7200012207031,287.6199951171875,287.69000244140625,3509,1.0
2023-06-01 13:44:00-04:00,287.7200012207031,287.75,287.7099914550781,287.7099914550781,4466,1.0
2023-06-01 13:45:00-04:00,287.760009765625,287.82000732421875,287.760009765625,287.82000732421875,2020,1.0
2023-06-01 13:46:00-04:00,287.8299865722656,287.8500061035156,287.7699890136719,287.8500061035156,2994,1.0
2023-06-01 13:47:00-04:00,287.8800048828125,287.92498779296875,287.8399963378906,287.9200134277344,3192,1.0
2023-06-01 13:48:00-04:00,287.92999267578125,287.95001220703125,287.9200134277344,287.94500732421875,1766,1.0
2023-06-01 13:49:00-04:00,287.95001220703125,287.95001220703125,287.8999938964844,287.9200134277344,1847,1.0
2023-06-01 13:50:00-04:00,287.9049987792969,287.9049987792969,287.864990234375,287.8900146484375,1767,1.0
2023-06-01 13:51:00-04:00,287.9200134277344,287.9200134277344,287.8699951171875,287.8800048828125,3372,1.0
2023-06-01 13:52:00-04:00,287.9100036621094,287.95001220703125,287.8900146484375,287.95001220703125,3770,1.0
2023-06-01 13:53:00-04:00,287.9599914550781,287.9599914550781,287.94000244140625,287.9599914550781,1470,1.0
2023-06-01 13:54:00-04:00,287.9599914550781,288.03851318359375,287.9599914550781,288.02801513671875,3730,1.0
2023-06-01 13:55:00-04:00,288.0398864746094,288.0398864746094,287.9100036621094,287.92999267578125,5749,1.0
2023-06-01 13:56:00-04:00,287.8999938964844,287.9100036621094,287.8599853515625,287.8999938964844,1883,1.0
2023-06-01 13:57:00-04:00,287.8699951171875,287.9049987792969,287.8699951171875,287.9049987792969,1485,1.0
2023-06-01 13:58:00-04:00,287.92999267578125,287.92999267578125,287.8699951171875,287.8699951171875,2146,1.0
2023-06-01 13:59:00-04:00,287.8800048828125,287.8800048828125,287.8399963378906,287.8800048828125,3016,1.0
2023-06-01 14:00:00-04:00,287.8699951171875,287.885009765625,287.7699890136719,287.7699890136719,4323,1.0
2023-06-01 14:01:00-04:00,287.75,287.79998779296875,287.7099914550781,287.739990234375,4579,1.0
2023-06-01 14:02:00-04:00,287.7149963378906,287.7149963378906,287.6600036621094,287.6700134277344,2094,1.0
2023-06-01 14:03:00-04:00,287.6600036621094,287.70001220703125,287.6600036621094,287.6700134277344,1342,1.0
2023-06-01 14:04:00-04:00,287.67999267578125,287.69000244140625,287.635009765625,287.6700134277344,5536,1.0
2023-06-01 14:05:00-04:00,287.6600036621094,287.6700134277344,287.6099853515625,287.6300048828125,5873,1.0
2023-06-01 14:06:00-04:00,287.6300048828125,287.70001220703125,287.614990234375,287.614990234375,8040,1.0
2023-06-01 14:07:00-04:00,287.6400146484375,287.7250061035156,287.6400146484375,287.69500732421875,4078,1.0
2023-06-01 14:08:00-04:00,287.7300109863281,287.80999755859375,287.7300109863281,287.7799987792969,1631,1.0
2023-06-01 14:09:00-04:00,287.7850036621094,287.9200134277344,287.760009765625,287.9200134277344,6423,1.0
2023-06-01 14:10:00-04:00,287.8900146484375,287.9200134277344,287.8500061035156,287.8500061035156,3435,1.0
2023-06-01 14:11:00-04:00,287.885009765625,287.94000244140625,287.885009765625,287.94000244140625,1774,1.0
2023-06-01 14:12:00-04:00,287.95001220703125,287.9638977050781,287.95001220703125,287.9624938964844,816,1.0
2023-06-01 14:13:00-04:00,287.95001220703125,287.95001220703125,287.89300537109375,287.92999267578125,2202,1.0
2023-06-01 14:14:00-04:00,287.9100036621094,287.95001220703125,287.9100036621094,287.94000244140625,1727,1.0
2023-06-01 14:15:00-04:00,287.9700012207031,287.989990234375,287.95001220703125,287.95001220703125,1809,1.0
2023-06-01 14:16:00-04:00,287.94000244140625,287.94000244140625,287.92999267578125,287.92999267578125,921,1.0
2023-06-01 14:17:00-04:00,287.9200134277344,287.92999267578125,287.8299865722656,287.8399963378906,2953,1.0
2023-06-01 14:18:00-04:00,287.83758544921875,287.83758544921875,287.7250061035156,287.7250061035156,1932,1.0
2023-06-01 14:19:00-04:00,287.739990234375,287.739990234375,287.6099853515625,287.6099853515625,3312,1.0
2023-06-01 14:20:00-04:00,287.6000061035156,287.6499938964844,287.6000061035156,287.6400146484375,2752,1.0
2023-06-01 14:21:00-04:00,287.6099853515625,287.6199951171875,287.6099853515625,287.6199951171875,1336,1.0
2023-06-01 14:22:00-04:00,287.6199951171875,287.6199951171875,287.54998779296875,287.6050109863281,3232,1.0
2023-06-01 14:23:00-04:00,287.6499938964844,287.7099914550781,287.6499938964844,287.7099914550781,2340,1.0
2023-06-01 14:24:00-04:00,287.68499755859375,287.68499755859375,287.68499755859375,287.68499755859375,756,1.0
2023-06-01 14:25:00-04:00,287.739990234375,287.760009765625,287.6600036621094,287.6600036621094,3941,1.0
2023-06-01 14:26:00-04:00,287.6499938964844,287.70001220703125,287.6400146484375,287.69500732421875,2235,1.0
2023-06-01 14:27:00-04:00,287.70001220703125,287.7099914550781,287.69000244140625,287.70001220703125,2932,1.0
2023-06-01 14:28:00-04:00,287.7349853515625,287.739990234375,287.7200012207031,287.739990234375,977,1.0
2023-06-01 14:29:00-04:00,287.74859619140625,287.74859619140625,287.7250061035156,287.7334899902344,1264,1.0
2023-06-01 14:30:00-04:00,287.7099914550781,287.7200012207031,287.6600036621094,287.6600036621094,2989,1.0
2023-06-01 14:31:00-04:00,287.6700134277344,287.67999267578125,287.6600036621094,287.67999267578125,2254,1.0
2023-06-01 14:32:00-04:00,287.70001220703125,287.75,287.67999267578125,287.67999267578125,5175,1.0
2023-06-01 14:33:00-04:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,367,1.0
2023-06-01 14:34:00-04:00,287.760009765625,287.7699890136719,287.75,287.75,1449,1.0
2023-06-01 14:35:00-04:00,287.760009765625,287.8699951171875,287.760009765625,287.82000732421875,5429,1.0
2023-06-01 14:36:00-04:00,287.80999755859375,287.8399963378906,287.7699890136719,287.81988525390625,4057,1.0
2023-06-01 14:37:00-04:00,287.7900085449219,287.8299865722656,287.7250061035156,287.80999755859375,4849,1.0
2023-06-01 14:38:00-04:00,287.81500244140625,287.81500244140625,287.69000244140625,287.70001220703125,7286,1.0
2023-06-01 14:39:00-04:00,287.69000244140625,287.7099914550781,287.6700134277344,287.7099914550781,1528,1.0
2023-06-01 14:40:00-04:00,287.69000244140625,287.69000244140625,287.6300048828125,287.6300048828125,3753,1.0
2023-06-01 14:41:00-04:00,287.6499938964844,287.6700134277344,287.6000061035156,287.6499938964844,2204,1.0
2023-06-01 14:42:00-04:00,287.6449890136719,287.6449890136719,287.54998779296875,287.54998779296875,2190,1.0
2023-06-01 14:43:00-04:00,287.6000061035156,287.6000061035156,287.54998779296875,287.5799865722656,8647,1.0
2023-06-01 14:44:00-04:00,287.57000732421875,287.6600036621094,287.5400085449219,287.6600036621094,5304,1.0
2023-06-01 14:45:00-04:00,287.635009765625,287.7699890136719,287.635009765625,287.7699890136719,3065,1.0
2023-06-01 14:46:00-04:00,287.7900085449219,287.8299865722656,287.75,287.82000732421875,5835,1.0
2023-06-01 14:47:00-04:00,287.81500244140625,287.81500244140625,287.69000244140625,287.69000244140625,7072,1.0
2023-06-01 14:48:00-04:00,287.69000244140625,287.69000244140625,287.6600036621094,287.6600036621094,2554,1.0
2023-06-01 14:49:00-04:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,180,1.0
2023-06-01 14:50:00-04:00,287.75,287.80999755859375,287.75,287.75,4153,1.0
2023-06-01 14:51:00-04:00,287.75,287.80999755859375,287.75,287.80999755859375,1081,1.0
2023-06-01 14:52:00-04:00,287.82000732421875,287.8251037597656,287.7699890136719,287.80999755859375,2242,1.0
2023-06-01 14:53:00-04:00,287.7850036621094,287.8599853515625,287.7850036621094,287.8500061035156,3291,1.0
2023-06-01 14:54:00-04:00,287.8500061035156,287.8599853515625,287.8299865722656,287.8399963378906,2421,1.0
2023-06-01 14:55:00-04:00,287.81500244140625,287.81500244140625,287.7099914550781,287.7099914550781,4013,1.0
2023-06-01 14:56:00-04:00,287.69000244140625,287.7099914550781,287.69000244140625,287.69000244140625,3100,1.0
2023-06-01 14:57:00-04:00,287.7200012207031,287.739990234375,287.6300048828125,287.67999267578125,6175,1.0
2023-06-01 14:58:00-04:00,287.7200012207031,287.760009765625,287.67999267578125,287.7300109863281,8741,1.0
2023-06-01 14:59:00-04:00,287.7749938964844,287.8299865722656,287.70001220703125,287.7200012207031,8747,1.0
2023-06-01 15:00:00-04:00,287.7799987792969,287.8599853515625,287.75,287.7799987792969,11077,1.0
2023-06-01 15:01:00-04:00,287.7300109863281,287.7799987792969,287.7300109863281,287.7699890136719,2776,1.0
2023-06-01 15:02:00-04:00,287.7799987792969,287.79998779296875,287.70001220703125,287.7200012207031,5451,1.0
2023-06-01 15:03:00-04:00,287.7300109863281,287.7650146484375,287.7099914550781,287.7650146484375,5479,1.0
2023-06-01 15:04:00-04:00,287.7699890136719,288.010009765625,287.7699890136719,288.0,9444,1.0
2023-06-01 15:05:00-04:00,288.0,288.0,287.69000244140625,287.69000244140625,8509,1.0
2023-06-01 15:06:00-04:00,287.6709899902344,287.7799987792969,287.6499938964844,287.7650146484375,7522,1.0
2023-06-01 15:07:00-04:00,287.7900085449219,287.8500061035156,287.7605895996094,287.8299865722656,4389,1.0
2023-06-01 15:08:00-04:00,287.8599853515625,287.8900146484375,287.8500061035156,287.8900146484375,3803,1.0
2023-06-01 15:09:00-04:00,287.9100036621094,287.9200134277344,287.7799987792969,287.7799987792969,5009,1.0
2023-06-01 15:10:00-04:00,287.7900085449219,287.7900085449219,287.67999267578125,287.75,4632,1.0
2023-06-01 15:11:00-04:00,287.7900085449219,287.82501220703125,287.6700134277344,287.739990234375,10614,1.0
2023-06-01 15:12:00-04:00,287.739990234375,287.80999755859375,287.69000244140625,287.760009765625,10513,1.0
2023-06-01 15:13:00-04:00,287.739990234375,287.760009765625,287.6400146484375,287.6600036621094,8088,1.0
2023-06-01 15:14:00-04:00,287.6199951171875,287.69000244140625,287.5799865722656,287.69000244140625,4138,1.0
2023-06-01 15:15:00-04:00,287.7449951171875,287.7449951171875,287.6700134277344,287.67999267578125,7088,1.0
2023-06-01 15:16:00-04:00,287.6600036621094,287.7179870605469,287.6499938964844,287.7179870605469,2956,1.0
2023-06-01 15:17:00-04:00,287.70001220703125,287.760009765625,287.67999267578125,287.75,3541,1.0
2023-06-01 15:18:00-04:00,287.739990234375,287.75,287.70001220703125,287.739990234375,2751,1.0
2023-06-01 15:19:00-04:00,287.760009765625,287.80999755859375,287.7200012207031,287.80999755859375,3551,1.0
2023-06-01 15:20:00-04:00,287.79998779296875,287.8500061035156,287.7799987792969,287.80499267578125,5867,1.0
2023-06-01 15:21:00-04:00,287.7900085449219,287.8500061035156,287.7799987792969,287.8500061035156,8659,1.0
2023-06-01 15:22:00-04:00,287.8299865722656,287.864990234375,287.8299865722656,287.8500061035156,2710,1.0
2023-06-01 15:23:00-04:00,287.8500061035156,287.8500061035156,287.7200012207031,287.7200012207031,4293,1.0
2023-06-01 15:24:00-04:00,287.7524108886719,287.7699890136719,287.6600036621094,287.69000244140625,4033,1.0
2023-06-01 15:25:00-04:00,287.70001220703125,287.760009765625,287.70001220703125,287.75,3792,1.0
2023-06-01 15:26:00-04:00,287.7699890136719,287.8599853515625,287.7699890136719,287.8599853515625,4614,1.0
2023-06-01 15:27:00-04:00,287.8590087890625,287.875,287.8009948730469,287.8599853515625,3938,1.0
2023-06-01 15:28:00-04:00,287.8800048828125,287.8999938964844,287.7799987792969,287.7900085449219,5697,1.0
2023-06-01 15:29:00-04:00,287.7699890136719,287.7699890136719,287.6000061035156,287.6099853515625,3707,1.0
2023-06-01 15:30:00-04:00,287.6499938964844,287.739990234375,287.6499938964844,287.70001220703125,4715,1.0
2023-06-01 15:31:00-04:00,287.7200012207031,287.7200012207031,287.5400085449219,287.6000061035156,12558,1.0
2023-06-01 15:32:00-04:00,287.57000732421875,287.6199951171875,287.510009765625,287.6199951171875,7904,1.0
2023-06-01 15:33:00-04:00,287.5899963378906,287.6600036621094,287.5899963378906,287.6600036621094,5171,1.0
2023-06-01 15:34:00-04:00,287.7099914550781,287.75,287.6510009765625,287.7300109863281,6710,1.0
2023-06-01 15:35:00-04:00,287.7300109863281,287.7300109863281,287.614990234375,287.6700134277344,11827,1.0
2023-06-01 15:36:00-04:00,287.69000244140625,287.69000244140625,287.5899963378906,287.5899963378906,4486,1.0
2023-06-01 15:37:00-04:00,287.6000061035156,287.6000061035156,287.3800048828125,287.42999267578125,6489,1.0
2023-06-01 15:38:00-04:00,287.45001220703125,287.510009765625,287.4200134277344,287.4800109863281,5421,1.0
2023-06-01 15:39:00-04:00,287.489990234375,287.5249938964844,287.44000244140625,287.44000244140625,6056,1.0
2023-06-01 15:40:00-04:00,287.4200134277344,287.5036926269531,287.3949890136719,287.4270935058594,7058,1.0
2023-06-01 15:41:00-04:00,287.42999267578125,287.510009765625,287.3810119628906,287.45001220703125,7969,1.0
2023-06-01 15:42:00-04:00,287.44000244140625,287.45001220703125,287.3599853515625,287.4049987792969,7454,1.0
2023-06-01 15:43:00-04:00,287.3900146484375,287.44000244140625,287.3699951171875,287.44000244140625,5327,1.0
2023-06-01 15:44:00-04:00,287.45001220703125,287.45001220703125,287.3909912109375,287.4200134277344,7156,1.0
2023-06-01 15:45:00-04:00,287.3999938964844,287.4049987792969,287.3299865722656,287.3399963378906,9136,1.0
2023-06-01 15:46:00-04:00,287.3399963378906,287.5199890136719,287.32000732421875,287.5199890136719,10663,1.0
2023-06-01 15:47:00-04:00,287.5,287.57818603515625,287.4750061035156,287.57501220703125,7124,1.0
2023-06-01 15:48:00-04:00,287.5899963378906,287.75,287.5899963378906,287.75,7376,1.0
2023-06-01 15:49:00-04:00,287.739990234375,287.8800048828125,287.739990234375,287.8800048828125,9785,1.0
2023-06-01 15:50:00-04:00,287.8699951171875,287.8999938964844,287.55999755859375,287.6600036621094,22469,1.0
2023-06-01 15:51:00-04:00,287.6400146484375,287.7200012207031,287.5799865722656,287.67999267578125,16851,1.0
2023-06-01 15:52:00-04:00,287.6700134277344,287.7200012207031,287.6400146484375,287.67999267578125,17651,1.0
2023-06-01 15:53:00-04:00,287.7099914550781,287.80999755859375,287.70001220703125,287.7300109863281,14574,1.0
2023-06-01 15:54:00-04:00,287.75,287.75,287.6499938964844,287.6499938964844,21631,1.0
2023-06-01 15:55:00-04:00,287.6499938964844,287.6700134277344,287.5899963378906,287.6700134277344,15567,1.0
2023-06-01 15:56:00-04:00,287.6600036621094,287.70001220703125,287.6300048828125,287.70001220703125,14131,1.0
2023-06-01 15:57:00-04:00,287.70001220703125,287.739990234375,287.6499938964844,287.7099914550781,23320,1.0
2023-06-01 15:58:00-04:00,287.7300109863281,287.7300109863281,287.6400146484375,287.67999267578125,24882,1.0
2023-06-01 15:59:00-04:00,287.69000244140625,287.8900146484375,287.6700134277344,287.8900146484375,50691,1.0
2023-06-02 09:30:00-04:00,286.70001220703125,286.9324951171875,286.1600036621094,286.3399963378906,57860,1.0
2023-06-02 09:31:00-04:00,286.1400146484375,286.9533996582031,286.1400146484375,286.9533996582031,7827,1.0
2023-06-02 09:32:00-04:00,286.9700012207031,287.55999755859375,286.8599853515625,287.3900146484375,7323,1.0
2023-06-02 09:33:00-04:00,287.45001220703125,287.8599853515625,287.45001220703125,287.79998779296875,9921,1.0
2023-06-02 09:34:00-04:00,287.9075927734375,288.0899963378906,287.7300109863281,287.9849853515625,5369,1.0
2023-06-02 09:35:00-04:00,287.9844970703125,288.010009765625,287.7174987792969,287.82501220703125,8805,1.0
2023-06-02 09:36:00-04:00,287.9100036621094,288.1700134277344,287.9100036621094,288.04998779296875,5128,1.0
2023-06-02 09:37:00-04:00,288.0299987792969,288.0899963378906,287.8500061035156,287.9599914550781,7476,1.0
2023-06-02 09:38:00-04:00,287.9100036621094,288.1650085449219,287.9100036621094,288.1650085449219,3326,1.0
2023-06-02 09:39:00-04:00,288.1300048828125,288.2099914550781,287.9800109863281,287.9800109863281,6933,1.0
2023-06-02 09:40:00-04:00,287.9700012207031,288.2900085449219,287.9700012207031,288.260009765625,6270,1.0
2023-06-02 09:41:00-04:00,288.20001220703125,288.5150146484375,288.05499267578125,288.4700012207031,5457,1.0
2023-06-02 09:42:00-04:00,288.5533142089844,288.7349853515625,288.5400085449219,288.7300109863281,7459,1.0
2023-06-02 09:43:00-04:00,288.6549987792969,288.67999267578125,288.1400146484375,288.239990234375,7835,1.0
2023-06-02 09:44:00-04:00,288.3699951171875,288.4259948730469,288.2185974121094,288.2185974121094,3968,1.0
2023-06-02 09:45:00-04:00,288.0899963378906,288.0899963378906,287.82000732421875,287.82000732421875,4236,1.0
2023-06-02 09:46:00-04:00,287.8699951171875,287.8999938964844,287.7699890136719,287.7699890136719,9790,1.0
2023-06-02 09:47:00-04:00,287.7799987792969,288.0849914550781,287.7236022949219,288.05999755859375,7758,1.0
2023-06-02 09:48:00-04:00,288.04998779296875,288.07000732421875,287.7864990234375,287.82501220703125,5288,1.0
2023-06-02 09:49:00-04:00,287.76458740234375,287.7900085449219,287.67999267578125,287.67999267578125,5381,1.0
2023-06-02 09:50:00-04:00,287.67498779296875,287.9599914550781,287.57000732421875,287.95001220703125,6006,1.0
2023-06-02 09:51:00-04:00,287.75,287.9599914550781,287.75,287.9100036621094,3297,1.0
2023-06-02 09:52:00-04:00,287.8900146484375,287.9800109863281,287.8800048828125,287.95001220703125,5446,1.0
2023-06-02 09:53:00-04:00,288.0199890136719,288.260009765625,287.8500061035156,288.1700134277344,5645,1.0
2023-06-02 09:54:00-04:00,288.1099853515625,288.1099853515625,287.9241027832031,287.9241027832031,3169,1.0
2023-06-02 09:55:00-04:00,287.760009765625,287.7799987792969,287.597900390625,287.760009765625,7193,1.0
2023-06-02 09:56:00-04:00,287.7099914550781,287.8554992675781,287.6400146484375,287.67999267578125,3769,1.0
2023-06-02 09:57:00-04:00,287.7149963378906,287.8299865722656,287.681884765625,287.8299865722656,5550,1.0
2023-06-02 09:58:00-04:00,287.7300109863281,287.8500061035156,287.7099914550781,287.760009765625,2685,1.0
2023-06-02 09:59:00-04:00,287.7650146484375,287.8800048828125,287.7565002441406,287.7565002441406,3229,1.0
2023-06-02 10:00:00-04:00,287.7799987792969,287.79998779296875,287.6600036621094,287.7099914550781,7194,1.0
2023-06-02 10:01:00-04:00,287.7099914550781,287.898193359375,287.7099914550781,287.7799987792969,3544,1.0
2023-06-02 10:02:00-04:00,287.7300109863281,287.9200134277344,287.6199951171875,287.9150085449219,7856,1.0
2023-06-02 10:03:00-04:00,287.81201171875,288.2099914550781,287.81201171875,288.07501220703125,8473,1.0
