Datetime,Open,High,Low,Close,Volume,Split
2023-03-22 12:30:00-04:00,270.8900146484375,270.8900146484375,270.0799865722656,270.2300109863281,99360,1.0
2023-03-22 13:30:00-04:00,270.2200012207031,271.0799865722656,270.2200012207031,270.95001220703125,156827,1.0
2023-03-22 14:30:00-04:00,270.9800109863281,271.9800109863281,269.25,270.9100036621094,239947,1.0
2023-03-22 15:30:00-04:00,270.9700012207031,270.9700012207031,267.7099914550781,267.7699890136719,503500,1.0
2023-03-23 09:30:00-04:00,267.989990234375,270.54998779296875,267.989990234375,269.489990234375,309694,1.0
2023-03-23 10:30:00-04:00,269.4949951171875,270.79998779296875,269.2250061035156,270.3800048828125,157889,1.0
2023-03-23 11:30:00-04:00,270.3599853515625,271.4750061035156,270.3599853515625,271.2900085449219,185584,1.0
2023-03-23 12:30:00-04:00,271.2699890136719,271.44000244140625,269.9100036621094,270.0150146484375,114988,1.0
2023-03-23 13:30:00-04:00,270.04998779296875,270.4599914550781,269.6300048828125,269.6549987792969,110077,1.0
2023-03-23 14:30:00-04:00,269.81500244140625,269.8699951171875,267.9949951171875,268.8599853515625,233693,1.0
2023-03-23 15:30:00-04:00,268.7300109863281,270.6099853515625,268.5899963378906,269.5799865722656,358935,1.0
2023-03-24 09:30:00-04:00,270.3699951171875,271.4200134277344,269.1199951171875,269.7300109863281,388101,1.0
2023-03-24 10:30:00-04:00,269.8500061035156,270.1300048828125,268.8399963378906,269.8999938964844,407589,1.0
2023-03-24 11:30:00-04:00,269.8999938964844,270.7200012207031,269.44000244140625,270.2898864746094,179379,1.0
2023-03-24 12:30:00-04:00,270.3299865722656,271.6400146484375,270.2099914550781,271.2799987792969,169826,1.0
2023-03-24 13:30:00-04:00,271.3599853515625,271.5812072753906,270.7586975097656,271.1400146484375,134009,1.0
2023-03-24 14:30:00-04:00,271.1000061035156,271.8299865722656,270.989990234375,271.6400146484375,192912,1.0
2023-03-24 15:30:00-04:00,271.67999267578125,271.8299865722656,270.8699951171875,271.5199890136719,333486,1.0
2023-03-27 09:30:00-04:00,272.0,272.7200012207031,270.57000732421875,271.8699951171875,493779,1.0
2023-03-27 10:30:00-04:00,271.8500061035156,274.2300109863281,271.5199890136719,273.9800109863281,409080,1.0
2023-03-27 11:30:00-04:00,274.010009765625,274.7099914550781,273.8299865722656,274.1400146484375,262791,1.0
2023-03-27 12:30:00-04:00,274.19000244140625,274.875,273.8938903808594,274.8500061035156,181111,1.0
2023-03-27 13:30:00-04:00,274.8699951171875,274.95001220703125,273.7250061035156,274.5350036621094,208408,1.0
2023-03-27 14:30:00-04:00,274.5400085449219,274.82000732421875,273.94000244140625,274.1000061035156,262931,1.0
2023-03-27 15:30:00-04:00,274.1000061035156,274.25,273.5899963378906,273.8900146484375,413051,1.0
2023-03-28 09:30:00-04:00,273.989990234375,276.0799865722656,273.510009765625,275.4100036621094,441334,1.0
2023-03-28 10:30:00-04:00,275.5199890136719,275.9100036621094,275.1700134277344,275.80999755859375,239652,1.0
2023-03-28 11:30:00-04:00,275.8399963378906,275.9200134277344,275.4800109863281,275.5799865722656,140220,1.0
2023-03-28 12:30:00-04:00,275.5899963378906,275.6700134277344,275.0799865722656,275.45001220703125,102505,1.0
2023-03-28 13:30:00-04:00,275.45001220703125,275.67999267578125,275.25,275.44000244140625,190844,1.0
2023-03-28 14:30:00-04:00,275.44000244140625,275.7449951171875,275.239990234375,275.3703918457031,217567,1.0
2023-03-28 15:30:00-04:00,275.3500061035156,276.2200012207031,275.2300109863281,275.8399963378906,319274,1.0
2023-03-29 09:30:00-04:00,277.0,278.1499938964844,276.45001220703125,276.9599914550781,401268,1.0
2023-03-29 10:30:00-04:00,276.9800109863281,277.4100036621094,276.82000732421875,276.9599914550781,214624,1.0
2023-03-29 11:30:00-04:00,276.9700012207031,277.4100036621094,276.8800048828125,276.95001220703125,147930,1.0
2023-03-29 12:30:00-04:00,276.9599914550781,277.1600036621094,276.75,276.9700012207031,116126,1.0
2023-03-29 13:30:00-04:00,277.0199890136719,277.0199890136719,276.5,276.7601013183594,122463,1.0
2023-03-29 14:30:00-04:00,276.760009765625,277.25,276.6300048828125,276.95001220703125,238114,1.0
2023-03-29 15:30:00-04:00,276.9200134277344,277.5150146484375,276.80999755859375,277.5,372875,1.0
2023-03-30 09:30:00-04:00,277.260009765625,277.7674865722656,276.7900085449219,277.3999938964844,294694,1.0
2023-03-30 10:30:00-04:00,277.4023132324219,277.6600036621094,276.5,277.1600036621094,210832,1.0
2023-03-30 11:30:00-04:00,277.1600036621094,277.5799865722656,276.760009765625,277.125,128035,1.0
2023-03-30 12:30:00-04:00,277.2200012207031,277.510009765625,277.0050048828125,277.3399963378906,111159,1.0
2023-03-30 13:30:00-04:00,277.3599853515625,277.9798889160156,277.239990234375,277.92999267578125,107373,1.0
2023-03-30 14:30:00-04:00,277.9549865722656,278.3999938964844,277.760009765625,278.3299865722656,161802,1.0
2023-03-30 15:30:00-04:00,278.29998779296875,278.3299865722656,277.739990234375,277.82000732421875,327859,1.0
2023-03-31 09:30:00-04:00,278.9200134277344,280.635009765625,278.5,279.94000244140625,506076,1.0
2023-03-31 10:30:00-04:00,279.8999938964844,280.42498779296875,279.7799987792969,279.80499267578125,218095,1.0
2023-03-31 11:30:00-04:00,279.78900146484375,280.3699951171875,279.78900146484375,280.239990234375,140701,1.0
2023-03-31 12:30:00-04:00,280.239990234375,280.2799987792969,279.4599914550781,279.4599914550781,146209,1.0
2023-03-31 13:30:00-04:00,279.4599914550781,279.55999755859375,279.09130859375,279.3500061035156,177247,1.0
2023-03-31 14:30:00-04:00,279.3500061035156,279.9599914550781,279.260009765625,279.5199890136719,298212,1.0
2023-03-31 15:30:00-04:00,279.5199890136719,279.9700012207031,279.1499938964844,279.5400085449219,511258,1.0
2023-04-03 09:30:00-04:00,280.989990234375,281.7300109863281,279.67999267578125,281.57000732421875,413687,1.0
2023-04-03 10:30:00-04:00,281.5299987792969,281.7300109863281,280.3949890136719,281.7149963378906,247843,1.0
2023-04-03 11:30:00-04:00,281.7170104980469,282.1300048828125,281.57000732421875,281.7799987792969,246297,1.0
2023-04-03 12:30:00-04:00,281.80999755859375,281.94000244140625,281.4200134277344,281.80499267578125,147568,1.0
2023-04-03 13:30:00-04:00,281.81109619140625,282.5799865722656,281.7300109863281,282.510009765625,190318,1.0
2023-04-03 14:30:00-04:00,282.4750061035156,282.8699951171875,282.4599914550781,282.7099914550781,221816,1.0
2023-04-03 15:30:00-04:00,282.7099914550781,282.7900085449219,282.04998779296875,282.1300048828125,475246,1.0
2023-04-04 09:30:00-04:00,281.4100036621094,282.364990234375,280.3900146484375,281.67999267578125,376782,1.0
2023-04-04 10:30:00-04:00,281.69000244140625,282.7799987792969,281.67999267578125,282.17999267578125,232322,1.0
2023-04-04 11:30:00-04:00,282.1650085449219,282.7650146484375,281.760009765625,282.25,196553,1.0
2023-04-04 12:30:00-04:00,282.239990234375,282.67999267578125,281.8900146484375,282.5400085449219,145715,1.0
2023-04-04 13:30:00-04:00,282.5199890136719,282.8800048828125,282.29998779296875,282.5331115722656,146394,1.0
2023-04-04 14:30:00-04:00,282.5400085449219,283.4200134277344,282.4599914550781,283.07000732421875,266125,1.0
2023-04-04 15:30:00-04:00,283.1000061035156,283.1700134277344,282.1199951171875,282.29998779296875,396139,1.0
2023-04-05 09:30:00-04:00,283.489990234375,284.739990234375,283.2550048828125,284.57958984375,383585,1.0
2023-04-05 10:30:00-04:00,284.54998779296875,284.9800109863281,283.739990234375,283.89959716796875,288969,1.0
2023-04-05 11:30:00-04:00,283.94000244140625,284.30999755859375,283.6400146484375,283.8699951171875,204870,1.0
2023-04-05 12:30:00-04:00,283.94000244140625,283.9949951171875,282.94500732421875,283.3500061035156,177980,1.0
2023-04-05 13:30:00-04:00,283.3800048828125,283.5299987792969,282.8599853515625,283.2200012207031,166888,1.0
2023-04-05 14:30:00-04:00,283.25,283.5299987792969,283.0299987792969,283.19000244140625,241078,1.0
2023-04-05 15:30:00-04:00,283.17498779296875,283.2099914550781,281.7799987792969,282.0199890136719,635390,1.0
2023-04-06 09:30:00-04:00,282.42999267578125,283.48809814453125,281.57000732421875,282.6199951171875,305568,1.0
2023-04-06 10:30:00-04:00,282.625,282.69000244140625,282.0,282.6000061035156,174864,1.0
2023-04-06 11:30:00-04:00,282.5950012207031,282.7900085449219,282.2900085449219,282.6300048828125,117341,1.0
2023-04-06 12:30:00-04:00,282.5700988769531,283.0050048828125,282.32000732421875,282.375,127712,1.0
2023-04-06 13:30:00-04:00,282.4100036621094,282.44000244140625,281.739990234375,281.93499755859375,156376,1.0
2023-04-06 14:30:00-04:00,281.95001220703125,282.4649963378906,281.7900085449219,282.1499938964844,198590,1.0
2023-04-06 15:30:00-04:00,282.125,283.010009765625,282.125,282.8999938964844,288565,1.0
2023-04-10 09:30:00-04:00,283.17999267578125,284.1686096191406,282.1400146484375,282.55999755859375,360425,1.0
2023-04-10 10:30:00-04:00,282.6000061035156,282.69000244140625,281.989990234375,282.17999267578125,192451,1.0
2023-04-10 11:30:00-04:00,282.20001220703125,282.989990234375,282.1700134277344,282.8399963378906,131426,1.0
2023-04-10 12:30:00-04:00,282.864990234375,283.54998779296875,282.8299865722656,282.9849853515625,185533,1.0
2023-04-10 13:30:00-04:00,282.9849853515625,283.2699890136719,282.7799987792969,282.9700012207031,137753,1.0
2023-04-10 14:30:00-04:00,282.9700012207031,283.07000732421875,282.6549987792969,282.67999267578125,174693,1.0
2023-04-10 15:30:00-04:00,282.70001220703125,283.7900085449219,282.70001220703125,283.7900085449219,349234,1.0
2023-04-11 09:30:00-04:00,283.1700134277344,284.2099914550781,282.75,283.7200012207031,402526,1.0
2023-04-11 10:30:00-04:00,283.67999267578125,285.5350036621094,283.3800048828125,285.2099914550781,439102,1.0
2023-04-11 11:30:00-04:00,285.1700134277344,285.4100036621094,284.510986328125,285.3299865722656,304295,1.0
2023-04-11 12:30:00-04:00,285.3999938964844,285.4800109863281,284.760009765625,284.8399963378906,197352,1.0
2023-04-11 13:30:00-04:00,284.8299865722656,285.2099914550781,284.75,284.9649963378906,189048,1.0
2023-04-11 14:30:00-04:00,284.989990234375,285.1400146484375,284.6600036621094,284.67999267578125,231556,1.0
2023-04-11 15:30:00-04:00,284.6600036621094,284.6700134277344,284.1050109863281,284.510009765625,476238,1.0
2023-04-12 09:30:00-04:00,283.8500061035156,286.20001220703125,283.5,285.5299987792969,464595,1.0
2023-04-12 10:30:00-04:00,285.5299987792969,285.57000732421875,284.8330993652344,285.3399963378906,231525,1.0
2023-04-12 11:30:00-04:00,285.260009765625,285.70001220703125,284.8999938964844,285.4549865722656,121827,1.0
2023-04-12 12:30:00-04:00,285.43499755859375,286.0199890136719,285.3599853515625,285.8999938964844,161096,1.0
2023-04-12 13:30:00-04:00,285.9010009765625,286.7900085449219,285.7699890136719,286.0400085449219,241605,1.0
2023-04-12 14:30:00-04:00,286.0530090332031,286.05999755859375,285.05999755859375,285.1579895019531,220374,1.0
2023-04-12 15:30:00-04:00,285.1400146484375,285.44000244140625,284.7699890136719,285.3299865722656,414496,1.0
2023-04-13 09:30:00-04:00,286.57000732421875,287.40960693359375,286.1099853515625,287.0899963378906,852315,1.0
2023-04-13 10:30:00-04:00,287.1600036621094,287.45001220703125,286.75,287.3861083984375,183165,1.0
2023-04-13 11:30:00-04:00,287.3900146484375,287.5199890136719,287.010009765625,287.17999267578125,191314,1.0
2023-04-13 12:30:00-04:00,287.1700134277344,288.0899963378906,287.0,288.0199890136719,237651,1.0
2023-04-13 13:30:00-04:00,288.0400085449219,289.0249938964844,287.92999267578125,288.80999755859375,311947,1.0
2023-04-13 14:30:00-04:00,288.8399963378906,289.5398864746094,288.8399963378906,289.3349914550781,348393,1.0
2023-04-13 15:30:00-04:00,289.2900085449219,289.3500061035156,288.7200012207031,288.9800109863281,582512,1.0
2023-04-14 09:30:00-04:00,289.2900085449219,289.94000244140625,288.1000061035156,288.24249267578125,376097,1.0
2023-04-14 10:30:00-04:00,288.2300109863281,288.6549987792969,287.8399963378906,288.1199951171875,362288,1.0
2023-04-14 11:30:00-04:00,288.1000061035156,288.393310546875,287.67999267578125,288.3399963378906,367639,1.0
2023-04-14 12:30:00-04:00,288.3399963378906,288.5398864746094,287.6199951171875,287.95001220703125,150082,1.0
2023-04-14 13:30:00-04:00,287.9200134277344,288.6000061035156,287.7250061035156,288.5050048828125,127850,1.0
2023-04-14 14:30:00-04:00,288.4800109863281,288.8299865722656,288.2099914550781,288.6499938964844,159061,1.0
2023-04-14 15:30:00-04:00,288.6449890136719,289.05999755859375,288.5918884277344,288.94000244140625,260245,1.0
2023-04-17 09:30:00-04:00,289.8399963378906,290.510009765625,289.25,289.82000732421875,351032,1.0
2023-04-17 10:30:00-04:00,289.79998779296875,289.94500732421875,288.79998779296875,289.1300048828125,269252,1.0
2023-04-17 11:30:00-04:00,289.1099853515625,289.1499938964844,288.17999267578125,288.6099853515625,197349,1.0
2023-04-17 12:30:00-04:00,288.6000061035156,288.7699890136719,288.4100036621094,288.55999755859375,151107,1.0
2023-04-17 13:30:00-04:00,288.5400085449219,288.94500732421875,288.3800048828125,288.8299865722656,209177,1.0
2023-04-17 14:30:00-04:00,288.7900085449219,289.4800109863281,288.760009765625,289.44000244140625,184228,1.0
2023-04-17 15:30:00-04:00,289.4200134277344,289.4200134277344,288.7099914550781,289.3599853515625,380946,1.0
2023-04-18 09:30:00-04:00,289.3999938964844,290.4150085449219,289.0,290.1199951171875,326697,1.0
2023-04-18 10:30:00-04:00,290.1099853515625,290.54998779296875,289.82000732421875,290.29998779296875,263204,1.0
2023-04-18 11:30:00-04:00,290.297607421875,290.45001220703125,290.04998779296875,290.4400939941406,208939,1.0
2023-04-18 12:30:00-04:00,290.4700012207031,290.9800109863281,290.239990234375,290.625,195098,1.0
2023-04-18 13:30:00-04:00,290.6199951171875,291.1400146484375,290.44000244140625,290.94500732421875,216252,1.0
2023-04-18 14:30:00-04:00,290.9200134277344,291.19000244140625,290.5799865722656,290.7300109863281,244533,1.0
2023-04-18 15:30:00-04:00,290.7200012207031,291.1000061035156,290.67999267578125,290.8800048828125,363854,1.0
2023-04-19 09:30:00-04:00,290.9100036621094,291.5199890136719,290.28851318359375,290.95001220703125,389709,1.0
2023-04-19 10:30:00-04:00,290.8699951171875,291.010009765625,290.20001220703125,291.010009765625,399802,1.0
2023-04-19 11:30:00-04:00,290.95001220703125,291.2200012207031,290.6600036621094,291.1700134277344,163110,1.0
2023-04-19 12:30:00-04:00,291.1600036621094,291.33990478515625,290.9200134277344,291.3299865722656,142822,1.0
2023-04-19 13:30:00-04:00,291.3299865722656,291.6000061035156,291.0400085449219,291.3900146484375,260920,1.0
2023-04-19 14:30:00-04:00,291.4100036621094,291.5400085449219,290.7062072753906,290.760009765625,204022,1.0
2023-04-19 15:30:00-04:00,290.739990234375,291.3299865722656,290.3999938964844,291.2799987792969,381258,1.0
2023-04-20 09:30:00-04:00,290.9599914550781,291.54998779296875,290.1099853515625,290.82000732421875,275204,1.0
2023-04-20 10:30:00-04:00,290.8349914550781,291.6700134277344,290.6000061035156,291.21258544921875,188737,1.0
2023-04-20 11:30:00-04:00,291.19000244140625,291.42999267578125,290.5899963378906,290.6499938964844,178069,1.0
2023-04-20 12:30:00-04:00,290.7349853515625,291.1700134277344,290.5799865722656,291.05499267578125,199390,1.0
2023-04-20 13:30:00-04:00,291.07000732421875,291.1700134277344,290.6300048828125,290.6825866699219,146627,1.0
2023-04-20 14:30:00-04:00,290.67999267578125,290.67999267578125,289.8800048828125,290.1099853515625,274363,1.0
2023-04-20 15:30:00-04:00,290.1000061035156,291.1300048828125,290.1000061035156,291.0400085449219,354942,1.0
2023-04-21 09:30:00-04:00,291.9599914550781,292.0199890136719,290.510009765625,291.7799987792969,422649,1.0
2023-04-21 10:30:00-04:00,291.7749938964844,292.1400146484375,291.3299865722656,291.7149963378906,264392,1.0
2023-04-21 11:30:00-04:00,291.67999267578125,292.5299987792969,291.6700134277344,292.44000244140625,203338,1.0
2023-04-21 12:30:00-04:00,292.42498779296875,292.4700012207031,292.1080017089844,292.2799987792969,135763,1.0
2023-04-21 13:30:00-04:00,292.32000732421875,292.45001220703125,292.07000732421875,292.17999267578125,150201,1.0
2023-04-21 14:30:00-04:00,292.17498779296875,292.17999267578125,291.7699890136719,291.8446044921875,187536,1.0
2023-04-21 15:30:00-04:00,291.8349914550781,292.1400146484375,291.6099853515625,292.05999755859375,399518,1.0
2023-04-24 09:30:00-04:00,292.8299865722656,293.19000244140625,291.7101135253906,292.3500061035156,420993,1.0
2023-04-24 10:30:00-04:00,292.3599853515625,293.42999267578125,292.3299865722656,292.8800048828125,355281,1.0
2023-04-24 11:30:00-04:00,292.8999938964844,293.1000061035156,292.5150146484375,292.8900146484375,247273,1.0
2023-04-24 12:30:00-04:00,292.8699951171875,293.1300048828125,292.510009765625,292.6366882324219,205219,1.0
2023-04-24 13:30:00-04:00,292.6400146484375,293.0199890136719,292.2300109863281,292.30999755859375,328237,1.0
2023-04-24 14:30:00-04:00,292.30999755859375,292.9700012207031,292.1300048828125,292.44000244140625,512173,1.0
2023-04-24 15:30:00-04:00,292.44000244140625,293.25,292.44000244140625,293.25,611925,1.0
2023-04-25 09:30:00-04:00,295.0,295.0,290.05499267578125,290.44000244140625,2474615,1.0
2023-04-25 10:30:00-04:00,290.3599853515625,292.2998962402344,289.79998779296875,291.2749938964844,699893,1.0
2023-04-25 11:30:00-04:00,291.2850036621094,291.4200134277344,289.8500061035156,290.6199951171875,380129,1.0
2023-04-25 12:30:00-04:00,290.6300048828125,290.9450988769531,289.8599853515625,290.0419921875,270256,1.0
2023-04-25 13:30:00-04:00,290.05499267578125,290.42999267578125,289.42999267578125,290.42999267578125,305795,1.0
2023-04-25 14:30:00-04:00,290.3949890136719,291.5400085449219,290.0199890136719,291.3900146484375,448164,1.0
2023-04-25 15:30:00-04:00,291.42999267578125,291.6700134277344,290.0,291.5899963378906,665777,1.0
2023-04-26 09:30:00-04:00,289.9800109863281,291.5,289.760009765625,289.8999938964844,677017,1.0
