Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 11:20:00-04:00,293.92498779296875,294.03399658203125,293.5299987792969,293.6532897949219,27029,1.0
2023-05-22 11:25:00-04:00,293.7159118652344,293.7250061035156,293.29998779296875,293.3800048828125,11210,1.0
2023-05-22 11:30:00-04:00,293.3599853515625,293.4100036621094,293.1474914550781,293.2900085449219,17696,1.0
2023-05-22 11:35:00-04:00,293.301513671875,293.3399963378906,293.0150146484375,293.0799865722656,12091,1.0
2023-05-22 11:40:00-04:00,293.07000732421875,293.07000732421875,292.5199890136719,292.55499267578125,26302,1.0
2023-05-22 11:45:00-04:00,292.5199890136719,292.5199890136719,292.1499938964844,292.2099914550781,22934,1.0
2023-05-22 11:50:00-04:00,292.17999267578125,292.66900634765625,292.1400146484375,292.5849914550781,27232,1.0
2023-05-22 11:55:00-04:00,292.5849914550781,292.92999267578125,292.2799987792969,292.32000732421875,27838,1.0
2023-05-22 12:00:00-04:00,292.30999755859375,292.3900146484375,292.0899963378906,292.1050109863281,29979,1.0
2023-05-22 12:05:00-04:00,292.0899963378906,292.0899963378906,291.8399963378906,291.9049987792969,22482,1.0
2023-05-22 12:10:00-04:00,291.8999938964844,292.0299987792969,291.7549133300781,291.760009765625,19586,1.0
2023-05-22 12:15:00-04:00,291.8299865722656,291.8399963378906,291.5008850097656,291.802490234375,35449,1.0
2023-05-22 12:20:00-04:00,291.7799987792969,291.94049072265625,291.70001220703125,291.75,14518,1.0
2023-05-22 12:25:00-04:00,291.6700134277344,291.7200012207031,291.57000732421875,291.7049865722656,10287,1.0
2023-05-22 12:30:00-04:00,291.77911376953125,292.03900146484375,291.760009765625,291.9049987792969,14708,1.0
2023-05-22 12:35:00-04:00,291.94989013671875,291.989990234375,291.6600036621094,291.6600036621094,11320,1.0
2023-05-22 12:40:00-04:00,291.6099853515625,291.6300048828125,291.4200134277344,291.4700012207031,10462,1.0
2023-05-22 12:45:00-04:00,291.4750061035156,291.7099914550781,291.45001220703125,291.6449890136719,20047,1.0
2023-05-22 12:50:00-04:00,291.67999267578125,291.79998779296875,291.62750244140625,291.62750244140625,15793,1.0
2023-05-22 12:55:00-04:00,291.6199951171875,291.6929931640625,291.5,291.6929931640625,13552,1.0
2023-05-22 13:00:00-04:00,291.67999267578125,291.989990234375,291.67498779296875,291.92999267578125,16118,1.0
2023-05-22 13:05:00-04:00,291.9800109863281,292.0799865722656,291.8699951171875,292.0799865722656,12419,1.0
2023-05-22 13:10:00-04:00,292.1000061035156,292.25,291.70001220703125,291.760009765625,27416,1.0
2023-05-22 13:15:00-04:00,291.7099914550781,291.875,291.6199951171875,291.875,15594,1.0
2023-05-22 13:20:00-04:00,291.8800048828125,292.0400085449219,291.739990234375,291.80999755859375,20577,1.0
2023-05-22 13:25:00-04:00,291.79998779296875,291.79998779296875,291.55999755859375,291.55999755859375,11421,1.0
2023-05-22 13:30:00-04:00,291.5299987792969,291.6700134277344,291.42999267578125,291.6099853515625,18500,1.0
2023-05-22 13:35:00-04:00,291.5950012207031,291.6000061035156,291.3349914550781,291.3349914550781,14526,1.0
2023-05-22 13:40:00-04:00,291.32000732421875,291.35888671875,290.875,290.875,39277,1.0
2023-05-22 13:45:00-04:00,290.9100036621094,291.1400146484375,290.9100036621094,291.010009765625,28891,1.0
2023-05-22 13:50:00-04:00,291.010009765625,291.1199951171875,290.7200012207031,290.7950134277344,22349,1.0
2023-05-22 13:55:00-04:00,290.7900085449219,290.94000244140625,290.7099914550781,290.85101318359375,26343,1.0
2023-05-22 14:00:00-04:00,290.8800048828125,290.8900146484375,290.7300109863281,290.7799987792969,23713,1.0
2023-05-22 14:05:00-04:00,290.7876892089844,290.8699951171875,290.68218994140625,290.86248779296875,26068,1.0
2023-05-22 14:10:00-04:00,290.8699951171875,290.8699951171875,290.6700134277344,290.7449951171875,15315,1.0
2023-05-22 14:15:00-04:00,290.69000244140625,290.70001220703125,290.42999267578125,290.42999267578125,29542,1.0
2023-05-22 14:20:00-04:00,290.4100036621094,290.45989990234375,290.1600036621094,290.18499755859375,27015,1.0
2023-05-22 14:25:00-04:00,290.1400146484375,290.3800048828125,290.1099853515625,290.2099914550781,31868,1.0
2023-05-22 14:30:00-04:00,290.2300109863281,290.489990234375,290.1700134277344,290.3550109863281,29089,1.0
2023-05-22 14:35:00-04:00,290.3399963378906,290.42999267578125,290.2300109863281,290.2300109863281,17166,1.0
2023-05-22 14:40:00-04:00,290.2349853515625,290.29998779296875,290.2300109863281,290.2699890136719,19538,1.0
2023-05-22 14:45:00-04:00,290.260009765625,290.260009765625,290.06500244140625,290.0799865722656,26209,1.0
2023-05-22 14:50:00-04:00,290.0849914550781,290.42999267578125,290.07000732421875,290.1300048828125,32433,1.0
2023-05-22 14:55:00-04:00,290.1050109863281,290.1050109863281,289.92498779296875,290.07000732421875,49239,1.0
2023-05-22 15:00:00-04:00,290.07501220703125,290.2799987792969,290.0050048828125,290.0050048828125,25079,1.0
2023-05-22 15:05:00-04:00,289.9700012207031,290.135009765625,289.8951110839844,290.135009765625,23958,1.0
2023-05-22 15:10:00-04:00,290.1400146484375,290.1400146484375,289.8699951171875,290.0375061035156,17368,1.0
2023-05-22 15:15:00-04:00,290.05999755859375,290.2099914550781,289.9750061035156,290.1449890136719,22539,1.0
2023-05-22 15:20:00-04:00,290.1099853515625,290.1499938964844,290.0,290.0409851074219,17008,1.0
2023-05-22 15:25:00-04:00,290.07000732421875,290.0799865722656,289.82000732421875,289.82000732421875,19499,1.0
2023-05-22 15:30:00-04:00,289.8500061035156,289.9100036621094,289.75,289.80999755859375,22824,1.0
2023-05-22 15:35:00-04:00,289.7749938964844,289.9700012207031,289.760009765625,289.80999755859375,30940,1.0
2023-05-22 15:40:00-04:00,289.80999755859375,289.8900146484375,289.5400085449219,289.6000061035156,40223,1.0
2023-05-22 15:45:00-04:00,289.6099853515625,289.739990234375,289.5299987792969,289.55999755859375,40307,1.0
2023-05-22 15:50:00-04:00,289.5799865722656,289.6099853515625,289.2099914550781,289.30999755859375,83427,1.0
2023-05-22 15:55:00-04:00,289.2900085449219,289.4200134277344,289.1400146484375,289.3900146484375,177359,1.0
2023-05-23 09:30:00-04:00,288.1499938964844,288.5,287.03009033203125,287.8599853515625,108179,1.0
2023-05-23 09:35:00-04:00,287.9649963378906,287.9649963378906,287.1000061035156,287.125,54781,1.0
2023-05-23 09:40:00-04:00,287.125,287.2149963378906,286.75,286.75,68639,1.0
2023-05-23 09:45:00-04:00,286.7200012207031,286.8900146484375,286.6005859375,286.7349853515625,59630,1.0
2023-05-23 09:50:00-04:00,286.7099914550781,286.7200012207031,286.1700134277344,286.3999938964844,62352,1.0
2023-05-23 09:55:00-04:00,286.3599853515625,286.92999267578125,286.3599853515625,286.92999267578125,21790,1.0
2023-05-23 10:00:00-04:00,286.95001220703125,287.19000244140625,286.62060546875,287.19000244140625,35087,1.0
2023-05-23 10:05:00-04:00,287.081298828125,287.17999267578125,286.8500061035156,286.9175109863281,31868,1.0
2023-05-23 10:10:00-04:00,286.8999938964844,287.1199951171875,286.68499755859375,287.1199951171875,27502,1.0
2023-05-23 10:15:00-04:00,287.1700134277344,287.3999938964844,286.9823913574219,287.0899963378906,30922,1.0
2023-05-23 10:20:00-04:00,287.1199951171875,287.29998779296875,286.9949951171875,287.1600036621094,30300,1.0
2023-05-23 10:25:00-04:00,287.0899963378906,287.239990234375,287.0,287.0375061035156,18217,1.0
2023-05-23 10:30:00-04:00,287.0350036621094,287.3399963378906,286.989990234375,287.2499084472656,55540,1.0
2023-05-23 10:35:00-04:00,287.17999267578125,287.17999267578125,287.0,287.04998779296875,34236,1.0
2023-05-23 10:40:00-04:00,287.0299987792969,287.1424865722656,286.8699951171875,287.05999755859375,26738,1.0
2023-05-23 10:45:00-04:00,287.0400085449219,287.3500061035156,287.010009765625,287.07501220703125,29709,1.0
2023-05-23 10:50:00-04:00,287.1000061035156,287.125,286.9700012207031,287.0400085449219,36155,1.0
2023-05-23 10:55:00-04:00,287.0400085449219,287.07000732421875,286.7449951171875,286.8500061035156,24368,1.0
2023-05-23 11:00:00-04:00,286.8800048828125,287.0400085449219,286.8800048828125,286.94000244140625,43642,1.0
2023-05-23 11:05:00-04:00,286.94500732421875,287.0400085449219,286.8599853515625,286.92999267578125,33450,1.0
2023-05-23 11:10:00-04:00,286.95001220703125,287.1400146484375,286.8299865722656,286.8800048828125,31187,1.0
2023-05-23 11:15:00-04:00,286.9700012207031,287.0199890136719,286.5199890136719,286.57000732421875,24864,1.0
2023-05-23 11:20:00-04:00,286.57501220703125,286.6398010253906,286.20001220703125,286.2099914550781,24621,1.0
2023-05-23 11:25:00-04:00,286.19000244140625,286.3599853515625,286.04998779296875,286.2799987792969,33250,1.0
2023-05-23 11:30:00-04:00,286.30999755859375,286.6499938964844,286.2449951171875,286.2449951171875,41616,1.0
2023-05-23 11:35:00-04:00,286.260009765625,286.2799987792969,285.5899963378906,285.760009765625,36087,1.0
2023-05-23 11:40:00-04:00,285.75,285.7699890136719,285.5299987792969,285.67999267578125,25086,1.0
2023-05-23 11:45:00-04:00,285.69000244140625,286.17999267578125,285.69000244140625,286.1000061035156,26187,1.0
2023-05-23 11:50:00-04:00,286.1000061035156,286.3800048828125,286.1000061035156,286.375,17233,1.0
2023-05-23 11:55:00-04:00,286.38409423828125,286.4740905761719,286.1300048828125,286.1499938964844,16566,1.0
2023-05-23 12:00:00-04:00,286.1300048828125,286.4200134277344,286.1300048828125,286.3883972167969,15189,1.0
2023-05-23 12:05:00-04:00,286.3900146484375,286.5350036621094,286.29998779296875,286.3385009765625,15285,1.0
2023-05-23 12:10:00-04:00,286.30010986328125,286.55999755859375,286.30010986328125,286.4750061035156,17677,1.0
2023-05-23 12:15:00-04:00,286.4765930175781,286.4800109863281,286.30999755859375,286.3299865722656,17235,1.0
2023-05-23 12:20:00-04:00,286.30999755859375,286.4700012207031,286.29998779296875,286.3699951171875,11517,1.0
2023-05-23 12:25:00-04:00,286.3299865722656,286.625,286.30999755859375,286.5799865722656,44256,1.0
2023-05-23 12:30:00-04:00,286.5899963378906,286.8399963378906,286.5299987792969,286.8399963378906,20709,1.0
2023-05-23 12:35:00-04:00,286.8399963378906,286.92999267578125,286.6401062011719,286.69000244140625,13897,1.0
2023-05-23 12:40:00-04:00,286.6400146484375,286.82000732421875,286.54998779296875,286.6700134277344,22526,1.0
2023-05-23 12:45:00-04:00,286.6300048828125,286.6300048828125,286.3699951171875,286.45001220703125,17100,1.0
2023-05-23 12:50:00-04:00,286.44000244140625,286.55999755859375,286.3900146484375,286.4100036621094,21004,1.0
2023-05-23 12:55:00-04:00,286.4100036621094,286.6300048828125,286.3999938964844,286.4200134277344,16441,1.0
2023-05-23 13:00:00-04:00,286.4200134277344,286.44000244140625,286.32000732421875,286.42498779296875,10717,1.0
2023-05-23 13:05:00-04:00,286.4100036621094,286.6099853515625,286.364990234375,286.5199890136719,13418,1.0
2023-05-23 13:10:00-04:00,286.5400085449219,286.5799865722656,286.3800048828125,286.3974914550781,8601,1.0
2023-05-23 13:15:00-04:00,286.3800048828125,286.4649963378906,286.32000732421875,286.41729736328125,11357,1.0
2023-05-23 13:20:00-04:00,286.3999938964844,286.3999938964844,286.2200012207031,286.29998779296875,21449,1.0
2023-05-23 13:25:00-04:00,286.29998779296875,286.30999755859375,285.7300109863281,285.7300109863281,21530,1.0
2023-05-23 13:30:00-04:00,285.67999267578125,285.9599914550781,285.44000244140625,285.8349914550781,29868,1.0
2023-05-23 13:35:00-04:00,285.8599853515625,286.2200012207031,285.8599853515625,286.0799865722656,14132,1.0
2023-05-23 13:40:00-04:00,286.1300048828125,286.54998779296875,286.0960998535156,286.4248046875,15631,1.0
2023-05-23 13:45:00-04:00,286.5,286.5849914550781,286.3900146484375,286.55999755859375,16189,1.0
2023-05-23 13:50:00-04:00,286.5299987792969,286.69000244140625,286.5199890136719,286.635009765625,18301,1.0
2023-05-23 13:55:00-04:00,286.6698913574219,286.6698913574219,286.4750061035156,286.5400085449219,22703,1.0
2023-05-23 14:00:00-04:00,286.5299987792969,286.6000061035156,286.3299865722656,286.5799865722656,25568,1.0
2023-05-23 14:05:00-04:00,286.639892578125,286.7250061035156,286.5,286.6311950683594,25502,1.0
2023-05-23 14:10:00-04:00,286.6300048828125,286.7550048828125,286.3866882324219,286.45001220703125,18694,1.0
2023-05-23 14:15:00-04:00,286.4200134277344,286.6499938964844,286.2264099121094,286.3900146484375,20066,1.0
2023-05-23 14:20:00-04:00,286.3900146484375,286.4700012207031,285.7099914550781,285.739990234375,31919,1.0
2023-05-23 14:25:00-04:00,285.82501220703125,286.0799865722656,285.44000244140625,285.8299865722656,33536,1.0
2023-05-23 14:30:00-04:00,285.80999755859375,286.0899963378906,285.70001220703125,285.9700012207031,16247,1.0
2023-05-23 14:35:00-04:00,285.9700012207031,286.07000732421875,285.8800048828125,286.0,17235,1.0
2023-05-23 14:40:00-04:00,286.0199890136719,286.0199890136719,285.739990234375,285.8399963378906,14218,1.0
2023-05-23 14:45:00-04:00,285.8800048828125,285.94000244140625,285.79998779296875,285.8800048828125,9969,1.0
2023-05-23 14:50:00-04:00,285.9154968261719,286.1099853515625,285.9154968261719,286.05999755859375,16806,1.0
2023-05-23 14:55:00-04:00,286.07000732421875,286.1199035644531,285.95001220703125,285.97039794921875,9424,1.0
2023-05-23 15:00:00-04:00,285.989990234375,286.0299987792969,285.7699890136719,285.8399963378906,28732,1.0
2023-05-23 15:05:00-04:00,285.8299865722656,286.135009765625,285.8299865722656,286.135009765625,12606,1.0
2023-05-23 15:10:00-04:00,286.1199951171875,286.2699890136719,286.1000061035156,286.239990234375,21016,1.0
2023-05-23 15:15:00-04:00,286.260009765625,286.32000732421875,286.0899963378906,286.0899963378906,22092,1.0
2023-05-23 15:20:00-04:00,286.0299987792969,286.427490234375,286.0299987792969,286.3949890136719,24648,1.0
2023-05-23 15:25:00-04:00,286.3800048828125,286.5799865722656,286.3800048828125,286.5799865722656,17762,1.0
2023-05-23 15:30:00-04:00,286.54998779296875,286.6600036621094,286.4700012207031,286.6300048828125,36669,1.0
2023-05-23 15:35:00-04:00,286.6600036621094,286.8399963378906,286.6000061035156,286.8299865722656,33065,1.0
2023-05-23 15:40:00-04:00,286.8299865722656,287.0,286.7300109863281,286.989990234375,43007,1.0
2023-05-23 15:45:00-04:00,286.989990234375,287.068115234375,286.8700866699219,287.010009765625,55322,1.0
2023-05-23 15:50:00-04:00,286.9800109863281,286.9800109863281,286.5199890136719,286.7900085449219,75566,1.0
2023-05-23 15:55:00-04:00,286.7799987792969,286.82000732421875,286.3900146484375,286.3999938964844,211994,1.0
2023-05-24 09:30:00-04:00,286.45001220703125,286.79998779296875,285.5199890136719,286.30499267578125,152631,1.0
2023-05-24 09:35:00-04:00,286.2699890136719,286.4100036621094,285.90008544921875,286.17999267578125,32048,1.0
2023-05-24 09:40:00-04:00,286.1000061035156,286.260009765625,285.614990234375,285.9100036621094,24508,1.0
2023-05-24 09:45:00-04:00,285.8699951171875,286.1499938964844,285.5174865722656,285.79998779296875,28850,1.0
2023-05-24 09:50:00-04:00,285.8800048828125,285.92999267578125,285.55999755859375,285.82000732421875,19703,1.0
2023-05-24 09:55:00-04:00,285.82000732421875,286.1499938964844,285.7900085449219,285.9649963378906,16026,1.0
2023-05-24 10:00:00-04:00,285.9800109863281,286.07000732421875,285.5400085449219,285.82000732421875,20358,1.0
2023-05-24 10:05:00-04:00,285.82000732421875,286.05999755859375,285.75,286.010009765625,22220,1.0
2023-05-24 10:10:00-04:00,285.9700012207031,286.4599914550781,285.9700012207031,286.44000244140625,18213,1.0
2023-05-24 10:15:00-04:00,286.42498779296875,286.67999267578125,286.2900085449219,286.3550109863281,19691,1.0
2023-05-24 10:20:00-04:00,286.32000732421875,286.6099853515625,286.2200012207031,286.56500244140625,13870,1.0
2023-05-24 10:25:00-04:00,286.489990234375,286.9700012207031,286.2900085449219,286.9599914550781,37546,1.0
2023-05-24 10:30:00-04:00,287.0,287.0,286.2690124511719,286.2690124511719,17430,1.0
2023-05-24 10:35:00-04:00,286.3500061035156,286.3500061035156,285.8599853515625,285.8699951171875,22376,1.0
2023-05-24 10:40:00-04:00,285.8800048828125,286.0799865722656,285.7012023925781,285.80718994140625,25268,1.0
2023-05-24 10:45:00-04:00,285.9200134277344,286.1300048828125,285.8999938964844,286.04998779296875,19835,1.0
2023-05-24 10:50:00-04:00,286.04998779296875,286.0799865722656,285.739990234375,285.80999755859375,20489,1.0
2023-05-24 10:55:00-04:00,285.8550109863281,285.8800048828125,285.75,285.75,14442,1.0
2023-05-24 11:00:00-04:00,285.76251220703125,285.79998779296875,285.5580139160156,285.7099914550781,15335,1.0
2023-05-24 11:05:00-04:00,285.7300109863281,285.8299865722656,285.6499938964844,285.739990234375,14073,1.0
2023-05-24 11:10:00-04:00,285.7300109863281,285.80999755859375,285.5350036621094,285.6700134277344,18735,1.0
2023-05-24 11:15:00-04:00,285.67999267578125,285.69000244140625,285.4700012207031,285.4700012207031,17094,1.0
2023-05-24 11:20:00-04:00,285.45001220703125,285.6199951171875,285.3800048828125,285.6099853515625,33226,1.0
2023-05-24 11:25:00-04:00,285.614990234375,285.8550109863281,285.3900146484375,285.4800109863281,26386,1.0
2023-05-24 11:30:00-04:00,285.4100036621094,285.4599914550781,285.1700134277344,285.3900146484375,28829,1.0
2023-05-24 11:35:00-04:00,285.375,285.45001220703125,285.2250061035156,285.2950134277344,19833,1.0
2023-05-24 11:40:00-04:00,285.2710876464844,285.45001220703125,285.010009765625,285.1400146484375,24828,1.0
2023-05-24 11:45:00-04:00,285.1600036621094,285.2799987792969,285.04998779296875,285.1600036621094,18668,1.0
2023-05-24 11:50:00-04:00,285.1499938964844,285.2799987792969,284.94000244140625,284.95001220703125,25112,1.0
2023-05-24 11:55:00-04:00,284.9700012207031,285.0,284.8299865722656,284.88800048828125,14244,1.0
2023-05-24 12:00:00-04:00,284.8999938964844,284.8999938964844,284.6700134277344,284.79998779296875,20424,1.0
2023-05-24 12:05:00-04:00,284.82000732421875,284.9750061035156,284.82000732421875,284.8999938964844,13215,1.0
2023-05-24 12:10:00-04:00,284.8900146484375,284.9200134277344,284.5799865722656,284.9200134277344,18545,1.0
2023-05-24 12:15:00-04:00,284.92498779296875,285.1300048828125,284.9200134277344,285.1099853515625,15454,1.0
2023-05-24 12:20:00-04:00,285.1600036621094,285.2099914550781,285.0299987792969,285.1300048828125,13422,1.0
