Datetime,Open,High,Low,Close,Volume,Split
2022-12-22 14:00:00+01:00,3862.590087890625,3866.260009765625,3849.27001953125,3851.840087890625,0,1.0
2022-12-22 15:00:00+01:00,3852.02001953125,3853.7099609375,3827.820068359375,3830.550048828125,0,1.0
2022-12-22 16:00:00+01:00,3829.6298828125,3830.52001953125,3818.7900390625,3821.090087890625,0,1.0
2022-12-22 17:00:00+01:00,3821.5400390625,3822.56005859375,3817.52001953125,3817.56005859375,0,1.0
2022-12-23 09:00:00+01:00,3823.699951171875,3832.02001953125,3817.0,3825.360107421875,0,1.0
2022-12-23 10:00:00+01:00,3825.699951171875,3828.56005859375,3819.889892578125,3828.389892578125,0,1.0
2022-12-23 11:00:00+01:00,3828.570068359375,3833.469970703125,3826.06005859375,3827.889892578125,0,1.0
2022-12-23 12:00:00+01:00,3827.929931640625,3831.429931640625,3816.89990234375,3818.5400390625,0,1.0
2022-12-23 13:00:00+01:00,3818.6201171875,3821.659912109375,3814.639892578125,3821.0400390625,0,1.0
2022-12-23 14:00:00+01:00,3821.090087890625,3832.449951171875,3808.6201171875,3811.3701171875,0,1.0
2022-12-23 15:00:00+01:00,3811.2900390625,3813.409912109375,3798.949951171875,3803.60009765625,0,1.0
2022-12-23 16:00:00+01:00,3810.969970703125,3828.0,3803.330078125,3819.8701171875,0,1.0
2022-12-23 17:00:00+01:00,3819.4599609375,3820.8701171875,3816.02001953125,3816.330078125,0,1.0
2022-12-27 09:00:00+01:00,3826.989990234375,3854.610107421875,3826.989990234375,3841.47998046875,0,1.0
2022-12-27 10:00:00+01:00,3841.5,3846.800048828125,3835.43994140625,3845.010009765625,0,1.0
2022-12-27 11:00:00+01:00,3844.929931640625,3849.919921875,3843.949951171875,3848.39990234375,0,1.0
2022-12-27 12:00:00+01:00,3848.469970703125,3850.25,3847.110107421875,3848.93994140625,0,1.0
2022-12-27 13:00:00+01:00,3848.820068359375,3849.830078125,3845.139892578125,3847.080078125,0,1.0
2022-12-27 14:00:00+01:00,3847.14990234375,3852.050048828125,3838.300048828125,3838.5,0,1.0
2022-12-27 15:00:00+01:00,3838.169921875,3842.75,3829.39990234375,3829.39990234375,0,1.0
2022-12-27 16:00:00+01:00,3829.0400390625,3838.889892578125,3827.280029296875,3832.77001953125,0,1.0
2022-12-27 17:00:00+01:00,3833.85009765625,3836.580078125,3831.909912109375,3832.7900390625,0,1.0
2022-12-28 09:00:00+01:00,3833.449951171875,3838.10009765625,3825.4599609375,3825.4599609375,0,1.0
2022-12-28 10:00:00+01:00,3824.639892578125,3828.0400390625,3822.300048828125,3827.639892578125,0,1.0
2022-12-28 11:00:00+01:00,3827.75,3834.3798828125,3827.179931640625,3834.340087890625,0,1.0
2022-12-28 12:00:00+01:00,3834.6298828125,3837.669921875,3833.5,3837.010009765625,0,1.0
2022-12-28 13:00:00+01:00,3837.2099609375,3842.219970703125,3836.4599609375,3838.760009765625,0,1.0
2022-12-28 14:00:00+01:00,3838.719970703125,3839.679931640625,3828.590087890625,3829.7099609375,0,1.0
2022-12-28 15:00:00+01:00,3829.93994140625,3833.2900390625,3823.1298828125,3824.340087890625,0,1.0
2022-12-28 16:00:00+01:00,3824.469970703125,3826.570068359375,3808.580078125,3808.580078125,0,1.0
2022-12-28 17:00:00+01:00,3809.77001953125,3810.3798828125,3805.93994140625,3808.949951171875,0,1.0
2022-12-29 09:00:00+01:00,3803.239990234375,3807.4599609375,3793.25,3806.320068359375,0,1.0
2022-12-29 10:00:00+01:00,3805.89990234375,3816.85009765625,3805.89990234375,3816.179931640625,0,1.0
2022-12-29 11:00:00+01:00,3816.090087890625,3819.9599609375,3813.510009765625,3818.639892578125,0,1.0
2022-12-29 12:00:00+01:00,3818.6201171875,3821.860107421875,3813.919921875,3815.030029296875,0,1.0
2022-12-29 13:00:00+01:00,3815.070068359375,3819.219970703125,3814.820068359375,3818.389892578125,0,1.0
2022-12-29 14:00:00+01:00,3818.35009765625,3831.97998046875,3818.35009765625,3831.0,0,1.0
2022-12-29 15:00:00+01:00,3830.52001953125,3840.06005859375,3828.679931640625,3839.169921875,0,1.0
2022-12-29 16:00:00+01:00,3840.7900390625,3850.719970703125,3838.929931640625,3848.219970703125,0,1.0
2022-12-29 17:00:00+01:00,3849.22998046875,3851.389892578125,3847.0,3849.10009765625,0,1.0
2022-12-30 09:00:00+01:00,3845.919921875,3845.919921875,3817.510009765625,3817.570068359375,0,1.0
2022-12-30 10:00:00+01:00,3817.860107421875,3825.10009765625,3816.570068359375,3825.10009765625,0,1.0
2022-12-30 11:00:00+01:00,3825.260009765625,3826.800048828125,3818.3701171875,3819.590087890625,0,1.0
2022-12-30 12:00:00+01:00,3819.679931640625,3821.760009765625,3816.43994140625,3816.7900390625,0,1.0
2022-12-30 13:00:00+01:00,3816.81005859375,3818.699951171875,3810.280029296875,3811.260009765625,0,1.0
2022-12-30 14:00:00+01:00,3811.080078125,3812.169921875,3808.35009765625,3810.419921875,0,1.0
2022-12-30 15:00:00+01:00,3810.449951171875,3813.2900390625,3802.919921875,3806.360107421875,0,1.0
2022-12-30 16:00:00+01:00,3806.610107421875,3809.659912109375,3805.68994140625,3806.18994140625,0,1.0
2022-12-30 17:00:00+01:00,3806.1298828125,3806.280029296875,3792.590087890625,3792.590087890625,0,1.0
2023-01-03 09:00:00+01:00,3852.070068359375,3899.389892578125,3852.070068359375,3899.389892578125,0,1.0
2023-01-03 10:00:00+01:00,3898.8701171875,3921.3701171875,3898.8701171875,3917.760009765625,0,1.0
2023-01-03 11:00:00+01:00,3917.639892578125,3917.739990234375,3904.5400390625,3912.4599609375,0,1.0
2023-01-03 12:00:00+01:00,3911.22998046875,3911.889892578125,3880.669921875,3881.469970703125,0,1.0
2023-01-03 13:00:00+01:00,3881.7099609375,3885.39990234375,3876.7900390625,3884.610107421875,0,1.0
2023-01-03 14:00:00+01:00,3884.25,3900.6201171875,3877.64990234375,3899.97998046875,0,1.0
2023-01-03 15:00:00+01:00,3899.22998046875,3913.330078125,3885.8701171875,3887.610107421875,0,1.0
2023-01-03 16:00:00+01:00,3889.56005859375,3899.830078125,3875.1298828125,3899.830078125,0,1.0
2023-01-03 17:00:00+01:00,3902.030029296875,3902.169921875,3885.64990234375,3886.0400390625,0,1.0
2023-01-04 09:00:00+01:00,3891.0400390625,3938.340087890625,3891.0400390625,3929.75,0,1.0
2023-01-04 10:00:00+01:00,3929.699951171875,3937.60009765625,3925.330078125,3937.31005859375,0,1.0
2023-01-04 11:00:00+01:00,3937.22998046875,3944.5400390625,3937.22998046875,3942.929931640625,0,1.0
2023-01-04 12:00:00+01:00,3943.18994140625,3959.409912109375,3942.929931640625,3956.989990234375,0,1.0
2023-01-04 13:00:00+01:00,3956.2900390625,3957.739990234375,3945.330078125,3948.89990234375,0,1.0
2023-01-04 14:00:00+01:00,3948.8701171875,3969.719970703125,3947.340087890625,3969.719970703125,0,1.0
2023-01-04 15:00:00+01:00,3970.679931640625,3975.31005859375,3963.989990234375,3971.659912109375,0,1.0
2023-01-04 16:00:00+01:00,3963.93994140625,3972.909912109375,3950.969970703125,3968.840087890625,0,1.0
2023-01-04 17:00:00+01:00,3968.530029296875,3974.280029296875,3968.1298828125,3973.5,0,1.0
2023-01-05 09:00:00+01:00,3967.010009765625,3967.010009765625,3950.419921875,3959.409912109375,0,1.0
2023-01-05 10:00:00+01:00,3959.679931640625,3962.81005859375,3952.840087890625,3961.030029296875,0,1.0
2023-01-05 11:00:00+01:00,3961.010009765625,3968.610107421875,3960.300048828125,3966.530029296875,0,1.0
2023-01-05 12:00:00+01:00,3966.669921875,3972.530029296875,3966.2099609375,3969.5,0,1.0
2023-01-05 13:00:00+01:00,3969.47998046875,3974.3701171875,3967.469970703125,3969.35009765625,0,1.0
2023-01-05 14:00:00+01:00,3969.60009765625,3971.6201171875,3955.06005859375,3958.0,0,1.0
2023-01-05 15:00:00+01:00,3957.93994140625,3962.590087890625,3950.669921875,3960.969970703125,0,1.0
2023-01-05 16:00:00+01:00,3959.47998046875,3974.610107421875,3958.14990234375,3961.659912109375,0,1.0
2023-01-05 17:00:00+01:00,3961.5,3965.590087890625,3956.2900390625,3958.7900390625,0,1.0
2023-01-06 09:00:00+01:00,3959.9599609375,3971.14990234375,3954.550048828125,3958.179931640625,0,1.0
2023-01-06 10:00:00+01:00,3958.5400390625,3959.050048828125,3951.929931640625,3958.909912109375,0,1.0
2023-01-06 11:00:00+01:00,3958.800048828125,3966.830078125,3952.8701171875,3963.669921875,0,1.0
2023-01-06 12:00:00+01:00,3963.840087890625,3967.18994140625,3961.1298828125,3965.7900390625,0,1.0
2023-01-06 13:00:00+01:00,3965.81005859375,3968.239990234375,3964.550048828125,3967.39990234375,0,1.0
2023-01-06 14:00:00+01:00,3967.449951171875,3996.5,3964.429931640625,3995.89990234375,0,1.0
2023-01-06 15:00:00+01:00,3996.31005859375,3996.39990234375,3970.489990234375,3977.590087890625,0,1.0
2023-01-06 16:00:00+01:00,3982.3798828125,4008.570068359375,3978.300048828125,4008.429931640625,0,1.0
2023-01-06 17:00:00+01:00,4008.580078125,4015.64990234375,4008.580078125,4014.2099609375,0,1.0
2023-01-09 09:00:00+01:00,4027.510009765625,4032.6201171875,4025.159912109375,4028.610107421875,0,1.0
2023-01-09 10:00:00+01:00,4028.050048828125,4033.989990234375,4027.5400390625,4028.68994140625,0,1.0
2023-01-09 11:00:00+01:00,4028.780029296875,4036.260009765625,4025.510009765625,4035.429931640625,0,1.0
2023-01-09 12:00:00+01:00,4035.25,4040.6298828125,4033.070068359375,4037.22998046875,0,1.0
2023-01-09 13:00:00+01:00,4037.110107421875,4046.909912109375,4036.719970703125,4046.35009765625,0,1.0
2023-01-09 14:00:00+01:00,4046.31005859375,4050.760009765625,4040.9599609375,4044.18994140625,0,1.0
2023-01-09 15:00:00+01:00,4044.1201171875,4065.610107421875,4043.909912109375,4065.610107421875,0,1.0
2023-01-09 16:00:00+01:00,4065.949951171875,4080.550048828125,4064.72998046875,4075.610107421875,0,1.0
2023-01-09 17:00:00+01:00,4076.139892578125,4078.260009765625,4073.7099609375,4076.469970703125,0,1.0
2023-01-10 09:00:00+01:00,4052.6201171875,4054.60009765625,4044.639892578125,4046.530029296875,0,1.0
2023-01-10 10:00:00+01:00,4047.110107421875,4052.64990234375,4042.830078125,4051.739990234375,0,1.0
2023-01-10 11:00:00+01:00,4051.800048828125,4056.340087890625,4047.89990234375,4047.89990234375,0,1.0
2023-01-10 12:00:00+01:00,4047.169921875,4048.929931640625,4044.199951171875,4047.330078125,0,1.0
2023-01-10 13:00:00+01:00,4047.340087890625,4049.280029296875,4045.52001953125,4047.780029296875,0,1.0
2023-01-10 14:00:00+01:00,4047.85009765625,4050.830078125,4042.419921875,4050.219970703125,0,1.0
2023-01-10 15:00:00+01:00,4050.409912109375,4060.2900390625,4050.409912109375,4055.169921875,0,1.0
2023-01-10 16:00:00+01:00,4054.780029296875,4063.179931640625,4051.590087890625,4062.43994140625,0,1.0
2023-01-10 17:00:00+01:00,4063.02001953125,4063.02001953125,4056.469970703125,4056.68994140625,0,1.0
2023-01-11 09:00:00+01:00,4062.3798828125,4078.0400390625,4062.3798828125,4077.889892578125,0,1.0
2023-01-11 10:00:00+01:00,4077.840087890625,4092.60009765625,4077.47998046875,4092.199951171875,0,1.0
2023-01-11 11:00:00+01:00,4092.510009765625,4095.43994140625,4088.56005859375,4094.93994140625,0,1.0
2023-01-11 12:00:00+01:00,4094.9599609375,4103.3701171875,4094.8798828125,4100.68017578125,0,1.0
2023-01-11 13:00:00+01:00,4100.6298828125,4101.16015625,4092.7099609375,4099.9599609375,0,1.0
2023-01-11 14:00:00+01:00,4100.10009765625,4106.97021484375,4098.93017578125,4102.89013671875,0,1.0
2023-01-11 15:00:00+01:00,4102.97998046875,4105.7900390625,4098.0400390625,4103.41015625,0,1.0
2023-01-11 16:00:00+01:00,4103.419921875,4107.39990234375,4093.840087890625,4093.840087890625,0,1.0
2023-01-11 17:00:00+01:00,4094.320068359375,4097.66015625,4092.31005859375,4097.6201171875,0,1.0
2023-01-12 09:00:00+01:00,4104.14013671875,4124.06005859375,4104.14013671875,4124.06005859375,0,1.0
2023-01-12 10:00:00+01:00,4124.10986328125,4128.31005859375,4119.830078125,4125.52001953125,0,1.0
2023-01-12 11:00:00+01:00,4125.72021484375,4125.85986328125,4118.47021484375,4123.7998046875,0,1.0
2023-01-12 12:00:00+01:00,4124.14990234375,4136.3701171875,4123.740234375,4129.52978515625,0,1.0
2023-01-12 13:00:00+01:00,4129.64013671875,4133.1201171875,4128.41015625,4132.47021484375,0,1.0
2023-01-12 14:00:00+01:00,4132.60986328125,4144.3701171875,4106.72021484375,4142.22021484375,0,1.0
2023-01-12 15:00:00+01:00,4141.08984375,4143.89990234375,4106.60009765625,4114.18994140625,0,1.0
2023-01-12 16:00:00+01:00,4116.0,4134.02978515625,4115.2099609375,4130.75,0,1.0
2023-01-12 17:00:00+01:00,4129.4599609375,4133.97021484375,4126.5400390625,4131.06982421875,0,1.0
2023-01-13 09:00:00+01:00,4129.10986328125,4147.5,4129.10986328125,4147.5,0,1.0
2023-01-13 10:00:00+01:00,4147.47998046875,4158.509765625,4144.490234375,4156.35009765625,0,1.0
2023-01-13 11:00:00+01:00,4155.5400390625,4158.330078125,4148.39990234375,4152.56982421875,0,1.0
2023-01-13 12:00:00+01:00,4151.06982421875,4152.77001953125,4140.7998046875,4141.52001953125,0,1.0
2023-01-13 13:00:00+01:00,4141.47021484375,4144.5400390625,4129.10986328125,4130.66015625,0,1.0
2023-01-13 14:00:00+01:00,4131.580078125,4137.2998046875,4131.0,4134.89990234375,0,1.0
2023-01-13 15:00:00+01:00,4135.27001953125,4154.60009765625,4130.97998046875,4152.25,0,1.0
2023-01-13 16:00:00+01:00,4154.33984375,4160.97021484375,4150.66015625,4153.52978515625,0,1.0
2023-01-13 17:00:00+01:00,4154.02978515625,4154.39013671875,4148.509765625,4150.89990234375,0,1.0
2023-01-16 09:00:00+01:00,4155.740234375,4162.509765625,4146.7900390625,4148.58984375,0,1.0
2023-01-16 10:00:00+01:00,4148.02001953125,4150.39990234375,4145.72998046875,4146.43994140625,0,1.0
2023-01-16 11:00:00+01:00,4146.10986328125,4153.490234375,4145.27001953125,4153.490234375,0,1.0
2023-01-16 12:00:00+01:00,4153.490234375,4158.18994140625,4152.2001953125,4157.18994140625,0,1.0
2023-01-16 13:00:00+01:00,4157.14990234375,4157.169921875,4151.66015625,4152.330078125,0,1.0
2023-01-16 14:00:00+01:00,4152.31005859375,4161.580078125,4152.02978515625,4160.0400390625,0,1.0
2023-01-16 15:00:00+01:00,4159.9599609375,4160.64990234375,4156.89990234375,4158.02001953125,0,1.0
2023-01-16 16:00:00+01:00,4157.93017578125,4161.169921875,4156.10009765625,4160.31005859375,0,1.0
2023-01-16 17:00:00+01:00,4160.10986328125,4162.259765625,4158.85986328125,4160.68994140625,0,1.0
2023-01-17 09:00:00+01:00,4153.93017578125,4163.14013671875,4144.3798828125,4148.10986328125,0,1.0
2023-01-17 10:00:00+01:00,4147.68994140625,4154.47998046875,4142.2900390625,4148.06005859375,0,1.0
2023-01-17 11:00:00+01:00,4147.93017578125,4149.41015625,4142.35986328125,4144.31982421875,0,1.0
2023-01-17 12:00:00+01:00,4143.93017578125,4149.97998046875,4143.2998046875,4149.47998046875,0,1.0
2023-01-17 13:00:00+01:00,4149.669921875,4155.669921875,4148.10986328125,4155.10009765625,0,1.0
2023-01-17 14:00:00+01:00,4154.9501953125,4159.4599609375,4152.31005859375,4155.5,0,1.0
2023-01-17 15:00:00+01:00,4155.52978515625,4167.169921875,4155.43017578125,4166.52001953125,0,1.0
2023-01-17 16:00:00+01:00,4166.93017578125,4192.68994140625,4163.56005859375,4168.47021484375,0,1.0
2023-01-17 17:00:00+01:00,4170.6298828125,4170.81982421875,4161.56005859375,4170.33984375,0,1.0
2023-01-18 09:00:00+01:00,4171.02978515625,4187.60009765625,4171.02978515625,4178.0498046875,0,1.0
2023-01-18 10:00:00+01:00,4178.43994140625,4179.77001953125,4174.2099609375,4177.93994140625,0,1.0
2023-01-18 11:00:00+01:00,4177.89013671875,4180.169921875,4173.080078125,4179.75,0,1.0
2023-01-18 12:00:00+01:00,4179.43017578125,4184.64990234375,4178.259765625,4184.41015625,0,1.0
2023-01-18 13:00:00+01:00,4184.1298828125,4189.14990234375,4183.83984375,4188.5400390625,0,1.0
2023-01-18 14:00:00+01:00,4188.52978515625,4196.919921875,4184.60986328125,4191.64990234375,0,1.0
2023-01-18 15:00:00+01:00,4191.85986328125,4197.47021484375,4188.22998046875,4189.97021484375,0,1.0
2023-01-18 16:00:00+01:00,4190.64990234375,4192.31982421875,4178.509765625,4180.9599609375,0,1.0
2023-01-18 17:00:00+01:00,4181.27001953125,4182.77978515625,4171.72998046875,4172.56005859375,0,1.0
2023-01-19 09:00:00+01:00,4156.10009765625,4158.56982421875,4138.830078125,4138.830078125,0,1.0
2023-01-19 10:00:00+01:00,4138.91015625,4146.31005859375,4133.06005859375,4135.2001953125,0,1.0
2023-01-19 11:00:00+01:00,4135.35009765625,4139.72998046875,4112.97021484375,4121.52001953125,0,1.0
2023-01-19 12:00:00+01:00,4121.77978515625,4125.1201171875,4105.56982421875,4107.27001953125,0,1.0
2023-01-19 13:00:00+01:00,4107.47998046875,4108.77978515625,4097.22021484375,4103.02001953125,0,1.0
2023-01-19 14:00:00+01:00,4103.02978515625,4105.58984375,4092.570068359375,4105.58984375,0,1.0
2023-01-19 15:00:00+01:00,4106.08984375,4114.8701171875,4101.43017578125,4106.68017578125,0,1.0
2023-01-19 16:00:00+01:00,4104.4501953125,4114.419921875,4100.169921875,4102.009765625,0,1.0
2023-01-19 17:00:00+01:00,4102.3798828125,4106.9599609375,4097.39990234375,4097.7998046875,0,1.0
2023-01-20 09:00:00+01:00,4101.64013671875,4121.2001953125,4100.169921875,4112.35009765625,0,1.0
2023-01-20 10:00:00+01:00,4112.3798828125,4116.33984375,4102.0498046875,4110.259765625,0,1.0
2023-01-20 11:00:00+01:00,4110.47998046875,4126.169921875,4107.7099609375,4121.14013671875,0,1.0
2023-01-20 12:00:00+01:00,4121.18994140625,4121.18994140625,4108.6201171875,4111.009765625,0,1.0
2023-01-20 13:00:00+01:00,4110.60986328125,4121.0498046875,4108.64990234375,4117.22021484375,0,1.0
2023-01-20 14:00:00+01:00,4117.02978515625,4118.240234375,4109.169921875,4109.35009765625,0,1.0
2023-01-20 15:00:00+01:00,4109.2998046875,4117.14013671875,4105.60986328125,4113.31982421875,0,1.0
2023-01-20 16:00:00+01:00,4110.83984375,4118.52001953125,4110.83984375,4111.64013671875,0,1.0
2023-01-20 17:00:00+01:00,4110.64013671875,4117.3701171875,4110.64013671875,4117.3701171875,0,1.0
2023-01-23 09:00:00+01:00,4121.97021484375,4148.47998046875,4121.97021484375,4128.35009765625,0,1.0
2023-01-23 10:00:00+01:00,4127.85009765625,4135.7900390625,4127.330078125,4132.81005859375,0,1.0
2023-01-23 11:00:00+01:00,4132.43994140625,4132.9501953125,4123.5,4128.56005859375,0,1.0
2023-01-23 12:00:00+01:00,4128.2900390625,4131.5498046875,4124.7001953125,4126.0498046875,0,1.0
2023-01-23 13:00:00+01:00,4126.27978515625,4135.9599609375,4126.27978515625,4133.330078125,0,1.0
2023-01-23 14:00:00+01:00,4133.330078125,4142.60986328125,4133.330078125,4135.77978515625,0,1.0
2023-01-23 15:00:00+01:00,4135.5,4137.18017578125,4127.91015625,4134.52978515625,0,1.0
2023-01-23 16:00:00+01:00,4134.81982421875,4147.52978515625,4134.81982421875,4146.43994140625,0,1.0
2023-01-23 17:00:00+01:00,4146.22021484375,4156.990234375,4146.22021484375,4152.5400390625,0,1.0
2023-01-24 09:00:00+01:00,4154.259765625,4167.02001953125,4154.259765625,4158.22021484375,0,1.0
2023-01-24 10:00:00+01:00,4157.56005859375,4158.4501953125,4145.60009765625,4150.14013671875,0,1.0
2023-01-24 11:00:00+01:00,4150.14990234375,4150.35009765625,4134.14013671875,4141.22021484375,0,1.0
2023-01-24 12:00:00+01:00,4141.35986328125,4147.31005859375,4133.64990234375,4145.14990234375,0,1.0
2023-01-24 13:00:00+01:00,4145.47021484375,4146.2900390625,4141.97021484375,4144.33984375,0,1.0
2023-01-24 14:00:00+01:00,4144.27001953125,4145.60009765625,4133.6298828125,4136.33984375,0,1.0
2023-01-24 15:00:00+01:00,4135.97021484375,4143.06005859375,4133.52001953125,4133.52001953125,0,1.0
2023-01-24 16:00:00+01:00,4133.64990234375,4155.6201171875,4132.240234375,4153.509765625,0,1.0
2023-01-24 17:00:00+01:00,4153.7099609375,4154.7900390625,4151.6298828125,4154.56005859375,0,1.0
2023-01-25 09:00:00+01:00,4153.6298828125,4158.77001953125,4143.2099609375,4146.10986328125,0,1.0
2023-01-25 10:00:00+01:00,4146.2900390625,4148.509765625,4126.27001953125,4126.27001953125,0,1.0
2023-01-25 11:00:00+01:00,4126.60986328125,4132.7900390625,4116.990234375,4131.1201171875,0,1.0
2023-01-25 12:00:00+01:00,4131.0498046875,4138.6201171875,4129.06005859375,4133.9599609375,0,1.0
2023-01-25 13:00:00+01:00,4134.06982421875,4135.330078125,4128.0400390625,4128.0400390625,0,1.0
2023-01-25 14:00:00+01:00,4128.1298828125,4128.72021484375,4121.1298828125,4122.6201171875,0,1.0
2023-01-25 15:00:00+01:00,4123.080078125,4133.02978515625,4121.740234375,4126.93994140625,0,1.0
