Datetime,Open,High,Low,Close,Volume,Split
2023-05-11 13:55:00+02:00,4313.77001953125,4314.080078125,4311.02978515625,4311.02978515625,0,1.0
2023-05-11 14:00:00+02:00,4310.97021484375,4311.2900390625,4309.9599609375,4309.9599609375,0,1.0
2023-05-11 14:05:00+02:00,4309.77978515625,4311.7998046875,4308.47998046875,4311.7998046875,0,1.0
2023-05-11 14:10:00+02:00,4311.990234375,4313.14013671875,4311.8701171875,4312.9501953125,0,1.0
2023-05-11 14:15:00+02:00,4312.97021484375,4318.419921875,4312.009765625,4316.509765625,0,1.0
2023-05-11 14:20:00+02:00,4316.18994140625,4316.3798828125,4311.1298828125,4311.1298828125,0,1.0
2023-05-11 14:25:00+02:00,4310.330078125,4313.52001953125,4310.080078125,4310.080078125,0,1.0
2023-05-11 14:30:00+02:00,4309.7998046875,4312.81982421875,4308.6201171875,4308.6201171875,0,1.0
2023-05-11 14:35:00+02:00,4306.97021484375,4307.16015625,4303.43017578125,4306.080078125,0,1.0
2023-05-11 14:40:00+02:00,4307.669921875,4308.169921875,4304.89990234375,4305.919921875,0,1.0
2023-05-11 14:45:00+02:00,4306.35009765625,4306.35009765625,4303.06982421875,4303.06982421875,0,1.0
2023-05-11 14:50:00+02:00,4303.16015625,4305.31005859375,4302.919921875,4302.919921875,0,1.0
2023-05-11 14:55:00+02:00,4302.6201171875,4302.75,4297.580078125,4298.64990234375,0,1.0
2023-05-11 15:00:00+02:00,4298.93994140625,4298.93994140625,4294.72021484375,4298.2001953125,0,1.0
2023-05-11 15:05:00+02:00,4297.43017578125,4297.43017578125,4290.580078125,4290.990234375,0,1.0
2023-05-11 15:10:00+02:00,4291.080078125,4291.75,4289.919921875,4290.85009765625,0,1.0
2023-05-11 15:15:00+02:00,4290.35009765625,4290.35009765625,4288.22998046875,4289.9501953125,0,1.0
2023-05-11 15:20:00+02:00,4290.6298828125,4292.22998046875,4290.4599609375,4291.580078125,0,1.0
2023-05-11 15:25:00+02:00,4291.43017578125,4293.02978515625,4291.43017578125,4291.7099609375,0,1.0
2023-05-11 15:30:00+02:00,4291.81005859375,4291.81005859375,4284.4501953125,4286.5,0,1.0
2023-05-11 15:35:00+02:00,4285.759765625,4291.31005859375,4285.7001953125,4291.31005859375,0,1.0
2023-05-11 15:40:00+02:00,4291.18994140625,4293.8701171875,4289.5,4291.6201171875,0,1.0
2023-05-11 15:45:00+02:00,4291.43994140625,4293.22021484375,4288.509765625,4288.75,0,1.0
2023-05-11 15:50:00+02:00,4288.759765625,4290.7001953125,4286.66015625,4288.2099609375,0,1.0
2023-05-11 15:55:00+02:00,4287.31005859375,4290.259765625,4287.31005859375,4288.85986328125,0,1.0
2023-05-11 16:00:00+02:00,4288.47998046875,4288.7998046875,4284.9599609375,4284.9599609375,0,1.0
2023-05-11 16:05:00+02:00,4283.56982421875,4286.77001953125,4281.759765625,4281.759765625,0,1.0
2023-05-11 16:10:00+02:00,4282.580078125,4285.2900390625,4281.759765625,4285.2900390625,0,1.0
2023-05-11 16:15:00+02:00,4285.2900390625,4286.91015625,4283.72998046875,4283.72998046875,0,1.0
2023-05-11 16:20:00+02:00,4282.81982421875,4285.669921875,4281.93017578125,4285.669921875,0,1.0
2023-05-11 16:25:00+02:00,4287.97021484375,4288.97021484375,4287.27978515625,4288.60986328125,0,1.0
2023-05-11 16:30:00+02:00,4289.080078125,4289.14013671875,4286.14013671875,4287.43994140625,0,1.0
2023-05-11 16:35:00+02:00,4287.81005859375,4290.2099609375,4287.5400390625,4290.2099609375,0,1.0
2023-05-11 16:40:00+02:00,4289.83984375,4290.240234375,4289.2998046875,4289.56982421875,0,1.0
2023-05-11 16:45:00+02:00,4290.06982421875,4297.6298828125,4290.06982421875,4296.81005859375,0,1.0
2023-05-11 16:50:00+02:00,4296.77978515625,4298.77978515625,4296.419921875,4298.77978515625,0,1.0
2023-05-11 16:55:00+02:00,4298.9599609375,4302.759765625,4298.9599609375,4302.759765625,0,1.0
2023-05-11 17:00:00+02:00,4302.91015625,4306.56982421875,4302.91015625,4306.419921875,0,1.0
2023-05-11 17:05:00+02:00,4306.56982421875,4307.919921875,4306.52001953125,4307.14990234375,0,1.0
2023-05-11 17:10:00+02:00,4307.10986328125,4307.56982421875,4306.6298828125,4307.4599609375,0,1.0
2023-05-11 17:15:00+02:00,4307.52001953125,4308.43994140625,4306.35009765625,4306.509765625,0,1.0
2023-05-11 17:20:00+02:00,4306.31982421875,4307.68017578125,4305.6201171875,4306.41015625,0,1.0
2023-05-11 17:25:00+02:00,4306.259765625,4308.009765625,4305.7998046875,4308.009765625,0,1.0
2023-05-12 09:00:00+02:00,4304.06982421875,4331.6298828125,4304.06982421875,4329.14990234375,0,1.0
2023-05-12 09:05:00+02:00,4328.27001953125,4331.7099609375,4327.0,4327.0,0,1.0
2023-05-12 09:10:00+02:00,4327.169921875,4328.009765625,4319.3798828125,4322.919921875,0,1.0
2023-05-12 09:15:00+02:00,4323.81982421875,4327.31005859375,4323.43994140625,4323.43994140625,0,1.0
2023-05-12 09:20:00+02:00,4322.31005859375,4324.52978515625,4319.5498046875,4322.9599609375,0,1.0
2023-05-12 09:25:00+02:00,4322.89013671875,4326.06005859375,4322.64013671875,4324.27001953125,0,1.0
2023-05-12 09:30:00+02:00,4325.02001953125,4329.5400390625,4325.02001953125,4325.83984375,0,1.0
2023-05-12 09:35:00+02:00,4325.35009765625,4328.259765625,4323.18994140625,4327.22021484375,0,1.0
2023-05-12 09:40:00+02:00,4327.39013671875,4327.81982421875,4326.56982421875,4326.56982421875,0,1.0
2023-05-12 09:45:00+02:00,4326.5498046875,4326.5498046875,4322.39013671875,4323.830078125,0,1.0
2023-05-12 09:50:00+02:00,4324.35009765625,4324.6298828125,4322.85986328125,4324.60986328125,0,1.0
2023-05-12 09:55:00+02:00,4324.52978515625,4325.66015625,4323.85009765625,4323.89990234375,0,1.0
2023-05-12 10:00:00+02:00,4324.22998046875,4324.3701171875,4323.080078125,4323.759765625,0,1.0
2023-05-12 10:05:00+02:00,4323.25,4327.3798828125,4323.009765625,4327.3798828125,0,1.0
2023-05-12 10:10:00+02:00,4327.56982421875,4332.43017578125,4327.56982421875,4330.0498046875,0,1.0
2023-05-12 10:15:00+02:00,4329.75,4332.490234375,4329.75,4332.169921875,0,1.0
2023-05-12 10:20:00+02:00,4332.08984375,4334.6298828125,4331.75,4334.6298828125,0,1.0
2023-05-12 10:25:00+02:00,4334.41015625,4336.39990234375,4334.35009765625,4336.02001953125,0,1.0
2023-05-12 10:30:00+02:00,4335.97021484375,4337.259765625,4334.39990234375,4335.580078125,0,1.0
2023-05-12 10:35:00+02:00,4335.72021484375,4338.8798828125,4335.47021484375,4338.2900390625,0,1.0
2023-05-12 10:40:00+02:00,4337.919921875,4341.22998046875,4337.919921875,4339.9501953125,0,1.0
2023-05-12 10:45:00+02:00,4339.77978515625,4339.97021484375,4337.47998046875,4337.47998046875,0,1.0
2023-05-12 10:50:00+02:00,4336.91015625,4339.10986328125,4336.91015625,4337.5498046875,0,1.0
2023-05-12 10:55:00+02:00,4337.93994140625,4339.31982421875,4337.7900390625,4339.31982421875,0,1.0
2023-05-12 11:00:00+02:00,4339.330078125,4340.9599609375,4339.330078125,4339.740234375,0,1.0
2023-05-12 11:05:00+02:00,4339.759765625,4343.419921875,4339.759765625,4343.419921875,0,1.0
2023-05-12 11:10:00+02:00,4343.4501953125,4344.31982421875,4340.81982421875,4340.81982421875,0,1.0
2023-05-12 11:15:00+02:00,4340.75,4340.75,4339.52978515625,4339.56005859375,0,1.0
2023-05-12 11:20:00+02:00,4339.58984375,4340.16015625,4338.009765625,4338.58984375,0,1.0
2023-05-12 11:25:00+02:00,4338.64013671875,4339.1201171875,4337.990234375,4338.169921875,0,1.0
2023-05-12 11:30:00+02:00,4338.60986328125,4341.080078125,4338.580078125,4339.31005859375,0,1.0
2023-05-12 11:35:00+02:00,4338.919921875,4339.89990234375,4338.64013671875,4339.740234375,0,1.0
2023-05-12 11:40:00+02:00,4339.14990234375,4339.14990234375,4335.52978515625,4335.64013671875,0,1.0
2023-05-12 11:45:00+02:00,4336.0,4336.7998046875,4335.2900390625,4336.4599609375,0,1.0
2023-05-12 11:50:00+02:00,4335.64013671875,4336.7001953125,4335.509765625,4335.77978515625,0,1.0
2023-05-12 11:55:00+02:00,4335.7099609375,4335.7099609375,4331.18994140625,4332.97998046875,0,1.0
2023-05-12 12:00:00+02:00,4333.5400390625,4336.16015625,4333.5400390625,4336.08984375,0,1.0
2023-05-12 12:05:00+02:00,4336.0400390625,4336.0400390625,4333.7900390625,4334.14990234375,0,1.0
2023-05-12 12:10:00+02:00,4333.72021484375,4335.0498046875,4332.93994140625,4332.93994140625,0,1.0
2023-05-12 12:15:00+02:00,4332.97021484375,4332.97021484375,4329.419921875,4331.72021484375,0,1.0
2023-05-12 12:20:00+02:00,4331.81005859375,4333.39990234375,4331.81005859375,4333.27978515625,0,1.0
2023-05-12 12:25:00+02:00,4333.39990234375,4333.5,4332.9501953125,4333.18994140625,0,1.0
2023-05-12 12:30:00+02:00,4333.14013671875,4334.10009765625,4332.240234375,4332.31005859375,0,1.0
2023-05-12 12:35:00+02:00,4332.33984375,4332.52001953125,4331.35986328125,4331.740234375,0,1.0
2023-05-12 12:40:00+02:00,4331.81982421875,4333.14013671875,4331.7001953125,4332.93017578125,0,1.0
2023-05-12 12:45:00+02:00,4333.06005859375,4334.58984375,4332.18017578125,4333.6298828125,0,1.0
2023-05-12 12:50:00+02:00,4333.7099609375,4333.7998046875,4332.93994140625,4333.0498046875,0,1.0
2023-05-12 12:55:00+02:00,4332.97998046875,4333.009765625,4331.89990234375,4331.97021484375,0,1.0
2023-05-12 13:00:00+02:00,4331.89013671875,4332.27978515625,4329.64013671875,4329.64013671875,0,1.0
2023-05-12 13:05:00+02:00,4329.740234375,4329.740234375,4328.490234375,4329.47998046875,0,1.0
2023-05-12 13:10:00+02:00,4329.64013671875,4331.990234375,4329.009765625,4331.990234375,0,1.0
2023-05-12 13:15:00+02:00,4332.1298828125,4332.4599609375,4329.830078125,4329.830078125,0,1.0
2023-05-12 13:20:00+02:00,4329.7099609375,4330.52978515625,4329.10986328125,4329.60009765625,0,1.0
2023-05-12 13:25:00+02:00,4329.75,4329.75,4328.5498046875,4328.66015625,0,1.0
2023-05-12 13:30:00+02:00,4328.97021484375,4329.509765625,4328.77978515625,4328.81005859375,0,1.0
2023-05-12 13:35:00+02:00,4328.9501953125,4328.9501953125,4328.31005859375,4328.669921875,0,1.0
2023-05-12 13:40:00+02:00,4328.7099609375,4328.7099609375,4326.31982421875,4326.31982421875,0,1.0
2023-05-12 13:45:00+02:00,4325.8798828125,4326.0400390625,4324.77001953125,4326.0400390625,0,1.0
2023-05-12 13:50:00+02:00,4326.39990234375,4326.43017578125,4325.1201171875,4325.1201171875,0,1.0
2023-05-12 13:55:00+02:00,4325.0498046875,4325.0498046875,4323.93017578125,4324.2998046875,0,1.0
2023-05-12 14:00:00+02:00,4324.27978515625,4324.27978515625,4322.2900390625,4322.2900390625,0,1.0
2023-05-12 14:05:00+02:00,4322.2998046875,4324.0400390625,4322.2001953125,4323.4599609375,0,1.0
2023-05-12 14:10:00+02:00,4323.58984375,4324.18017578125,4322.669921875,4322.990234375,0,1.0
2023-05-12 14:15:00+02:00,4322.93994140625,4323.47021484375,4321.77001953125,4321.93017578125,0,1.0
2023-05-12 14:20:00+02:00,4321.75,4321.75,4319.72021484375,4320.240234375,0,1.0
2023-05-12 14:25:00+02:00,4320.7998046875,4322.68017578125,4319.52001953125,4319.52001953125,0,1.0
2023-05-12 14:30:00+02:00,4319.259765625,4323.2998046875,4318.669921875,4322.9501953125,0,1.0
2023-05-12 14:35:00+02:00,4323.5,4323.5,4322.60986328125,4322.6201171875,0,1.0
2023-05-12 14:40:00+02:00,4322.68994140625,4324.2900390625,4322.06982421875,4324.080078125,0,1.0
2023-05-12 14:45:00+02:00,4324.1298828125,4324.1298828125,4322.02001953125,4322.22021484375,0,1.0
2023-05-12 14:50:00+02:00,4322.97998046875,4322.97998046875,4319.419921875,4319.419921875,0,1.0
2023-05-12 14:55:00+02:00,4319.2900390625,4319.2900390625,4316.27978515625,4317.8798828125,0,1.0
2023-05-12 15:00:00+02:00,4316.85009765625,4317.31982421875,4314.35009765625,4315.06005859375,0,1.0
2023-05-12 15:05:00+02:00,4315.509765625,4315.759765625,4313.72998046875,4314.7001953125,0,1.0
2023-05-12 15:10:00+02:00,4314.41015625,4316.64990234375,4314.41015625,4316.4599609375,0,1.0
2023-05-12 15:15:00+02:00,4316.5498046875,4317.56005859375,4316.02001953125,4316.02001953125,0,1.0
2023-05-12 15:20:00+02:00,4315.93994140625,4317.33984375,4315.85986328125,4317.2099609375,0,1.0
2023-05-12 15:25:00+02:00,4316.740234375,4317.75,4316.56982421875,4317.080078125,0,1.0
2023-05-12 15:30:00+02:00,4317.08984375,4317.2998046875,4315.89990234375,4316.64990234375,0,1.0
2023-05-12 15:35:00+02:00,4316.43994140625,4316.85986328125,4315.39013671875,4315.85986328125,0,1.0
2023-05-12 15:40:00+02:00,4315.18017578125,4317.60009765625,4314.47998046875,4317.22021484375,0,1.0
2023-05-12 15:45:00+02:00,4317.669921875,4318.3798828125,4314.8798828125,4314.8798828125,0,1.0
2023-05-12 15:50:00+02:00,4314.2998046875,4318.2001953125,4314.2998046875,4318.2001953125,0,1.0
2023-05-12 15:55:00+02:00,4318.2099609375,4318.56005859375,4317.60009765625,4317.91015625,0,1.0
2023-05-12 16:00:00+02:00,4316.5498046875,4317.2900390625,4312.31982421875,4313.52001953125,0,1.0
2023-05-12 16:05:00+02:00,4313.1298828125,4314.22998046875,4311.7900390625,4314.10986328125,0,1.0
2023-05-12 16:10:00+02:00,4314.16015625,4317.64990234375,4314.06005859375,4317.64990234375,0,1.0
2023-05-12 16:15:00+02:00,4318.080078125,4319.97998046875,4317.89990234375,4319.35009765625,0,1.0
2023-05-12 16:20:00+02:00,4320.330078125,4320.6298828125,4319.31982421875,4320.0400390625,0,1.0
2023-05-12 16:25:00+02:00,4320.009765625,4320.3701171875,4318.990234375,4319.419921875,0,1.0
2023-05-12 16:30:00+02:00,4318.06982421875,4318.06982421875,4315.18017578125,4315.2099609375,0,1.0
2023-05-12 16:35:00+02:00,4315.240234375,4315.240234375,4311.2998046875,4313.1201171875,0,1.0
2023-05-12 16:40:00+02:00,4312.85009765625,4314.41015625,4311.97998046875,4314.009765625,0,1.0
2023-05-12 16:45:00+02:00,4314.47021484375,4315.2998046875,4313.27978515625,4315.1298828125,0,1.0
2023-05-12 16:50:00+02:00,4315.27978515625,4315.27978515625,4312.7998046875,4312.7998046875,0,1.0
2023-05-12 16:55:00+02:00,4312.759765625,4314.02001953125,4312.5400390625,4313.56982421875,0,1.0
2023-05-12 17:00:00+02:00,4313.85986328125,4315.06005859375,4313.16015625,4315.06005859375,0,1.0
2023-05-12 17:05:00+02:00,4315.7900390625,4318.740234375,4315.7900390625,4317.41015625,0,1.0
2023-05-12 17:10:00+02:00,4317.83984375,4319.0,4315.35986328125,4316.27001953125,0,1.0
2023-05-12 17:15:00+02:00,4316.830078125,4316.830078125,4314.14990234375,4316.240234375,0,1.0
2023-05-12 17:20:00+02:00,4316.169921875,4317.43994140625,4315.14990234375,4315.27001953125,0,1.0
2023-05-12 17:25:00+02:00,4315.02978515625,4315.41015625,4313.89013671875,4315.31005859375,0,1.0
2023-05-15 09:00:00+02:00,4315.85009765625,4333.85009765625,4315.85009765625,4332.02001953125,0,1.0
2023-05-15 09:05:00+02:00,4332.1298828125,4338.14013671875,4332.1298828125,4336.58984375,0,1.0
2023-05-15 09:10:00+02:00,4336.27001953125,4337.33984375,4334.14013671875,4334.14013671875,0,1.0
2023-05-15 09:15:00+02:00,4334.2900390625,4334.52978515625,4333.0,4333.66015625,0,1.0
2023-05-15 09:20:00+02:00,4331.91015625,4334.18017578125,4327.83984375,4327.83984375,0,1.0
2023-05-15 09:25:00+02:00,4328.10986328125,4332.2998046875,4328.10986328125,4332.2998046875,0,1.0
2023-05-15 09:30:00+02:00,4332.14013671875,4336.18017578125,4332.14013671875,4336.18017578125,0,1.0
2023-05-15 09:35:00+02:00,4335.740234375,4336.43994140625,4332.64013671875,4332.93994140625,0,1.0
2023-05-15 09:40:00+02:00,4333.169921875,4333.169921875,4329.68994140625,4330.47021484375,0,1.0
2023-05-15 09:45:00+02:00,4330.58984375,4331.080078125,4327.740234375,4329.5498046875,0,1.0
2023-05-15 09:50:00+02:00,4329.419921875,4331.72998046875,4328.740234375,4331.5400390625,0,1.0
2023-05-15 09:55:00+02:00,4331.52001953125,4331.60009765625,4330.60986328125,4331.16015625,0,1.0
2023-05-15 10:00:00+02:00,4331.33984375,4331.97021484375,4330.41015625,4330.41015625,0,1.0
2023-05-15 10:05:00+02:00,4330.240234375,4332.2900390625,4330.240234375,4331.009765625,0,1.0
2023-05-15 10:10:00+02:00,4331.330078125,4332.1298828125,4330.9599609375,4332.1298828125,0,1.0
2023-05-15 10:15:00+02:00,4332.1298828125,4333.259765625,4332.1298828125,4332.7099609375,0,1.0
2023-05-15 10:20:00+02:00,4332.18017578125,4332.39990234375,4331.0498046875,4331.56005859375,0,1.0
2023-05-15 10:25:00+02:00,4331.3798828125,4331.68017578125,4330.16015625,4331.66015625,0,1.0
2023-05-15 10:30:00+02:00,4331.35009765625,4331.83984375,4330.83984375,4331.08984375,0,1.0
2023-05-15 10:35:00+02:00,4330.8701171875,4330.8701171875,4327.72998046875,4327.85009765625,0,1.0
2023-05-15 10:40:00+02:00,4327.740234375,4327.93994140625,4326.919921875,4326.919921875,0,1.0
2023-05-15 10:45:00+02:00,4326.830078125,4327.97021484375,4325.2998046875,4325.669921875,0,1.0
2023-05-15 10:50:00+02:00,4325.72021484375,4327.4599609375,4325.64013671875,4325.64990234375,0,1.0
2023-05-15 10:55:00+02:00,4325.2998046875,4325.6298828125,4322.72021484375,4324.18017578125,0,1.0
2023-05-15 11:00:00+02:00,4324.35009765625,4325.72998046875,4324.16015625,4325.6298828125,0,1.0
2023-05-15 11:05:00+02:00,4325.6201171875,4327.490234375,4325.6201171875,4325.68017578125,0,1.0
2023-05-15 11:10:00+02:00,4325.56982421875,4327.27978515625,4325.25,4325.25,0,1.0
2023-05-15 11:15:00+02:00,4325.2998046875,4327.009765625,4325.2998046875,4326.89013671875,0,1.0
2023-05-15 11:20:00+02:00,4326.93994140625,4329.490234375,4326.93994140625,4329.490234375,0,1.0
2023-05-15 11:25:00+02:00,4329.7001953125,4330.7998046875,4329.7001953125,4330.25,0,1.0
2023-05-15 11:30:00+02:00,4329.990234375,4330.3701171875,4329.81982421875,4330.22998046875,0,1.0
2023-05-15 11:35:00+02:00,4330.33984375,4330.33984375,4329.080078125,4329.1298828125,0,1.0
2023-05-15 11:40:00+02:00,4328.77001953125,4330.16015625,4328.77001953125,4329.77978515625,0,1.0
2023-05-15 11:45:00+02:00,4329.89013671875,4330.89013671875,4329.68017578125,4329.68017578125,0,1.0
2023-05-15 11:50:00+02:00,4329.009765625,4329.39990234375,4328.85009765625,4329.2900390625,0,1.0
2023-05-15 11:55:00+02:00,4329.27978515625,4329.39013671875,4328.72998046875,4329.259765625,0,1.0
2023-05-15 12:00:00+02:00,4329.419921875,4330.4501953125,4329.419921875,4329.56005859375,0,1.0
2023-05-15 12:05:00+02:00,4329.72998046875,4329.85009765625,4327.81005859375,4327.85009765625,0,1.0
2023-05-15 12:10:00+02:00,4327.89990234375,4328.60986328125,4327.22998046875,4327.419921875,0,1.0
2023-05-15 12:15:00+02:00,4327.31982421875,4328.39013671875,4327.1298828125,4328.33984375,0,1.0
2023-05-15 12:20:00+02:00,4328.43994140625,4330.08984375,4328.2001953125,4329.97021484375,0,1.0
2023-05-15 12:25:00+02:00,4330.18994140625,4330.18994140625,4329.419921875,4329.97998046875,0,1.0
2023-05-15 12:30:00+02:00,4329.9599609375,4330.68994140625,4329.68994140625,4330.68994140625,0,1.0
2023-05-15 12:35:00+02:00,4330.72998046875,4331.5,4330.52978515625,4331.490234375,0,1.0
2023-05-15 12:40:00+02:00,4331.4599609375,4332.5,4331.4501953125,4332.2998046875,0,1.0
2023-05-15 12:45:00+02:00,4332.41015625,4332.52001953125,4330.4501953125,4330.4501953125,0,1.0
2023-05-15 12:50:00+02:00,4330.330078125,4331.759765625,4330.330078125,4331.56982421875,0,1.0
2023-05-15 12:55:00+02:00,4331.58984375,4332.1201171875,4331.2998046875,4331.81005859375,0,1.0
2023-05-15 13:00:00+02:00,4331.830078125,4332.009765625,4330.14990234375,4330.18017578125,0,1.0
2023-05-15 13:05:00+02:00,4330.22998046875,4330.43994140625,4329.02978515625,4329.0400390625,0,1.0
2023-05-15 13:10:00+02:00,4328.81982421875,4329.7001953125,4328.64013671875,4329.2900390625,0,1.0
2023-05-15 13:15:00+02:00,4329.22998046875,4330.1298828125,4328.14013671875,4328.22021484375,0,1.0
2023-05-15 13:20:00+02:00,4328.330078125,4329.64990234375,4327.60009765625,4327.60009765625,0,1.0
2023-05-15 13:25:00+02:00,4327.5,4327.5,4326.31005859375,4326.77978515625,0,1.0
2023-05-15 13:30:00+02:00,4326.7998046875,4328.240234375,4326.7998046875,4328.240234375,0,1.0
2023-05-15 13:35:00+02:00,4328.259765625,4329.22998046875,4328.1298828125,4328.1298828125,0,1.0
2023-05-15 13:40:00+02:00,4327.97021484375,4328.0,4326.35009765625,4326.35009765625,0,1.0
2023-05-15 13:45:00+02:00,4326.27978515625,4326.56005859375,4326.06005859375,4326.14990234375,0,1.0
2023-05-15 13:50:00+02:00,4326.0498046875,4326.18994140625,4325.490234375,4325.8701171875,0,1.0
2023-05-15 13:55:00+02:00,4326.009765625,4326.35009765625,4325.169921875,4325.169921875,0,1.0
2023-05-15 14:00:00+02:00,4325.02978515625,4325.740234375,4324.64990234375,4324.64990234375,0,1.0
2023-05-15 14:05:00+02:00,4324.77978515625,4325.77978515625,4324.4501953125,4325.77001953125,0,1.0
2023-05-15 14:10:00+02:00,4325.93017578125,4325.93017578125,4322.419921875,4322.419921875,0,1.0
2023-05-15 14:15:00+02:00,4322.08984375,4323.31005859375,4321.6201171875,4322.97998046875,0,1.0
2023-05-15 14:20:00+02:00,4322.89990234375,4323.02001953125,4320.43994140625,4320.60009765625,0,1.0
2023-05-15 14:25:00+02:00,4320.52001953125,4320.52001953125,4319.58984375,4320.10009765625,0,1.0
2023-05-15 14:30:00+02:00,4320.0,4320.08984375,4316.47021484375,4317.5400390625,0,1.0
