Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 13:35:00+02:00,4272.72998046875,4273.2099609375,4272.72998046875,4273.2099609375,0,1.0
2023-05-31 13:36:00+02:00,4273.22021484375,4273.2998046875,4272.7001953125,4272.7001953125,0,1.0
2023-05-31 13:37:00+02:00,4272.60009765625,4273.06982421875,4272.60009765625,4272.91015625,0,1.0
2023-05-31 13:38:00+02:00,4272.330078125,4272.330078125,4270.85009765625,4270.85009765625,0,1.0
2023-05-31 13:39:00+02:00,4270.7900390625,4270.91015625,4269.93994140625,4269.93994140625,0,1.0
2023-05-31 13:40:00+02:00,4269.60009765625,4269.60009765625,4269.259765625,4269.31005859375,0,1.0
2023-05-31 13:41:00+02:00,4268.990234375,4268.990234375,4268.52001953125,4268.52001953125,0,1.0
2023-05-31 13:42:00+02:00,4268.58984375,4269.77978515625,4268.58984375,4269.77978515625,0,1.0
2023-05-31 13:43:00+02:00,4269.83984375,4270.14013671875,4269.83984375,4270.14013671875,0,1.0
2023-05-31 13:44:00+02:00,4270.080078125,4270.58984375,4270.080078125,4270.490234375,0,1.0
2023-05-31 13:45:00+02:00,4269.77001953125,4269.97998046875,4269.60009765625,4269.60009765625,0,1.0
2023-05-31 13:46:00+02:00,4269.0498046875,4269.0498046875,4268.2998046875,4268.2998046875,0,1.0
2023-05-31 13:47:00+02:00,4267.919921875,4267.919921875,4267.52978515625,4267.52978515625,0,1.0
2023-05-31 13:48:00+02:00,4267.4501953125,4267.4501953125,4267.08984375,4267.08984375,0,1.0
2023-05-31 13:49:00+02:00,4267.0400390625,4267.0400390625,4266.56005859375,4266.56005859375,0,1.0
2023-05-31 13:50:00+02:00,4266.830078125,4267.259765625,4266.830078125,4267.259765625,0,1.0
2023-05-31 13:51:00+02:00,4267.2900390625,4267.43994140625,4266.330078125,4266.330078125,0,1.0
2023-05-31 13:52:00+02:00,4266.31005859375,4266.31005859375,4266.18994140625,4266.259765625,0,1.0
2023-05-31 13:53:00+02:00,4266.240234375,4266.81005859375,4266.240234375,4266.6201171875,0,1.0
2023-05-31 13:54:00+02:00,4266.4599609375,4266.4599609375,4265.919921875,4265.919921875,0,1.0
2023-05-31 13:55:00+02:00,4265.77978515625,4266.06982421875,4265.580078125,4266.06982421875,0,1.0
2023-05-31 13:56:00+02:00,4266.169921875,4266.83984375,4266.169921875,4266.7001953125,0,1.0
2023-05-31 13:57:00+02:00,4266.5498046875,4266.5498046875,4266.259765625,4266.5,0,1.0
2023-05-31 13:58:00+02:00,4266.31005859375,4266.43994140625,4266.2998046875,4266.43994140625,0,1.0
2023-05-31 13:59:00+02:00,4266.3701171875,4266.66015625,4266.3701171875,4266.66015625,0,1.0
2023-05-31 14:00:00+02:00,4266.60009765625,4267.27001953125,4266.60009765625,4267.27001953125,0,1.0
2023-05-31 14:01:00+02:00,4267.4599609375,4267.89990234375,4267.4599609375,4267.89990234375,0,1.0
2023-05-31 14:02:00+02:00,4267.330078125,4267.330078125,4266.10986328125,4266.10986328125,0,1.0
2023-05-31 14:03:00+02:00,4265.35009765625,4265.35009765625,4264.919921875,4265.14013671875,0,1.0
2023-05-31 14:04:00+02:00,4265.25,4265.7900390625,4265.25,4265.7900390625,0,1.0
2023-05-31 14:05:00+02:00,4265.75,4265.830078125,4265.7099609375,4265.830078125,0,1.0
2023-05-31 14:06:00+02:00,4265.240234375,4265.240234375,4264.43994140625,4264.64990234375,0,1.0
2023-05-31 14:07:00+02:00,4264.83984375,4265.06005859375,4264.83984375,4264.8701171875,0,1.0
2023-05-31 14:08:00+02:00,4264.56005859375,4264.89990234375,4264.56005859375,4264.89990234375,0,1.0
2023-05-31 14:09:00+02:00,4264.89013671875,4264.89990234375,4263.830078125,4263.830078125,0,1.0
2023-05-31 14:10:00+02:00,4263.83984375,4263.83984375,4263.669921875,4263.669921875,0,1.0
2023-05-31 14:11:00+02:00,4264.35009765625,4264.6201171875,4264.35009765625,4264.60009765625,0,1.0
2023-05-31 14:12:00+02:00,4264.47998046875,4264.60009765625,4264.4599609375,4264.60009765625,0,1.0
2023-05-31 14:13:00+02:00,4264.669921875,4264.669921875,4264.39990234375,4264.39990234375,0,1.0
2023-05-31 14:14:00+02:00,4264.43994140625,4264.60009765625,4264.43994140625,4264.60009765625,0,1.0
2023-05-31 14:15:00+02:00,4264.43017578125,4264.43017578125,4264.16015625,4264.41015625,0,1.0
2023-05-31 14:16:00+02:00,4264.52978515625,4264.52978515625,4263.02001953125,4263.02001953125,0,1.0
2023-05-31 14:17:00+02:00,4262.919921875,4263.56005859375,4262.77978515625,4263.56005859375,0,1.0
2023-05-31 14:18:00+02:00,4263.9599609375,4263.97021484375,4262.990234375,4262.990234375,0,1.0
2023-05-31 14:19:00+02:00,4262.740234375,4262.81005859375,4262.68017578125,4262.81005859375,0,1.0
2023-05-31 14:20:00+02:00,4263.22998046875,4263.22998046875,4262.81005859375,4262.89013671875,0,1.0
2023-05-31 14:21:00+02:00,4262.7900390625,4263.169921875,4262.6201171875,4263.169921875,0,1.0
2023-05-31 14:22:00+02:00,4263.5498046875,4263.68994140625,4263.490234375,4263.64990234375,0,1.0
2023-05-31 14:23:00+02:00,4263.77001953125,4263.93017578125,4263.77001953125,4263.81005859375,0,1.0
2023-05-31 14:24:00+02:00,4262.89013671875,4262.89013671875,4262.06005859375,4262.06005859375,0,1.0
2023-05-31 14:25:00+02:00,4262.14013671875,4263.10986328125,4262.14013671875,4262.990234375,0,1.0
2023-05-31 14:26:00+02:00,4263.1201171875,4263.52978515625,4263.1201171875,4263.31005859375,0,1.0
2023-05-31 14:27:00+02:00,4263.3701171875,4263.5498046875,4262.85986328125,4262.85986328125,0,1.0
2023-05-31 14:28:00+02:00,4262.5498046875,4262.5498046875,4262.06982421875,4262.06982421875,0,1.0
2023-05-31 14:29:00+02:00,4261.8701171875,4261.8701171875,4261.43994140625,4261.43994140625,0,1.0
2023-05-31 14:30:00+02:00,4261.83984375,4262.009765625,4261.43994140625,4261.43994140625,0,1.0
2023-05-31 14:31:00+02:00,4261.39990234375,4261.8798828125,4261.169921875,4261.8798828125,0,1.0
2023-05-31 14:32:00+02:00,4261.97998046875,4262.64013671875,4261.97998046875,4262.64013671875,0,1.0
2023-05-31 14:33:00+02:00,4262.580078125,4262.580078125,4261.58984375,4262.14013671875,0,1.0
2023-05-31 14:34:00+02:00,4262.08984375,4262.1201171875,4262.0498046875,4262.1201171875,0,1.0
2023-05-31 14:35:00+02:00,4262.68994140625,4263.3701171875,4262.68994140625,4263.33984375,0,1.0
2023-05-31 14:36:00+02:00,4262.5400390625,4262.5400390625,4261.58984375,4261.58984375,0,1.0
2023-05-31 14:37:00+02:00,4262.02001953125,4262.83984375,4262.02001953125,4262.7099609375,0,1.0
2023-05-31 14:38:00+02:00,4262.43994140625,4262.43994140625,4261.41015625,4261.41015625,0,1.0
2023-05-31 14:39:00+02:00,4261.580078125,4261.580078125,4260.3701171875,4260.3701171875,0,1.0
2023-05-31 14:40:00+02:00,4260.02978515625,4261.02978515625,4260.02978515625,4261.02978515625,0,1.0
2023-05-31 14:41:00+02:00,4261.35986328125,4261.35986328125,4260.97998046875,4261.330078125,0,1.0
2023-05-31 14:42:00+02:00,4261.4501953125,4261.4501953125,4261.240234375,4261.240234375,0,1.0
2023-05-31 14:43:00+02:00,4261.1201171875,4261.1201171875,4260.2099609375,4260.2099609375,0,1.0
2023-05-31 14:44:00+02:00,4259.7998046875,4260.0,4259.64990234375,4259.64990234375,0,1.0
2023-05-31 14:45:00+02:00,4259.56982421875,4259.56982421875,4259.27978515625,4259.27978515625,0,1.0
2023-05-31 14:46:00+02:00,4258.47021484375,4258.47021484375,4257.7099609375,4257.919921875,0,1.0
2023-05-31 14:47:00+02:00,4257.9501953125,4257.9501953125,4256.75,4256.759765625,0,1.0
2023-05-31 14:48:00+02:00,4256.68994140625,4256.7998046875,4256.02001953125,4256.02001953125,0,1.0
2023-05-31 14:49:00+02:00,4255.58984375,4256.93994140625,4255.58984375,4256.93994140625,0,1.0
2023-05-31 14:50:00+02:00,4256.7001953125,4256.7001953125,4255.64013671875,4255.64013671875,0,1.0
2023-05-31 14:51:00+02:00,4255.68017578125,4255.77001953125,4254.93017578125,4254.93017578125,0,1.0
2023-05-31 14:52:00+02:00,4254.97021484375,4254.97021484375,4254.14013671875,4254.14013671875,0,1.0
2023-05-31 14:53:00+02:00,4253.77978515625,4254.39013671875,4253.77978515625,4254.39013671875,0,1.0
2023-05-31 14:54:00+02:00,4254.330078125,4254.5498046875,4254.330078125,4254.33984375,0,1.0
2023-05-31 14:55:00+02:00,4253.8798828125,4254.22998046875,4253.8798828125,4254.22998046875,0,1.0
2023-05-31 14:56:00+02:00,4254.16015625,4254.43994140625,4254.06982421875,4254.31005859375,0,1.0
2023-05-31 14:57:00+02:00,4254.759765625,4254.91015625,4254.39013671875,4254.39013671875,0,1.0
2023-05-31 14:58:00+02:00,4253.9501953125,4253.9501953125,4253.52001953125,4253.52001953125,0,1.0
2023-05-31 14:59:00+02:00,4253.2998046875,4254.35009765625,4253.2998046875,4254.35009765625,0,1.0
2023-05-31 15:00:00+02:00,4254.080078125,4254.080078125,4253.9599609375,4253.97021484375,0,1.0
2023-05-31 15:01:00+02:00,4253.8701171875,4254.1298828125,4253.8701171875,4254.1298828125,0,1.0
2023-05-31 15:02:00+02:00,4254.31005859375,4254.31005859375,4254.0,4254.16015625,0,1.0
2023-05-31 15:03:00+02:00,4253.77978515625,4253.77978515625,4253.08984375,4253.10009765625,0,1.0
2023-05-31 15:04:00+02:00,4253.06982421875,4253.06982421875,4251.97021484375,4251.97021484375,0,1.0
2023-05-31 15:05:00+02:00,4252.14990234375,4252.14990234375,4250.8701171875,4250.8701171875,0,1.0
2023-05-31 15:06:00+02:00,4250.64990234375,4250.759765625,4250.490234375,4250.759765625,0,1.0
2023-05-31 15:07:00+02:00,4250.9501953125,4252.4501953125,4250.9501953125,4252.4501953125,0,1.0
2023-05-31 15:08:00+02:00,4252.5498046875,4252.5498046875,4251.41015625,4251.41015625,0,1.0
2023-05-31 15:09:00+02:00,4251.4501953125,4252.18994140625,4251.39990234375,4252.18994140625,0,1.0
2023-05-31 15:10:00+02:00,4252.43017578125,4252.43017578125,4251.580078125,4252.22998046875,0,1.0
2023-05-31 15:11:00+02:00,4251.7900390625,4252.1201171875,4251.7900390625,4251.97998046875,0,1.0
2023-05-31 15:12:00+02:00,4252.22021484375,4252.419921875,4251.9599609375,4251.9599609375,0,1.0
2023-05-31 15:13:00+02:00,4251.5400390625,4252.39990234375,4251.5400390625,4252.39990234375,0,1.0
2023-05-31 15:14:00+02:00,4253.66015625,4253.7001953125,4253.580078125,4253.580078125,0,1.0
2023-05-31 15:15:00+02:00,4253.58984375,4253.58984375,4252.27978515625,4252.27978515625,0,1.0
2023-05-31 15:16:00+02:00,4251.06005859375,4251.06005859375,4250.39013671875,4250.39013671875,0,1.0
2023-05-31 15:17:00+02:00,4250.2099609375,4250.2099609375,4249.4501953125,4249.6201171875,0,1.0
2023-05-31 15:18:00+02:00,4249.9599609375,4251.259765625,4249.9599609375,4251.259765625,0,1.0
2023-05-31 15:19:00+02:00,4251.5400390625,4251.66015625,4250.81982421875,4250.81982421875,0,1.0
2023-05-31 15:20:00+02:00,4250.75,4250.75,4250.47021484375,4250.6201171875,0,1.0
2023-05-31 15:21:00+02:00,4250.6201171875,4251.83984375,4250.60986328125,4251.83984375,0,1.0
2023-05-31 15:22:00+02:00,4252.10986328125,4252.35009765625,4251.81005859375,4252.2900390625,0,1.0
2023-05-31 15:23:00+02:00,4252.60986328125,4252.60986328125,4251.72021484375,4251.72021484375,0,1.0
2023-05-31 15:24:00+02:00,4251.60986328125,4251.60986328125,4250.97998046875,4251.2099609375,0,1.0
2023-05-31 15:25:00+02:00,4251.2001953125,4251.2001953125,4250.6201171875,4250.6201171875,0,1.0
2023-05-31 15:26:00+02:00,4250.4501953125,4250.4501953125,4249.64990234375,4250.22021484375,0,1.0
2023-05-31 15:27:00+02:00,4250.18994140625,4250.5400390625,4250.18994140625,4250.31005859375,0,1.0
2023-05-31 15:28:00+02:00,4249.93017578125,4250.330078125,4249.93017578125,4250.330078125,0,1.0
2023-05-31 15:29:00+02:00,4250.35986328125,4250.47998046875,4250.0,4250.33984375,0,1.0
2023-05-31 15:30:00+02:00,4250.22021484375,4250.22021484375,4248.27978515625,4248.27978515625,0,1.0
2023-05-31 15:31:00+02:00,4247.47998046875,4247.47998046875,4246.68994140625,4246.93994140625,0,1.0
2023-05-31 15:32:00+02:00,4247.56982421875,4247.56982421875,4247.56982421875,4247.56982421875,0,1.0
2023-05-31 15:33:00+02:00,4247.33984375,4247.33984375,4247.33984375,4247.33984375,0,1.0
2023-05-31 15:34:00+02:00,4246.740234375,4246.740234375,4244.85986328125,4244.85986328125,0,1.0
2023-05-31 15:35:00+02:00,4245.2900390625,4245.2900390625,4245.2099609375,4245.2099609375,0,1.0
2023-05-31 15:36:00+02:00,4245.0498046875,4245.0498046875,4245.02001953125,4245.02001953125,0,1.0
2023-05-31 15:37:00+02:00,4245.16015625,4245.27978515625,4245.16015625,4245.27978515625,0,1.0
2023-05-31 15:38:00+02:00,4245.7001953125,4245.7001953125,4245.169921875,4245.169921875,0,1.0
2023-05-31 15:39:00+02:00,4245.6201171875,4245.6201171875,4244.91015625,4244.91015625,0,1.0
2023-05-31 15:40:00+02:00,4246.3798828125,4246.3798828125,4245.8798828125,4245.8798828125,0,1.0
2023-05-31 15:41:00+02:00,4246.41015625,4247.72021484375,4246.41015625,4247.72021484375,0,1.0
2023-05-31 15:42:00+02:00,4247.669921875,4247.669921875,4247.0498046875,4247.0498046875,0,1.0
2023-05-31 15:43:00+02:00,4246.8701171875,4246.8701171875,4246.10986328125,4246.10986328125,0,1.0
2023-05-31 15:44:00+02:00,4246.06005859375,4247.75,4246.06005859375,4247.75,0,1.0
2023-05-31 15:45:00+02:00,4247.97021484375,4248.0,4247.97021484375,4248.0,0,1.0
2023-05-31 15:46:00+02:00,4248.6201171875,4248.6201171875,4245.9501953125,4245.9501953125,0,1.0
2023-05-31 15:47:00+02:00,4245.7001953125,4245.7001953125,4245.31982421875,4245.31982421875,0,1.0
2023-05-31 15:48:00+02:00,4246.06005859375,4246.06005859375,4242.47998046875,4242.47998046875,0,1.0
2023-05-31 15:49:00+02:00,4242.9599609375,4243.2900390625,4242.9599609375,4243.2900390625,0,1.0
2023-05-31 15:50:00+02:00,4244.0498046875,4247.39013671875,4244.0498046875,4247.39013671875,0,1.0
2023-05-31 15:51:00+02:00,4247.56005859375,4247.56005859375,4247.43994140625,4247.43994140625,0,1.0
2023-05-31 15:52:00+02:00,4247.22998046875,4247.22998046875,4245.5498046875,4245.5498046875,0,1.0
2023-05-31 15:53:00+02:00,4245.31982421875,4245.31982421875,4244.1298828125,4244.1298828125,0,1.0
2023-05-31 15:54:00+02:00,4244.990234375,4244.990234375,4243.85986328125,4244.39990234375,0,1.0
2023-05-31 15:55:00+02:00,4244.22998046875,4244.64013671875,4244.22998046875,4244.2998046875,0,1.0
2023-05-31 15:56:00+02:00,4243.81982421875,4243.81982421875,4242.89990234375,4243.77001953125,0,1.0
2023-05-31 15:57:00+02:00,4243.56982421875,4244.169921875,4243.56982421875,4244.169921875,0,1.0
2023-05-31 15:58:00+02:00,4244.66015625,4244.66015625,4243.60009765625,4244.02978515625,0,1.0
2023-05-31 15:59:00+02:00,4243.169921875,4243.169921875,4242.7900390625,4242.7900390625,0,1.0
2023-05-31 16:00:00+02:00,4241.490234375,4241.490234375,4240.990234375,4240.990234375,0,1.0
2023-05-31 16:01:00+02:00,4239.580078125,4239.580078125,4237.89990234375,4237.89990234375,0,1.0
2023-05-31 16:02:00+02:00,4238.509765625,4240.35009765625,4238.509765625,4240.35009765625,0,1.0
2023-05-31 16:03:00+02:00,4238.169921875,4238.169921875,4236.2900390625,4236.2900390625,0,1.0
2023-05-31 16:04:00+02:00,4237.68994140625,4238.81005859375,4237.68994140625,4238.81005859375,0,1.0
2023-05-31 16:05:00+02:00,4238.7900390625,4238.7900390625,4237.89990234375,4237.89990234375,0,1.0
2023-05-31 16:06:00+02:00,4238.60009765625,4238.60009765625,4236.18994140625,4236.18994140625,0,1.0
2023-05-31 16:07:00+02:00,4236.009765625,4237.2099609375,4236.009765625,4237.2099609375,0,1.0
2023-05-31 16:08:00+02:00,4238.0400390625,4238.0400390625,4238.0,4238.0,0,1.0
2023-05-31 16:09:00+02:00,4236.669921875,4236.669921875,4234.5498046875,4234.5498046875,0,1.0
2023-05-31 16:10:00+02:00,4235.60009765625,4235.60009765625,4234.81982421875,4234.81982421875,0,1.0
2023-05-31 16:11:00+02:00,4233.85009765625,4233.85009765625,4232.81982421875,4232.81982421875,0,1.0
2023-05-31 16:12:00+02:00,4233.10009765625,4233.10009765625,4233.10009765625,4233.10009765625,0,1.0
2023-05-31 16:13:00+02:00,4228.31005859375,4228.31005859375,4227.81005859375,4227.81005859375,0,1.0
2023-05-31 16:14:00+02:00,4227.27978515625,4227.27978515625,4226.89990234375,4226.89990234375,0,1.0
2023-05-31 16:15:00+02:00,4226.4501953125,4227.58984375,4226.4501953125,4227.58984375,0,1.0
2023-05-31 16:16:00+02:00,4227.66015625,4227.66015625,4226.02001953125,4226.02001953125,0,1.0
2023-05-31 16:17:00+02:00,4224.93994140625,4225.7099609375,4224.93994140625,4225.7099609375,0,1.0
2023-05-31 16:18:00+02:00,4224.7998046875,4225.759765625,4224.7998046875,4225.759765625,0,1.0
2023-05-31 16:19:00+02:00,4224.3798828125,4224.3798828125,4222.919921875,4222.919921875,0,1.0
2023-05-31 16:20:00+02:00,4223.10009765625,4223.56005859375,4221.9599609375,4221.9599609375,0,1.0
2023-05-31 16:21:00+02:00,4222.10986328125,4222.25,4222.10986328125,4222.25,0,1.0
2023-05-31 16:22:00+02:00,4221.75,4221.75,4221.72021484375,4221.75,0,1.0
2023-05-31 16:23:00+02:00,4221.31982421875,4221.31982421875,4220.8701171875,4220.8701171875,0,1.0
2023-05-31 16:24:00+02:00,4219.33984375,4219.60986328125,4219.33984375,4219.60986328125,0,1.0
2023-05-31 16:25:00+02:00,4217.75,4218.9599609375,4217.75,4218.9599609375,0,1.0
2023-05-31 16:26:00+02:00,4217.14013671875,4217.14013671875,4216.5,4216.5,0,1.0
2023-05-31 16:27:00+02:00,4216.31982421875,4217.93017578125,4216.2998046875,4216.2998046875,0,1.0
2023-05-31 16:28:00+02:00,4217.080078125,4217.080078125,4215.93017578125,4216.06005859375,0,1.0
2023-05-31 16:29:00+02:00,4216.66015625,4217.6201171875,4216.66015625,4217.6201171875,0,1.0
2023-05-31 16:30:00+02:00,4217.33984375,4217.83984375,4217.33984375,4217.830078125,0,1.0
2023-05-31 16:31:00+02:00,4218.0498046875,4218.0498046875,4217.990234375,4217.990234375,0,1.0
2023-05-31 16:32:00+02:00,4216.580078125,4216.580078125,4216.35009765625,4216.35009765625,0,1.0
2023-05-31 16:33:00+02:00,4216.740234375,4217.4599609375,4216.740234375,4217.4599609375,0,1.0
2023-05-31 16:34:00+02:00,4217.06005859375,4217.06005859375,4216.4501953125,4216.4501953125,0,1.0
2023-05-31 16:35:00+02:00,4215.58984375,4215.58984375,4214.56982421875,4214.56982421875,0,1.0
2023-05-31 16:36:00+02:00,4215.25,4215.25,4214.009765625,4214.009765625,0,1.0
2023-05-31 16:37:00+02:00,4214.06005859375,4214.06005859375,4210.89990234375,4210.89990234375,0,1.0
2023-05-31 16:38:00+02:00,4210.89990234375,4210.89990234375,4210.68994140625,4210.68994140625,0,1.0
2023-05-31 16:39:00+02:00,4213.81982421875,4213.81982421875,4212.91015625,4213.7998046875,0,1.0
2023-05-31 16:40:00+02:00,4213.97021484375,4214.43994140625,4213.97021484375,4214.43994140625,0,1.0
2023-05-31 16:41:00+02:00,4214.31005859375,4215.1298828125,4214.31005859375,4215.1298828125,0,1.0
2023-05-31 16:42:00+02:00,4215.2998046875,4217.419921875,4215.2998046875,4217.419921875,0,1.0
2023-05-31 16:43:00+02:00,4217.169921875,4217.4599609375,4217.169921875,4217.4599609375,0,1.0
2023-05-31 16:44:00+02:00,4217.9501953125,4218.0400390625,4217.89013671875,4217.9599609375,0,1.0
2023-05-31 16:45:00+02:00,4218.830078125,4219.2001953125,4218.830078125,4219.2001953125,0,1.0
2023-05-31 16:46:00+02:00,4218.89013671875,4218.89013671875,4217.740234375,4217.740234375,0,1.0
2023-05-31 16:47:00+02:00,4217.919921875,4219.06005859375,4217.919921875,4219.06005859375,0,1.0
2023-05-31 16:48:00+02:00,4218.93994140625,4219.0400390625,4218.81982421875,4219.0400390625,0,1.0
2023-05-31 16:49:00+02:00,4219.18994140625,4219.18994140625,4219.08984375,4219.08984375,0,1.0
2023-05-31 16:50:00+02:00,4218.27978515625,4219.4501953125,4218.27978515625,4219.4501953125,0,1.0
2023-05-31 16:51:00+02:00,4220.68017578125,4220.68017578125,4220.43017578125,4220.56982421875,0,1.0
2023-05-31 16:52:00+02:00,4221.14990234375,4221.27978515625,4221.14990234375,4221.27978515625,0,1.0
2023-05-31 16:53:00+02:00,4221.669921875,4221.669921875,4220.64990234375,4220.66015625,0,1.0
2023-05-31 16:54:00+02:00,4220.740234375,4220.740234375,4219.5400390625,4219.5400390625,0,1.0
2023-05-31 16:55:00+02:00,4220.2001953125,4220.2001953125,4219.97021484375,4219.97021484375,0,1.0
2023-05-31 16:56:00+02:00,4220.080078125,4220.330078125,4220.080078125,4220.330078125,0,1.0
2023-05-31 16:57:00+02:00,4220.77001953125,4220.77001953125,4219.68017578125,4219.81005859375,0,1.0
2023-05-31 16:58:00+02:00,4219.2998046875,4219.2998046875,4218.9599609375,4218.9599609375,0,1.0
2023-05-31 16:59:00+02:00,4219.02978515625,4219.330078125,4218.2001953125,4218.2001953125,0,1.0
2023-05-31 17:00:00+02:00,4218.16015625,4218.2001953125,4217.830078125,4218.2001953125,0,1.0
2023-05-31 17:01:00+02:00,4217.72021484375,4217.72021484375,4217.72021484375,4217.72021484375,0,1.0
2023-05-31 17:02:00+02:00,4219.1298828125,4219.35009765625,4218.9501953125,4219.35009765625,0,1.0
2023-05-31 17:03:00+02:00,4219.7001953125,4219.7001953125,4218.02001953125,4218.3798828125,0,1.0
2023-05-31 17:04:00+02:00,4218.5,4218.580078125,4217.52001953125,4217.68994140625,0,1.0
2023-05-31 17:05:00+02:00,4218.31982421875,4218.66015625,4216.7900390625,4216.7900390625,0,1.0
2023-05-31 17:06:00+02:00,4216.75,4216.75,4215.77978515625,4216.72021484375,0,1.0
