Datetime,Open,High,Low,Close,Volume,Split
2023-05-11 15:00:00+00:00,80.47677612304688,81.36402130126953,80.47677612304688,80.99806213378906,15700992,1.0
2023-05-11 16:00:00+00:00,80.98883819580078,81.02330017089844,80.78142547607422,80.83875274658203,2779008,1.0
2023-05-11 17:00:00+00:00,80.82506561279297,80.82506561279297,79.14517974853516,79.14517974853516,0,1.0
2023-05-11 18:00:00+00:00,79.15342712402344,79.51090240478516,78.89405059814453,79.48748016357422,0,1.0
2023-05-11 19:00:00+00:00,79.49937438964844,79.71825408935547,79.08616638183594,79.21416473388672,0,1.0
2023-05-11 20:00:00+00:00,79.20793151855469,79.95498657226562,79.17101287841797,79.95498657226562,0,1.0
2023-05-11 21:00:00+00:00,79.95289611816406,80.29292297363281,79.94441986083984,80.10008239746094,0,1.0
2023-05-11 22:00:00+00:00,80.10181427001953,80.49029541015625,80.08805847167969,80.36648559570312,1258688,1.0
2023-05-11 23:00:00+00:00,80.36450958251953,81.09283447265625,80.19538879394531,81.04010009765625,7622656,1.0
2023-05-12 00:00:00+00:00,81.0281753540039,81.2764892578125,80.63129425048828,81.27436065673828,528576,1.0
2023-05-12 01:00:00+00:00,81.2734603881836,81.30793762207031,80.43598937988281,80.43955993652344,6070080,1.0
2023-05-12 02:00:00+00:00,80.43745422363281,80.51127624511719,79.1904067993164,79.1904067993164,11108416,1.0
2023-05-12 03:00:00+00:00,79.19784545898438,79.26187133789062,78.23808288574219,78.23808288574219,1739456,1.0
2023-05-12 04:00:00+00:00,78.23094177246094,79.17318725585938,78.14940643310547,79.17318725585938,9516288,1.0
2023-05-12 05:00:00+00:00,79.17929077148438,79.35417938232422,78.28863525390625,78.47419738769531,14916352,1.0
2023-05-12 06:00:00+00:00,78.48226165771484,78.95561218261719,78.13904571533203,78.94767761230469,18024000,1.0
2023-05-12 07:00:00+00:00,78.94713592529297,79.22492218017578,78.91151428222656,79.12140655517578,8360512,1.0
2023-05-12 08:00:00+00:00,79.11461639404297,79.27201080322266,78.92324829101562,78.92324829101562,0,1.0
2023-05-12 09:00:00+00:00,78.91709899902344,79.24103546142578,78.90148162841797,79.23999786376953,5176256,1.0
2023-05-12 10:00:00+00:00,79.23944091796875,79.47480010986328,79.23944091796875,79.34685516357422,653760,1.0
2023-05-12 11:00:00+00:00,79.33705139160156,79.39804077148438,79.07077026367188,79.18207550048828,0,1.0
2023-05-12 12:00:00+00:00,79.18216705322266,79.47606658935547,79.07988739013672,79.32344055175781,0,1.0
2023-05-12 13:00:00+00:00,79.32856750488281,79.40045166015625,79.0415267944336,79.08456420898438,0,1.0
2023-05-12 14:00:00+00:00,79.08560180664062,79.31865692138672,78.54462432861328,78.54462432861328,0,1.0
2023-05-12 15:00:00+00:00,78.5465087890625,78.93363952636719,78.42584228515625,78.8399658203125,0,1.0
2023-05-12 16:00:00+00:00,78.82518768310547,78.84504699707031,78.50340270996094,78.69770050048828,3577600,1.0
2023-05-12 17:00:00+00:00,78.70440673828125,79.0345458984375,78.70440673828125,78.9582748413086,0,1.0
2023-05-12 18:00:00+00:00,78.95184326171875,79.01799011230469,78.82798767089844,78.8333740234375,0,1.0
2023-05-12 19:00:00+00:00,78.83599090576172,79.2378921508789,77.84980010986328,79.2378921508789,26062496,1.0
2023-05-12 20:00:00+00:00,79.26480102539062,79.67578887939453,79.26480102539062,79.62659454345703,7284448,1.0
2023-05-12 21:00:00+00:00,79.6257553100586,80.41410827636719,79.6257553100586,80.2748031616211,10825984,1.0
2023-05-12 22:00:00+00:00,80.27238464355469,80.52952575683594,80.08744812011719,80.14117431640625,0,1.0
2023-05-12 23:00:00+00:00,80.13883972167969,80.54712677001953,80.13883972167969,80.50641632080078,0,1.0
2023-05-13 00:00:00+00:00,80.50262451171875,80.56532287597656,80.30044555664062,80.56532287597656,78976,1.0
2023-05-13 01:00:00+00:00,80.57317352294922,80.74169158935547,80.52498626708984,80.52552795410156,0,1.0
2023-05-13 02:00:00+00:00,80.52362060546875,80.58761596679688,80.21398162841797,80.23978424072266,0,1.0
2023-05-13 03:00:00+00:00,80.24081420898438,80.5033187866211,80.24081420898438,80.40736389160156,0,1.0
2023-05-13 04:00:00+00:00,80.40629577636719,80.43096923828125,80.24571990966797,80.27918243408203,0,1.0
2023-05-13 05:00:00+00:00,80.2786636352539,80.48542022705078,80.20161437988281,80.20255279541016,0,1.0
2023-05-13 06:00:00+00:00,80.2035903930664,80.3566665649414,80.2035903930664,80.27368927001953,0,1.0
2023-05-13 07:00:00+00:00,80.27363586425781,80.5081558227539,80.27363586425781,80.49779510498047,0,1.0
2023-05-13 08:00:00+00:00,80.49495697021484,80.56686401367188,80.41415405273438,80.49946594238281,0,1.0
2023-05-13 09:00:00+00:00,80.50279998779297,80.8507080078125,80.4780044555664,80.8472900390625,0,1.0
2023-05-13 10:00:00+00:00,80.84953308105469,80.86763000488281,80.56910705566406,80.59630584716797,0,1.0
2023-05-13 11:00:00+00:00,80.60250854492188,80.76405334472656,80.60250854492188,80.66007232666016,0,1.0
2023-05-13 12:00:00+00:00,80.66313171386719,80.97518920898438,80.52501678466797,80.52501678466797,6587200,1.0
2023-05-13 13:00:00+00:00,80.5343017578125,80.70477294921875,80.2565689086914,80.3291015625,0,1.0
2023-05-13 14:00:00+00:00,80.32792663574219,80.40560913085938,80.1424560546875,80.23388671875,0,1.0
2023-05-13 15:00:00+00:00,80.23930358886719,80.349365234375,80.19654083251953,80.349365234375,0,1.0
2023-05-13 16:00:00+00:00,80.35040283203125,80.66239166259766,80.33045959472656,80.59033966064453,0,1.0
2023-05-13 17:00:00+00:00,80.59408569335938,80.66964721679688,80.4036636352539,80.41212463378906,0,1.0
2023-05-13 18:00:00+00:00,80.41969299316406,80.84195709228516,80.38752746582031,80.6353988647461,795456,1.0
2023-05-13 19:00:00+00:00,80.64466857910156,80.80088806152344,80.47125244140625,80.57344818115234,0,1.0
2023-05-13 20:00:00+00:00,80.57093048095703,80.65677642822266,80.51622772216797,80.62322235107422,0,1.0
2023-05-13 21:00:00+00:00,80.62290954589844,80.76377868652344,80.61573791503906,80.68778228759766,0,1.0
2023-05-13 22:00:00+00:00,80.68069458007812,80.68392181396484,80.53722381591797,80.68382263183594,0,1.0
2023-05-13 23:00:00+00:00,80.67596435546875,80.67596435546875,80.20286560058594,80.30157470703125,4286176,1.0
2023-05-14 00:00:00+00:00,80.3096923828125,80.37589263916016,80.0443115234375,80.28744506835938,0,1.0
2023-05-14 01:00:00+00:00,80.28804016113281,80.31866455078125,80.0142593383789,80.07318878173828,0,1.0
2023-05-14 02:00:00+00:00,80.07547760009766,80.35745239257812,80.07547760009766,80.35745239257812,0,1.0
2023-05-14 03:00:00+00:00,80.35633087158203,80.79332733154297,80.35633087158203,80.79102325439453,4194912,1.0
2023-05-14 04:00:00+00:00,80.79159545898438,80.90616607666016,80.7153549194336,80.86976623535156,2761120,1.0
2023-05-14 05:00:00+00:00,80.86872863769531,80.99684143066406,80.86872863769531,80.8851547241211,0,1.0
2023-05-14 06:00:00+00:00,80.88909912109375,81.47362518310547,80.88909912109375,81.34308624267578,8515936,1.0
2023-05-14 07:00:00+00:00,81.33341979980469,81.33341979980469,81.05320739746094,81.05706787109375,0,1.0
2023-05-14 08:00:00+00:00,81.05653381347656,81.05744171142578,80.90159606933594,80.90159606933594,635360,1.0
2023-05-14 09:00:00+00:00,80.9050064086914,81.06607818603516,80.9050064086914,81.0047836303711,0,1.0
2023-05-14 10:00:00+00:00,81.00464630126953,81.02064514160156,80.8063735961914,81.01240539550781,0,1.0
2023-05-14 11:00:00+00:00,81.00626373291016,81.045166015625,80.84884643554688,80.86349487304688,0,1.0
2023-05-14 12:00:00+00:00,80.86333465576172,81.57357025146484,80.84678649902344,81.57357025146484,0,1.0
2023-05-14 13:00:00+00:00,81.56080627441406,81.89584350585938,81.56080627441406,81.76246643066406,10343680,1.0
2023-05-14 14:00:00+00:00,81.76776885986328,82.00438690185547,81.75106048583984,82.00438690185547,3125248,1.0
2023-05-14 15:00:00+00:00,82.01126098632812,83.81517028808594,82.01126098632812,83.79204559326172,55453152,1.0
2023-05-14 16:00:00+00:00,83.77603912353516,83.77603912353516,82.95497131347656,82.95497131347656,13970112,1.0
2023-05-14 17:00:00+00:00,82.9522705078125,83.11014556884766,82.83529663085938,82.9542465209961,6183520,1.0
2023-05-14 18:00:00+00:00,82.9659194946289,83.07886505126953,82.82621765136719,82.83657836914062,0,1.0
2023-05-14 19:00:00+00:00,82.83544158935547,82.83544158935547,82.4323501586914,82.53148651123047,860032,1.0
2023-05-14 20:00:00+00:00,82.52580261230469,82.59107971191406,82.32194519042969,82.59107971191406,2106848,1.0
2023-05-14 21:00:00+00:00,82.59109497070312,82.83504486083984,82.5638427734375,82.83399963378906,2875136,1.0
2023-05-14 22:00:00+00:00,82.8360824584961,83.63787841796875,82.75409698486328,83.63787841796875,13930688,1.0
2023-05-14 23:00:00+00:00,83.62432098388672,83.62432098388672,83.2551498413086,83.43624877929688,0,1.0
2023-05-15 00:00:00+00:00,83.44499969482422,83.71514129638672,82.56475830078125,82.70803833007812,19838240,1.0
2023-05-15 01:00:00+00:00,82.73052978515625,84.58192443847656,82.73052978515625,84.58192443847656,42983616,1.0
2023-05-15 02:00:00+00:00,84.59207916259766,84.97885131835938,84.5365219116211,84.91590881347656,33302688,1.0
2023-05-15 03:00:00+00:00,84.9074478149414,85.47295379638672,84.84850311279297,85.47295379638672,14961472,1.0
2023-05-15 04:00:00+00:00,85.4675064086914,86.56462860107422,85.36643981933594,86.56260681152344,40151424,1.0
2023-05-15 05:00:00+00:00,86.54064178466797,87.02107238769531,86.45537567138672,87.02107238769531,42627776,1.0
2023-05-15 06:00:00+00:00,87.0237808227539,87.34073638916016,86.88764190673828,87.00056457519531,30592896,1.0
2023-05-15 07:00:00+00:00,86.98113250732422,87.45231628417969,86.9079360961914,87.25995635986328,19080000,1.0
2023-05-15 08:00:00+00:00,87.26042938232422,87.54428100585938,87.26042938232422,87.28683471679688,20437824,1.0
2023-05-15 09:00:00+00:00,87.2902603149414,87.44351196289062,87.04534912109375,87.07991790771484,16998848,1.0
2023-05-15 10:00:00+00:00,87.08363342285156,87.1401596069336,86.7580795288086,86.95777130126953,9996928,1.0
2023-05-15 11:00:00+00:00,86.9511489868164,87.15167236328125,86.68090057373047,86.68090057373047,8984704,1.0
2023-05-15 12:00:00+00:00,86.6807632446289,86.8978042602539,86.61181640625,86.86768341064453,416704,1.0
2023-05-15 13:00:00+00:00,86.86351013183594,87.402587890625,86.81439971923828,87.0621337890625,8318720,1.0
2023-05-15 14:00:00+00:00,87.05831146240234,87.96024322509766,86.62347412109375,87.91301727294922,45034112,1.0
2023-05-15 15:00:00+00:00,87.9010238647461,88.26634979248047,87.7633285522461,88.20471954345703,0,1.0
2023-05-15 16:00:00+00:00,88.20301818847656,88.33493041992188,88.00067901611328,88.16801452636719,11941760,1.0
2023-05-15 17:00:00+00:00,88.16566467285156,88.42467498779297,87.84181213378906,87.98466491699219,13081920,1.0
2023-05-15 18:00:00+00:00,87.9834976196289,88.18438720703125,87.88166809082031,88.05226135253906,8746432,1.0
2023-05-15 19:00:00+00:00,88.05278015136719,88.087646484375,87.75389099121094,88.03369903564453,5458432,1.0
2023-05-15 20:00:00+00:00,88.03813934326172,88.13333129882812,87.78155517578125,87.78155517578125,2607680,1.0
2023-05-15 21:00:00+00:00,87.78842163085938,87.82736206054688,87.60580444335938,87.6085205078125,2015360,1.0
2023-05-15 22:00:00+00:00,87.6031723022461,87.78693389892578,87.36290740966797,87.4866943359375,0,1.0
2023-05-15 23:00:00+00:00,87.49430084228516,87.70405578613281,87.06883239746094,87.06883239746094,7137472,1.0
2023-05-16 00:00:00+00:00,87.06422424316406,87.417724609375,87.03363800048828,87.12173461914062,0,1.0
2023-05-16 01:00:00+00:00,87.10013580322266,87.37950134277344,86.41757202148438,87.37950134277344,1466304,1.0
2023-05-16 02:00:00+00:00,87.43984985351562,87.8800048828125,87.20240020751953,87.46088409423828,0,1.0
2023-05-16 03:00:00+00:00,87.46304321289062,87.48334503173828,87.32744598388672,87.42393493652344,0,1.0
2023-05-16 04:00:00+00:00,87.4222640991211,88.0780029296875,87.36312866210938,88.0780029296875,0,1.0
2023-05-16 05:00:00+00:00,88.08250427246094,88.99333953857422,87.6220474243164,87.68950653076172,19855104,1.0
2023-05-16 06:00:00+00:00,87.68870544433594,87.77469635009766,87.48392486572266,87.6826400756836,0,1.0
2023-05-16 07:00:00+00:00,87.67684936523438,88.98764038085938,87.63473510742188,88.69588470458984,3746816,1.0
2023-05-16 08:00:00+00:00,88.69670104980469,89.09003448486328,88.65422058105469,89.02178955078125,4201856,1.0
2023-05-16 09:00:00+00:00,89.02116394042969,89.51956939697266,89.02116394042969,89.14834594726562,17706432,1.0
2023-05-16 10:00:00+00:00,89.16523742675781,89.45553588867188,88.72290802001953,88.79876708984375,22848512,1.0
2023-05-16 11:00:00+00:00,88.80317687988281,89.67874145507812,88.75607299804688,89.5283203125,16395072,1.0
2023-05-16 12:00:00+00:00,89.5250015258789,89.56924438476562,89.15281677246094,89.37731170654297,12670592,1.0
2023-05-16 13:00:00+00:00,89.37498474121094,89.41922760009766,88.83512878417969,88.83512878417969,159488,1.0
2023-05-16 14:00:00+00:00,88.82974243164062,88.93372344970703,88.5338134765625,88.93372344970703,0,1.0
2023-05-16 15:00:00+00:00,88.94662475585938,90.11479187011719,88.9061279296875,89.79019165039062,19055168,1.0
2023-05-16 16:00:00+00:00,89.78781127929688,90.21637725830078,89.56549835205078,90.20565032958984,9046848,1.0
2023-05-16 17:00:00+00:00,90.2046890258789,90.2391128540039,89.6513442993164,89.83013153076172,0,1.0
2023-05-16 18:00:00+00:00,89.8400650024414,89.9592056274414,89.4716796875,89.53639221191406,0,1.0
2023-05-16 19:00:00+00:00,89.53475189208984,89.79415130615234,89.37647247314453,89.37647247314453,0,1.0
2023-05-16 20:00:00+00:00,89.37171936035156,89.54138946533203,89.10160064697266,89.51358795166016,7004928,1.0
2023-05-16 21:00:00+00:00,89.50605773925781,89.7034683227539,89.3468017578125,89.57417297363281,8324352,1.0
2023-05-16 22:00:00+00:00,89.56626892089844,89.5817642211914,89.40343475341797,89.4856185913086,0,1.0
2023-05-16 23:00:00+00:00,89.48828125,90.16614532470703,89.33969116210938,89.86803436279297,617984,1.0
2023-05-17 00:00:00+00:00,89.86700439453125,91.58464050292969,89.83343505859375,91.58464050292969,32182784,1.0
2023-05-17 01:00:00+00:00,91.61549377441406,92.73117065429688,91.61549377441406,92.73117065429688,27975616,1.0
2023-05-17 02:00:00+00:00,92.73644256591797,93.2696533203125,92.72784423828125,92.72784423828125,15580096,1.0
2023-05-17 03:00:00+00:00,92.72100830078125,92.98109436035156,92.71806335449219,92.9504623413086,9661504,1.0
2023-05-17 04:00:00+00:00,92.94712829589844,92.97933959960938,92.85487365722656,92.91525268554688,0,1.0
2023-05-17 05:00:00+00:00,92.9170150756836,92.96643829345703,92.54938507080078,92.54938507080078,0,1.0
2023-05-17 06:00:00+00:00,92.55029296875,92.55029296875,91.96656799316406,92.32825469970703,11327232,1.0
2023-05-17 07:00:00+00:00,92.32616424560547,92.41343688964844,91.4273452758789,91.53936004638672,1443072,1.0
2023-05-17 08:00:00+00:00,91.53955841064453,91.53955841064453,90.9651107788086,91.22515106201172,17461824,1.0
2023-05-17 09:00:00+00:00,91.22492980957031,92.65635681152344,91.14769744873047,92.65635681152344,2044416,1.0
2023-05-17 10:00:00+00:00,92.70207977294922,92.853515625,92.39826202392578,92.5738754272461,0,1.0
2023-05-17 11:00:00+00:00,92.58547973632812,92.78673553466797,91.68415069580078,91.74823760986328,24274432,1.0
2023-05-17 12:00:00+00:00,91.76073455810547,92.52884674072266,91.76073455810547,92.52884674072266,22023424,1.0
2023-05-17 13:00:00+00:00,92.52136993408203,92.61969757080078,91.96414947509766,91.9793930053711,313792,1.0
2023-05-17 14:00:00+00:00,91.97549438476562,92.21109771728516,90.8768539428711,92.1306381225586,18587392,1.0
2023-05-17 15:00:00+00:00,92.12677764892578,92.32138061523438,91.68255615234375,92.03650665283203,0,1.0
2023-05-17 16:00:00+00:00,92.04100799560547,93.47731018066406,91.82807922363281,93.47731018066406,23271872,1.0
2023-05-17 17:00:00+00:00,93.47317504882812,93.6489486694336,93.11711883544922,93.6489486694336,43118016,1.0
2023-05-17 18:00:00+00:00,93.63236999511719,94.59336853027344,93.36786651611328,94.40331268310547,31927168,1.0
2023-05-17 19:00:00+00:00,94.39643096923828,94.87337493896484,94.33167266845703,94.8368148803711,24264256,1.0
2023-05-17 20:00:00+00:00,94.83436584472656,94.83436584472656,94.3185806274414,94.50418853759766,361536,1.0
2023-05-17 21:00:00+00:00,94.50284576416016,94.50284576416016,94.06572723388672,94.08696746826172,3538240,1.0
2023-05-17 22:00:00+00:00,94.08399963378906,94.08399963378906,93.82654571533203,93.84068298339844,0,1.0
2023-05-17 23:00:00+00:00,93.83982849121094,94.10478973388672,93.83563995361328,93.89002990722656,0,1.0
2023-05-18 00:00:00+00:00,93.88941955566406,94.00812530517578,93.35823059082031,93.35823059082031,0,1.0
2023-05-18 01:00:00+00:00,93.33951568603516,93.6404800415039,93.32459259033203,93.39513397216797,0,1.0
2023-05-18 02:00:00+00:00,93.3988037109375,93.82125854492188,93.34490203857422,93.79977416992188,0,1.0
2023-05-18 03:00:00+00:00,93.79920196533203,94.01810455322266,93.72193145751953,94.01768493652344,0,1.0
2023-05-18 04:00:00+00:00,94.02728271484375,94.0677490234375,93.4115219116211,93.4390640258789,0,1.0
2023-05-18 05:00:00+00:00,93.43712615966797,93.5748519897461,93.19886779785156,93.20182800292969,0,1.0
2023-05-18 06:00:00+00:00,93.21031951904297,93.25697326660156,92.8000717163086,93.01537322998047,0,1.0
2023-05-18 07:00:00+00:00,93.00602722167969,93.28827667236328,92.75480651855469,93.13025665283203,0,1.0
2023-05-18 08:00:00+00:00,93.11467742919922,93.11467742919922,92.59571838378906,92.98121643066406,0,1.0
2023-05-18 09:00:00+00:00,92.9967041015625,93.05682373046875,92.89389038085938,92.89389038085938,0,1.0
2023-05-18 10:00:00+00:00,92.89783477783203,93.25559997558594,92.89783477783203,93.25559997558594,0,1.0
2023-05-18 11:00:00+00:00,93.26847076416016,93.3070297241211,92.93766021728516,92.97511291503906,0,1.0
2023-05-18 12:00:00+00:00,92.97428131103516,92.97428131103516,92.41726684570312,92.41726684570312,0,1.0
2023-05-18 13:00:00+00:00,92.4148178100586,92.46315002441406,92.01345825195312,92.1229248046875,0,1.0
2023-05-18 14:00:00+00:00,92.12354278564453,92.31541442871094,91.90618133544922,92.00445556640625,0,1.0
2023-05-18 15:00:00+00:00,92.01110076904297,92.16053009033203,91.46418762207031,91.55274200439453,0,1.0
2023-05-18 16:00:00+00:00,91.54273986816406,92.17991638183594,91.42369842529297,92.08168029785156,0,1.0
2023-05-18 17:00:00+00:00,92.0763168334961,92.0763168334961,90.14588165283203,90.14588165283203,0,1.0
2023-05-18 18:00:00+00:00,90.13013458251953,90.2783203125,89.68463897705078,90.03514099121094,3885440,1.0
2023-05-18 19:00:00+00:00,90.03172302246094,90.48509216308594,89.9382095336914,90.3699951171875,0,1.0
2023-05-18 20:00:00+00:00,90.38314819335938,90.536865234375,90.19398498535156,90.53634643554688,0,1.0
