Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 14:50:00+00:00,93.64881134033203,93.64881134033203,93.64881134033203,93.64881134033203,0,1.0
2023-06-01 14:51:00+00:00,93.70988464355469,93.70988464355469,93.70988464355469,93.70988464355469,578944,1.0
2023-06-01 14:52:00+00:00,93.89893341064453,93.89893341064453,93.89893341064453,93.89893341064453,3087488,1.0
2023-06-01 14:53:00+00:00,93.89769744873047,93.89769744873047,93.89769744873047,93.89769744873047,189952,1.0
2023-06-01 14:54:00+00:00,93.94725036621094,93.94725036621094,93.94725036621094,93.94725036621094,32128,1.0
2023-06-01 14:55:00+00:00,94.06976318359375,94.06976318359375,94.06976318359375,94.06976318359375,4479232,1.0
2023-06-01 14:56:00+00:00,94.06673431396484,94.06673431396484,94.06673431396484,94.06673431396484,7488,1.0
2023-06-01 14:57:00+00:00,94.07312774658203,94.07312774658203,94.07312774658203,94.07312774658203,548736,1.0
2023-06-01 14:58:00+00:00,94.20592498779297,94.20592498779297,94.20592498779297,94.20592498779297,3061440,1.0
2023-06-01 14:59:00+00:00,94.18863677978516,94.18863677978516,94.18863677978516,94.18863677978516,123520,1.0
2023-06-01 15:00:00+00:00,94.19898223876953,94.19898223876953,94.19898223876953,94.19898223876953,515392,1.0
2023-06-01 15:01:00+00:00,94.33389282226562,94.33389282226562,94.33389282226562,94.33389282226562,372224,1.0
2023-06-01 15:02:00+00:00,94.32549285888672,94.32549285888672,94.32549285888672,94.32549285888672,1230016,1.0
2023-06-01 15:03:00+00:00,94.32098388671875,94.32098388671875,94.32098388671875,94.32098388671875,410176,1.0
2023-06-01 15:04:00+00:00,94.24190521240234,94.24190521240234,94.24190521240234,94.24190521240234,1229952,1.0
2023-06-01 15:05:00+00:00,94.21578979492188,94.21578979492188,94.21578979492188,94.21578979492188,233280,1.0
2023-06-01 15:06:00+00:00,94.20565032958984,94.20565032958984,94.20565032958984,94.20565032958984,1920,1.0
2023-06-01 15:07:00+00:00,94.07197570800781,94.07197570800781,94.07197570800781,94.07197570800781,0,1.0
2023-06-01 15:08:00+00:00,94.06742858886719,94.06742858886719,94.06742858886719,94.06742858886719,61184,1.0
2023-06-01 15:09:00+00:00,94.07221221923828,94.07221221923828,94.07221221923828,94.07221221923828,0,1.0
2023-06-01 15:10:00+00:00,94.12842559814453,94.12842559814453,94.12842559814453,94.12842559814453,581056,1.0
2023-06-01 15:11:00+00:00,94.14317321777344,94.14317321777344,94.14317321777344,94.14317321777344,211840,1.0
2023-06-01 15:12:00+00:00,94.17476654052734,94.17476654052734,94.17476654052734,94.17476654052734,148992,1.0
2023-06-01 15:13:00+00:00,94.26054382324219,94.26054382324219,94.26054382324219,94.26054382324219,0,1.0
2023-06-01 15:14:00+00:00,94.30085754394531,94.30085754394531,94.30085754394531,94.30085754394531,0,1.0
2023-06-01 15:15:00+00:00,94.29978942871094,94.29978942871094,94.29978942871094,94.29978942871094,468032,1.0
2023-06-01 15:16:00+00:00,94.38273620605469,94.38273620605469,94.38273620605469,94.38273620605469,959616,1.0
2023-06-01 15:17:00+00:00,94.39220428466797,94.39220428466797,94.39220428466797,94.39220428466797,11072,1.0
2023-06-01 15:18:00+00:00,94.38773345947266,94.38773345947266,94.38773345947266,94.38773345947266,338368,1.0
2023-06-01 15:19:00+00:00,94.32263946533203,94.32263946533203,94.32263946533203,94.32263946533203,376192,1.0
2023-06-01 15:20:00+00:00,94.33623504638672,94.33623504638672,94.33623504638672,94.33623504638672,20864,1.0
2023-06-01 15:21:00+00:00,94.3505859375,94.3505859375,94.3505859375,94.3505859375,1733888,1.0
2023-06-01 15:22:00+00:00,94.60348510742188,94.60348510742188,94.60348510742188,94.60348510742188,2662976,1.0
2023-06-01 15:23:00+00:00,94.70050048828125,94.70050048828125,94.70050048828125,94.70050048828125,816128,1.0
2023-06-01 15:24:00+00:00,94.66510772705078,94.66510772705078,94.66510772705078,94.66510772705078,9886528,1.0
2023-06-01 15:25:00+00:00,94.93474578857422,94.93474578857422,94.93474578857422,94.93474578857422,7257856,1.0
2023-06-01 15:26:00+00:00,94.9436264038086,94.9436264038086,94.9436264038086,94.9436264038086,6437312,1.0
2023-06-01 15:27:00+00:00,94.94709014892578,94.94709014892578,94.94709014892578,94.94709014892578,726848,1.0
2023-06-01 15:28:00+00:00,95.05775451660156,95.05775451660156,95.05775451660156,95.05775451660156,4830528,1.0
2023-06-01 15:29:00+00:00,95.0594482421875,95.0594482421875,95.0594482421875,95.0594482421875,4445568,1.0
2023-06-01 15:30:00+00:00,95.04073333740234,95.04073333740234,95.04073333740234,95.04073333740234,526144,1.0
2023-06-01 15:31:00+00:00,94.97449493408203,94.97449493408203,94.97449493408203,94.97449493408203,4083840,1.0
2023-06-01 15:32:00+00:00,94.97930145263672,94.97930145263672,94.97930145263672,94.97930145263672,0,1.0
2023-06-01 15:33:00+00:00,94.96392822265625,94.96392822265625,94.96392822265625,94.96392822265625,553984,1.0
2023-06-01 15:34:00+00:00,95.01496124267578,95.01496124267578,95.01496124267578,95.01496124267578,3339776,1.0
2023-06-01 15:35:00+00:00,95.0047607421875,95.0047607421875,95.0047607421875,95.0047607421875,2109440,1.0
2023-06-01 15:36:00+00:00,94.99317932128906,94.99317932128906,94.99317932128906,94.99317932128906,85440,1.0
2023-06-01 15:37:00+00:00,94.91018676757812,94.91018676757812,94.91018676757812,94.91018676757812,1294848,1.0
2023-06-01 15:38:00+00:00,94.9177017211914,94.9177017211914,94.9177017211914,94.9177017211914,0,1.0
2023-06-01 15:39:00+00:00,94.92503356933594,94.92503356933594,94.92503356933594,94.92503356933594,783808,1.0
2023-06-01 15:40:00+00:00,94.93933868408203,94.93933868408203,94.93933868408203,94.93933868408203,4669056,1.0
2023-06-01 15:41:00+00:00,95.00252532958984,95.00252532958984,95.00252532958984,95.00252532958984,1489344,1.0
2023-06-01 15:42:00+00:00,95.01790618896484,95.01790618896484,95.01790618896484,95.01790618896484,1473920,1.0
2023-06-01 15:43:00+00:00,95.23329162597656,95.23329162597656,95.23329162597656,95.23329162597656,4569536,1.0
2023-06-01 15:44:00+00:00,95.2001953125,95.2001953125,95.2001953125,95.2001953125,4032,1.0
2023-06-01 15:45:00+00:00,95.19200897216797,95.19200897216797,95.19200897216797,95.19200897216797,291456,1.0
2023-06-01 15:46:00+00:00,95.1325454711914,95.1325454711914,95.1325454711914,95.1325454711914,702208,1.0
2023-06-01 15:47:00+00:00,95.1209487915039,95.1209487915039,95.1209487915039,95.1209487915039,14976,1.0
2023-06-01 15:48:00+00:00,95.0963363647461,95.0963363647461,95.0963363647461,95.0963363647461,386560,1.0
2023-06-01 15:49:00+00:00,95.04067993164062,95.04067993164062,95.04067993164062,95.04067993164062,2039360,1.0
2023-06-01 15:50:00+00:00,95.04145812988281,95.04145812988281,95.04145812988281,95.04145812988281,162368,1.0
2023-06-01 15:51:00+00:00,95.0276107788086,95.0276107788086,95.0276107788086,95.0276107788086,165376,1.0
2023-06-01 15:52:00+00:00,94.98294067382812,94.98294067382812,94.98294067382812,94.98294067382812,0,1.0
2023-06-01 15:53:00+00:00,94.98320007324219,94.98320007324219,94.98320007324219,94.98320007324219,0,1.0
2023-06-01 15:54:00+00:00,94.97538757324219,94.97538757324219,94.97538757324219,94.97538757324219,261248,1.0
2023-06-01 15:55:00+00:00,94.9399185180664,94.9399185180664,94.9399185180664,94.9399185180664,641536,1.0
2023-06-01 15:56:00+00:00,94.9408187866211,94.9408187866211,94.9408187866211,94.9408187866211,26880,1.0
2023-06-01 15:57:00+00:00,94.96025848388672,94.96025848388672,94.96025848388672,94.96025848388672,165120,1.0
2023-06-01 15:58:00+00:00,95.03948974609375,95.03948974609375,95.03948974609375,95.03948974609375,1570624,1.0
2023-06-01 15:59:00+00:00,95.0332260131836,95.0332260131836,95.0332260131836,95.0332260131836,151424,1.0
2023-06-01 16:00:00+00:00,95.02862548828125,95.02862548828125,95.02862548828125,95.02862548828125,168576,1.0
2023-06-01 16:01:00+00:00,94.98127746582031,94.98127746582031,94.98127746582031,94.98127746582031,0,1.0
2023-06-01 16:02:00+00:00,94.98694610595703,94.98694610595703,94.98694610595703,94.98694610595703,0,1.0
2023-06-01 16:03:00+00:00,95.03056335449219,95.03056335449219,95.03056335449219,95.03056335449219,0,1.0
2023-06-01 16:04:00+00:00,95.08487701416016,95.08487701416016,95.08487701416016,95.08487701416016,806336,1.0
2023-06-01 16:05:00+00:00,95.10623931884766,95.10623931884766,95.10623931884766,95.10623931884766,566464,1.0
2023-06-01 16:06:00+00:00,95.11083984375,95.11083984375,95.11083984375,95.11083984375,458944,1.0
2023-06-01 16:07:00+00:00,95.15723419189453,95.15723419189453,95.15723419189453,95.15723419189453,1149056,1.0
2023-06-01 16:08:00+00:00,95.12652587890625,95.12652587890625,95.12652587890625,95.12652587890625,332480,1.0
2023-06-01 16:09:00+00:00,95.12181091308594,95.12181091308594,95.12181091308594,95.12181091308594,20416,1.0
2023-06-01 16:10:00+00:00,95.00123596191406,95.00123596191406,95.00123596191406,95.00123596191406,744512,1.0
2023-06-01 16:11:00+00:00,94.98808288574219,94.98808288574219,94.98808288574219,94.98808288574219,341312,1.0
2023-06-01 16:12:00+00:00,94.99268341064453,94.99268341064453,94.99268341064453,94.99268341064453,51200,1.0
2023-06-01 16:13:00+00:00,94.96294403076172,94.96294403076172,94.96294403076172,94.96294403076172,1928384,1.0
2023-06-01 16:14:00+00:00,94.96245574951172,94.96245574951172,94.96245574951172,94.96245574951172,0,1.0
2023-06-01 16:16:00+00:00,94.89031982421875,94.89031982421875,94.89031982421875,94.89031982421875,566080,1.0
2023-06-01 16:17:00+00:00,94.89706420898438,94.89706420898438,94.89706420898438,94.89706420898438,1069568,1.0
2023-06-01 16:18:00+00:00,94.89984893798828,94.89984893798828,94.89984893798828,94.89984893798828,144384,1.0
2023-06-01 16:19:00+00:00,94.97600555419922,94.97600555419922,94.97600555419922,94.97600555419922,1199680,1.0
2023-06-01 16:20:00+00:00,94.97135162353516,94.97135162353516,94.97135162353516,94.97135162353516,22272,1.0
2023-06-01 16:21:00+00:00,94.96843719482422,94.96843719482422,94.96843719482422,94.96843719482422,0,1.0
2023-06-01 16:22:00+00:00,95.07809448242188,95.07809448242188,95.07809448242188,95.07809448242188,1462400,1.0
2023-06-01 16:23:00+00:00,95.08734130859375,95.08734130859375,95.08734130859375,95.08734130859375,2555904,1.0
2023-06-01 16:24:00+00:00,95.10741424560547,95.10741424560547,95.10741424560547,95.10741424560547,776576,1.0
2023-06-01 16:25:00+00:00,95.25038146972656,95.25038146972656,95.25038146972656,95.25038146972656,1285440,1.0
2023-06-01 16:26:00+00:00,95.26620483398438,95.26620483398438,95.26620483398438,95.26620483398438,3289216,1.0
2023-06-01 16:27:00+00:00,95.32949829101562,95.32949829101562,95.32949829101562,95.32949829101562,3014784,1.0
2023-06-01 16:28:00+00:00,95.50089263916016,95.50089263916016,95.50089263916016,95.50089263916016,387008,1.0
2023-06-01 16:29:00+00:00,95.48585510253906,95.48585510253906,95.48585510253906,95.48585510253906,4547328,1.0
2023-06-01 16:30:00+00:00,95.489013671875,95.489013671875,95.489013671875,95.489013671875,378688,1.0
2023-06-01 16:31:00+00:00,95.47044372558594,95.47044372558594,95.47044372558594,95.47044372558594,2386112,1.0
2023-06-01 16:32:00+00:00,95.45571899414062,95.45571899414062,95.45571899414062,95.45571899414062,203392,1.0
2023-06-01 16:33:00+00:00,95.41201782226562,95.41201782226562,95.41201782226562,95.41201782226562,663232,1.0
2023-06-01 16:34:00+00:00,95.22149658203125,95.22149658203125,95.22149658203125,95.22149658203125,1115712,1.0
2023-06-01 16:36:00+00:00,95.17062377929688,95.17062377929688,95.17062377929688,95.17062377929688,2123904,1.0
2023-06-01 16:37:00+00:00,95.1357192993164,95.1357192993164,95.1357192993164,95.1357192993164,299968,1.0
2023-06-01 16:38:00+00:00,95.11106872558594,95.11106872558594,95.11106872558594,95.11106872558594,645952,1.0
2023-06-01 16:39:00+00:00,95.08177947998047,95.08177947998047,95.08177947998047,95.08177947998047,164608,1.0
2023-06-01 16:40:00+00:00,94.9310302734375,94.9310302734375,94.9310302734375,94.9310302734375,819264,1.0
2023-06-01 16:41:00+00:00,94.93456268310547,94.93456268310547,94.93456268310547,94.93456268310547,543744,1.0
2023-06-01 16:42:00+00:00,94.89775848388672,94.89775848388672,94.89775848388672,94.89775848388672,415360,1.0
2023-06-01 16:43:00+00:00,94.77468872070312,94.77468872070312,94.77468872070312,94.77468872070312,1217728,1.0
2023-06-01 16:44:00+00:00,94.74617767333984,94.74617767333984,94.74617767333984,94.74617767333984,761920,1.0
2023-06-01 16:45:00+00:00,94.74447631835938,94.74447631835938,94.74447631835938,94.74447631835938,1232512,1.0
2023-06-01 16:46:00+00:00,94.56353759765625,94.56353759765625,94.56353759765625,94.56353759765625,1560320,1.0
2023-06-01 16:47:00+00:00,94.56981658935547,94.56981658935547,94.56981658935547,94.56981658935547,193856,1.0
2023-06-01 16:48:00+00:00,94.58970642089844,94.58970642089844,94.58970642089844,94.58970642089844,662720,1.0
2023-06-01 16:49:00+00:00,94.58816528320312,94.58816528320312,94.58816528320312,94.58816528320312,785024,1.0
2023-06-01 16:50:00+00:00,94.59825897216797,94.59825897216797,94.59825897216797,94.59825897216797,1622784,1.0
2023-06-01 16:51:00+00:00,94.64176177978516,94.64176177978516,94.64176177978516,94.64176177978516,382400,1.0
2023-06-01 16:52:00+00:00,94.73226165771484,94.73226165771484,94.73226165771484,94.73226165771484,305984,1.0
2023-06-01 16:53:00+00:00,94.90545654296875,94.90545654296875,94.90545654296875,94.90545654296875,917824,1.0
2023-06-01 16:54:00+00:00,94.90878295898438,94.90878295898438,94.90878295898438,94.90878295898438,1792256,1.0
2023-06-01 16:55:00+00:00,95.39652252197266,95.39652252197266,95.39652252197266,95.39652252197266,8730688,1.0
2023-06-01 16:56:00+00:00,95.40023040771484,95.40023040771484,95.40023040771484,95.40023040771484,62144,1.0
2023-06-01 16:57:00+00:00,95.41487121582031,95.41487121582031,95.41487121582031,95.41487121582031,1107456,1.0
2023-06-01 16:58:00+00:00,95.64359283447266,95.64359283447266,95.64359283447266,95.64359283447266,4315264,1.0
2023-06-01 16:59:00+00:00,95.63043212890625,95.63043212890625,95.63043212890625,95.63043212890625,2025728,1.0
2023-06-01 17:00:00+00:00,95.62132263183594,95.62132263183594,95.62132263183594,95.62132263183594,343232,1.0
2023-06-01 17:01:00+00:00,95.55199432373047,95.55199432373047,95.55199432373047,95.55199432373047,1153344,1.0
2023-06-01 17:02:00+00:00,95.56198120117188,95.56198120117188,95.56198120117188,95.56198120117188,0,1.0
2023-06-01 17:03:00+00:00,95.51493835449219,95.51493835449219,95.51493835449219,95.51493835449219,326080,1.0
2023-06-01 17:04:00+00:00,95.53618621826172,95.53618621826172,95.53618621826172,95.53618621826172,1446656,1.0
2023-06-01 17:05:00+00:00,95.5154800415039,95.5154800415039,95.5154800415039,95.5154800415039,0,1.0
2023-06-01 17:06:00+00:00,95.53337860107422,95.53337860107422,95.53337860107422,95.53337860107422,520448,1.0
2023-06-01 17:07:00+00:00,95.54308319091797,95.54308319091797,95.54308319091797,95.54308319091797,1691776,1.0
2023-06-01 17:08:00+00:00,95.55097961425781,95.55097961425781,95.55097961425781,95.55097961425781,1844864,1.0
2023-06-01 17:09:00+00:00,95.54833984375,95.54833984375,95.54833984375,95.54833984375,42048,1.0
2023-06-01 17:10:00+00:00,95.5041275024414,95.5041275024414,95.5041275024414,95.5041275024414,1030720,1.0
2023-06-01 17:11:00+00:00,95.47394561767578,95.47394561767578,95.47394561767578,95.47394561767578,0,1.0
2023-06-01 17:12:00+00:00,95.42879486083984,95.42879486083984,95.42879486083984,95.42879486083984,2944,1.0
2023-06-01 17:13:00+00:00,95.21283721923828,95.21283721923828,95.21283721923828,95.21283721923828,0,1.0
2023-06-01 17:14:00+00:00,95.21342468261719,95.21342468261719,95.21342468261719,95.21342468261719,430912,1.0
2023-06-01 17:15:00+00:00,95.2317886352539,95.2317886352539,95.2317886352539,95.2317886352539,337728,1.0
2023-06-01 17:16:00+00:00,95.25350952148438,95.25350952148438,95.25350952148438,95.25350952148438,264192,1.0
2023-06-01 17:17:00+00:00,95.25908660888672,95.25908660888672,95.25908660888672,95.25908660888672,565376,1.0
2023-06-01 17:18:00+00:00,95.25972747802734,95.25972747802734,95.25972747802734,95.25972747802734,0,1.0
2023-06-01 17:19:00+00:00,95.26895141601562,95.26895141601562,95.26895141601562,95.26895141601562,0,1.0
2023-06-01 17:20:00+00:00,95.28009033203125,95.28009033203125,95.28009033203125,95.28009033203125,861632,1.0
2023-06-01 17:21:00+00:00,95.27495574951172,95.27495574951172,95.27495574951172,95.27495574951172,184384,1.0
2023-06-01 17:22:00+00:00,95.27284240722656,95.27284240722656,95.27284240722656,95.27284240722656,72640,1.0
2023-06-01 17:23:00+00:00,95.26795959472656,95.26795959472656,95.26795959472656,95.26795959472656,68608,1.0
2023-06-01 17:24:00+00:00,95.2555923461914,95.2555923461914,95.2555923461914,95.2555923461914,89088,1.0
2023-06-01 17:25:00+00:00,95.1380386352539,95.1380386352539,95.1380386352539,95.1380386352539,532096,1.0
2023-06-01 17:26:00+00:00,95.13449096679688,95.13449096679688,95.13449096679688,95.13449096679688,100864,1.0
2023-06-01 17:27:00+00:00,95.11466979980469,95.11466979980469,95.11466979980469,95.11466979980469,68672,1.0
2023-06-01 17:28:00+00:00,95.03022003173828,95.03022003173828,95.03022003173828,95.03022003173828,526080,1.0
2023-06-01 17:29:00+00:00,95.03427124023438,95.03427124023438,95.03427124023438,95.03427124023438,17280,1.0
2023-06-01 17:30:00+00:00,95.02621459960938,95.02621459960938,95.02621459960938,95.02621459960938,101568,1.0
2023-06-01 17:31:00+00:00,94.97040557861328,94.97040557861328,94.97040557861328,94.97040557861328,13504,1.0
2023-06-01 17:32:00+00:00,94.95890808105469,94.95890808105469,94.95890808105469,94.95890808105469,130688,1.0
2023-06-01 17:33:00+00:00,94.94850158691406,94.94850158691406,94.94850158691406,94.94850158691406,104960,1.0
2023-06-01 17:34:00+00:00,94.91932678222656,94.91932678222656,94.91932678222656,94.91932678222656,237952,1.0
2023-06-01 17:35:00+00:00,94.93238830566406,94.93238830566406,94.93238830566406,94.93238830566406,143872,1.0
2023-06-01 17:36:00+00:00,94.93035125732422,94.93035125732422,94.93035125732422,94.93035125732422,63936,1.0
2023-06-01 17:37:00+00:00,94.98931121826172,94.98931121826172,94.98931121826172,94.98931121826172,0,1.0
2023-06-01 17:38:00+00:00,94.9858169555664,94.9858169555664,94.9858169555664,94.9858169555664,226240,1.0
2023-06-01 17:39:00+00:00,94.98382568359375,94.98382568359375,94.98382568359375,94.98382568359375,0,1.0
2023-06-01 17:40:00+00:00,94.95254516601562,94.95254516601562,94.95254516601562,94.95254516601562,71552,1.0
2023-06-01 17:41:00+00:00,94.94512939453125,94.94512939453125,94.94512939453125,94.94512939453125,0,1.0
2023-06-01 17:42:00+00:00,94.9490966796875,94.9490966796875,94.9490966796875,94.9490966796875,0,1.0
