Datetime,Open,High,Low,Close,Volume,Split
2021-11-29,199.5909881591797,209.2916259765625,195.7545623779297,205.8702087402344,1784850980,1.0
2021-11-30,205.7330474853516,218.3396453857422,198.1462554931641,208.01454162597656,2122547294,1.0
2021-12-01,207.63661193847656,217.5063323974609,205.80560302734372,208.97125244140625,1739548260,1.0
2021-12-02,208.8951416015625,209.8877410888672,200.5944976806641,203.4896240234375,1523272322,1.0
2021-12-03,203.568359375,207.6363067626953,182.541748046875,188.09971618652344,1805361744,1.0
2021-12-04,188.3485565185547,189.43101501464844,132.05429077148438,163.05270385742188,3667491155,1.0
2021-12-05,162.95724487304688,165.01788330078125,149.2733917236328,156.4097900390625,1952282406,1.0
2021-12-06,156.5113525390625,164.30856323242188,141.77304077148438,161.8865203857422,1959778935,1.0
2021-12-07,161.78375244140625,165.4556884765625,158.70608520507812,162.29286193847656,1510598217,1.0
2021-12-08,162.04222106933594,169.35586547851562,156.8856658935547,165.2234649658203,1705972971,1.0
2021-12-09,164.9592742919922,166.9373321533203,151.79530334472656,151.79530334472656,1373978010,1.0
2021-12-10,151.7544403076172,159.71279907226562,148.2205352783203,148.59829711914062,1344733451,1.0
2021-12-11,148.74195861816406,159.4130096435547,146.49546813964844,158.0419158935547,1207041548,1.0
2021-12-12,157.9253387451172,162.48501586914062,153.6103515625,159.20396423339844,870576845,1.0
2021-12-13,159.35443115234375,160.0882110595703,143.1669464111328,144.53590393066406,1097150357,1.0
2021-12-14,144.62205505371094,151.633056640625,143.42257690429688,146.0780029296875,1150775410,1.0
2021-12-15,150.61129760742188,154.86322021484375,142.0965576171875,153.51541137695312,1356025651,1.0
2021-12-16,153.51084899902344,156.61610412597656,148.71083068847656,148.9417266845703,1001741958,1.0
2021-12-17,148.98037719726562,150.3484649658203,142.02572631835938,144.33840942382812,973529667,1.0
2021-12-18,144.26478576660156,150.2078857421875,143.17318725585938,148.80140686035156,782184567,1.0
2021-12-19,148.71047973632812,160.16497802734375,147.891845703125,153.07763671875,1587190278,1.0
2021-12-20,153.26048278808594,157.30357360839844,145.53555297851562,152.62867736816406,1590290392,1.0
2021-12-21,152.505615234375,156.4102020263672,149.45191955566406,154.92709350585938,1053723085,1.0
2021-12-22,155.0339813232422,159.9808349609375,153.37020874023438,155.46749877929688,1111879486,1.0
2021-12-23,155.5389404296875,165.08154296875,153.58148193359375,163.44949340820312,1337153835,1.0
2021-12-24,163.55247497558594,166.69239807128906,160.67201232910156,161.42103576660156,1085980228,1.0
2021-12-25,161.49082946777344,163.69915771484375,157.7855987548828,157.7855987548828,959492046,1.0
2021-12-26,157.77371215820312,158.3427734375,153.33297729492188,155.99234008789062,1248012717,1.0
2021-12-27,155.88499450683594,161.08070373535156,154.733642578125,155.8812255859375,1057977478,1.0
2021-12-28,155.98207092285156,155.98207092285156,145.17674255371094,145.88687133789062,1315031071,1.0
2021-12-29,145.9368133544922,150.60934448242188,144.5751953125,145.5126190185547,1081715291,1.0
2021-12-30,145.58570861816406,149.8709259033203,143.23793029785156,148.2860107421875,838034968,1.0
2021-12-31,148.20953369140625,152.25169372558594,144.5597381591797,146.51473999023438,1051011688,1.0
2022-01-01,146.536865234375,150.7519989013672,146.45693969726562,150.6974334716797,691648227,1.0
2022-01-02,150.685302734375,152.93603515625,148.66310119628906,151.2554931640625,680239631,1.0
2022-01-03,151.26339721679688,151.26339721679688,146.6741943359375,148.4615936279297,755658603,1.0
2022-01-04,148.4677734375,151.33206176757812,146.5630645751953,146.81228637695312,789511706,1.0
2022-01-05,146.81129455566406,149.54522705078125,132.1007537841797,136.089111328125,1304198400,1.0
2022-01-06,136.0773162841797,137.7505340576172,133.3151397705078,136.5037841796875,1136595284,1.0
2022-01-07,136.4918670654297,136.52577209472656,128.08090209960938,131.4884490966797,1364180297,1.0
2022-01-08,131.49484252929688,134.629150390625,126.74758911132812,130.13748168945312,1002118315,1.0
2022-01-09,130.13734436035156,132.4771728515625,128.80877685546875,131.29832458496094,710682825,1.0
2022-01-10,131.3038787841797,131.51531982421875,122.6286849975586,126.83382415771484,1097888042,1.0
2022-01-11,126.8260498046875,133.20668029785156,126.28759002685548,131.54498291015625,834900749,1.0
2022-01-12,131.5546875,141.74012756347656,131.27281188964844,141.73719787597656,881585292,1.0
2022-01-13,141.7368621826172,142.0492401123047,135.3616943359375,136.6365203857422,886433982,1.0
2022-01-14,136.6469268798828,146.0211944580078,136.36302185058594,144.72491455078125,1204657825,1.0
2022-01-15,144.72024536132812,149.92144775390625,144.45794677734375,147.93740844726562,1001838786,1.0
2022-01-16,147.93226623535156,148.78028869628906,144.2544708251953,146.533203125,756580688,1.0
2022-01-17,146.5348358154297,153.14288330078125,145.17018127441406,151.66726684570312,1608309071,1.0
2022-01-18,151.65390014648438,152.90213012695312,139.51914978027344,141.89076232910156,1278790664,1.0
2022-01-19,141.8882598876953,142.82635498046875,133.73797607421875,136.9167022705078,926249070,1.0
2022-01-20,136.8967742919922,142.53172302246094,130.36119079589844,130.36500549316406,706911161,1.0
2022-01-21,130.3922882080078,130.82464599609375,112.4258804321289,114.3918685913086,1680709016,1.0
2022-01-22,114.4232406616211,116.67909240722656,99.7610092163086,108.42849731445312,2098519931,1.0
2022-01-23,108.46219635009766,112.39445495605467,106.59941864013672,112.08950805664062,1135598050,1.0
2022-01-24,112.10081481933594,112.19467163085938,98.66522216796876,109.5915985107422,1645918728,1.0
2022-01-25,109.59247589111328,109.68234252929688,106.33942413330078,108.06637573242188,909091096,1.0
2022-01-26,108.0623016357422,115.7830047607422,105.84998321533205,107.2821807861328,1064088735,1.0
2022-01-27,107.26136016845705,109.46898651123048,103.78439331054688,106.9535140991211,825647673,1.0
2022-01-28,106.92748260498048,109.83932495117188,105.81873321533205,109.43273162841795,683706404,1.0
2022-01-29,109.4311981201172,111.85406494140624,108.31248474121094,110.82367706298828,592402655,1.0
2022-01-30,110.83002471923828,112.042724609375,107.72004699707033,108.79985809326172,537737428,1.0
2022-01-31,108.7991714477539,110.9894027709961,105.02007293701172,109.58769989013672,691404381,1.0
2022-02-01,109.58943939208984,116.3658218383789,108.66441345214844,115.4020004272461,824048434,1.0
2022-02-02,115.40450286865234,115.88226318359376,108.43699645996094,108.55602264404295,743395485,1.0
2022-02-03,108.53465270996094,110.28700256347656,106.41796875,110.28700256347656,683428425,1.0
2022-02-04,110.29109954833984,120.92221069335938,109.00498962402344,120.91803741455078,953726676,1.0
2022-02-05,120.9232940673828,123.39488220214844,119.2457046508789,121.91674041748048,736360985,1.0
2022-02-06,121.91934967041016,127.44550323486328,121.42715454101562,127.44550323486328,782675364,1.0
2022-02-07,127.44465637207033,139.24339294433594,125.56070709228516,137.10739135742188,1131143500,1.0
2022-02-08,137.14239501953125,142.35386657714844,130.99807739257812,133.99124145507812,1373203815,1.0
2022-02-09,133.96217346191406,140.7852020263672,132.8143310546875,140.17160034179688,1036393461,1.0
2022-02-10,140.1739044189453,143.23289489746094,135.08839416503906,135.08839416503906,1276403767,1.0
2022-02-11,135.0928497314453,135.0928497314453,125.37024688720705,126.03115844726562,1080587719,1.0
2022-02-12,126.01290893554688,127.5803451538086,122.20375061035156,126.68367767333984,832593853,1.0
2022-02-13,126.6707763671875,128.6428985595703,124.2199478149414,126.20421600341795,688706404,1.0
2022-02-14,126.1347885131836,126.63776397705078,122.24359893798828,124.80005645751952,712457600,1.0
2022-02-15,124.79279327392578,132.11190795898438,124.23802185058594,131.7626190185547,783234535,1.0
2022-02-16,131.76052856445312,131.76744079589844,126.02102661132812,128.1608428955078,715637001,1.0
2022-02-17,128.1046600341797,128.73141479492188,115.7144546508789,116.30241394042967,938120691,1.0
2022-02-18,116.33308410644533,121.5430679321289,114.9232177734375,115.19709014892578,1205742846,1.0
2022-02-19,115.19397735595705,116.9888687133789,113.67295837402344,115.7090072631836,686244892,1.0
2022-02-20,115.70782470703124,115.70782470703124,109.14817810058594,110.83203887939452,736479992,1.0
2022-02-21,110.83516693115234,114.31229400634766,103.3795928955078,103.45049285888672,980192105,1.0
2022-02-22,103.43082427978516,107.60649871826172,101.27152252197266,107.52279663085938,902125484,1.0
2022-02-23,107.5187530517578,110.81077575683594,105.79009246826172,105.96595001220705,740588315,1.0
2022-02-24,105.941650390625,106.20594024658205,92.61260986328124,104.2304916381836,1676181000,1.0
2022-02-25,104.23491668701172,110.33592987060548,102.05580139160156,109.2663116455078,903266080,1.0
2022-02-26,109.26405334472656,113.2392578125,107.20553588867188,108.24365997314452,773091210,1.0
2022-02-27,108.23714447021484,109.87517547607422,102.35350799560548,103.10559844970705,706861756,1.0
2022-02-28,103.10042572021484,113.47457885742188,102.22742462158205,113.47457885742188,930577763,1.0
2022-03-01,113.47608184814452,115.579833984375,110.73099517822266,112.5440444946289,951568702,1.0
2022-03-02,112.54029846191406,114.24375915527344,109.67251586914062,110.35135650634766,838169853,1.0
2022-03-03,110.35635375976562,112.50371551513672,108.96234893798828,111.35211944580078,905649306,1.0
2022-03-04,111.41283416748048,112.35623168945312,100.2073211669922,101.3917999267578,930473366,1.0
2022-03-05,101.4084014892578,105.35140991210938,100.21807861328124,104.97718811035156,548783174,1.0
2022-03-06,104.98062133789062,105.6090850830078,101.54561614990234,101.59391784667967,563304861,1.0
2022-03-07,101.59587860107422,103.66204071044922,97.23695373535156,98.8692626953125,756482342,1.0
2022-03-08,98.861572265625,102.16033172607422,98.49970245361328,100.61764526367188,699527175,1.0
2022-03-09,100.62169647216795,109.04586029052734,100.62169647216795,106.9420928955078,812074655,1.0
2022-03-10,106.93419647216795,106.97227478027344,100.6696548461914,102.65550994873048,814685365,1.0
2022-03-11,102.64948272705078,106.56657409667967,100.50381469726562,104.9653549194336,764305866,1.0
2022-03-12,104.96475982666016,107.76637268066406,104.80728149414062,105.8323974609375,536251476,1.0
2022-03-13,105.81227111816406,107.20188903808594,101.9041748046875,102.11479949951172,535011513,1.0
2022-03-14,102.11121368408205,105.77667236328124,101.50162506103516,105.67365264892578,743010065,1.0
2022-03-15,105.66586303710938,108.43423461914062,102.769775390625,106.9885711669922,713675630,1.0
2022-03-16,106.97649383544922,111.36539459228516,106.00885772705078,111.35919189453124,977477844,1.0
2022-03-17,111.35095977783205,111.42870330810548,108.8695297241211,110.31023406982422,616556664,1.0
2022-03-18,110.3034439086914,112.78976440429688,108.48085021972656,112.1158676147461,644181133,1.0
2022-03-19,112.0879135131836,116.3732681274414,111.79776000976562,116.3732681274414,741516370,1.0
2022-03-20,116.35651397705078,117.76000213623048,111.93087768554688,114.82913970947266,859708742,1.0
2022-03-21,114.83430480957033,116.62821197509766,113.74230194091795,116.15872955322266,833192537,1.0
2022-03-22,116.15018463134766,123.14498901367188,115.7665557861328,122.92796325683594,1124098345,1.0
2022-03-23,122.92251586914062,124.09307098388672,119.09693908691406,122.47541809082033,872780593,1.0
2022-03-24,122.4680633544922,127.2931900024414,120.85211944580078,126.5812759399414,1007870447,1.0
2022-03-25,126.58251953125,127.09410095214844,122.37696075439452,124.06736755371094,822120492,1.0
2022-03-26,124.0710678100586,125.3609390258789,122.28739166259766,124.88133239746094,560151992,1.0
2022-03-27,124.88927459716795,129.39747619628906,123.67554473876952,129.39747619628906,740569100,1.0
2022-03-28,129.400634765625,132.4124755859375,127.85274505615234,127.93861389160156,943699101,1.0
2022-03-29,127.91148376464844,131.78604125976562,127.72942352294922,130.0612335205078,837905297,1.0
2022-03-30,130.0547332763672,133.9067840576172,127.10261535644533,131.16934204101562,928949835,1.0
2022-03-31,131.16636657714844,132.77642822265625,122.52271270751952,123.71601104736328,1352615724,1.0
2022-04-01,123.73169708251952,125.9663314819336,120.12483215332033,124.8831787109375,854575075,1.0
2022-04-02,124.88237762451172,128.0952911376953,124.46917724609376,124.9234848022461,761262628,1.0
2022-04-03,124.9018096923828,129.3058319091797,124.21853637695312,128.9462127685547,676091829,1.0
2022-04-04,128.90708923339844,128.90708923339844,122.1119613647461,124.86170196533205,849319392,1.0
2022-04-05,124.8599090576172,127.07330322265624,123.19573211669922,123.21317291259766,662578353,1.0
2022-04-06,123.20003509521484,123.24894714355467,112.46133422851562,112.46133422851562,1017954203,1.0
2022-04-07,112.4710464477539,114.8778305053711,111.46580505371094,114.23019409179688,635873842,1.0
2022-04-08,114.23804473876952,115.08161926269533,110.61835479736328,110.88206481933594,747638227,1.0
2022-04-09,110.87825775146484,112.78964233398438,110.57122039794922,112.77727508544922,519806313,1.0
2022-04-10,112.77835845947266,114.36927032470705,111.17377471923828,111.17377471923828,510044015,1.0
2022-04-11,111.15314483642578,111.15314483642578,102.59768676757812,102.60739135742188,807193871,1.0
2022-04-12,102.64373016357422,105.67218780517578,102.25173950195312,104.8284149169922,638546461,1.0
2022-04-13,104.82460021972656,110.66858673095705,104.24492645263672,110.48245239257812,806829114,1.0
2022-04-14,110.47949981689452,112.1144790649414,106.3903579711914,107.41104125976562,736401323,1.0
2022-04-15,107.41422271728516,112.62550354003906,107.39665985107422,111.10934448242188,802528770,1.0
2022-04-16,111.1059341430664,114.53565216064452,110.54190063476562,114.4307098388672,639352139,1.0
2022-04-17,114.4048309326172,114.96900939941406,108.76372528076172,109.04278564453124,673093200,1.0
2022-04-18,109.0355224609375,111.32576751708984,105.70491027832033,111.22614288330078,810603033,1.0
2022-04-19,111.2291030883789,113.99000549316406,110.82780456542967,113.81208801269533,653731832,1.0
2022-04-20,113.81503295898438,113.9215850830078,111.04325103759766,111.9796905517578,669392298,1.0
2022-04-21,111.97532653808594,114.22015380859376,106.3016357421875,106.99798583984376,747220318,1.0
2022-04-22,106.99688720703124,108.34490203857422,105.54610443115234,105.60062408447266,668097133,1.0
2022-04-23,105.60206604003906,107.1333236694336,105.31648254394533,105.5043716430664,502713461,1.0
2022-04-24,105.49246215820312,105.93083953857422,104.10662841796876,104.6226043701172,487505921,1.0
2022-04-25,104.62039947509766,104.75668334960938,99.51075744628906,104.68701934814452,802054036,1.0
2022-04-26,104.67106628417967,105.1731948852539,97.59080505371094,98.40467834472656,702800418,1.0
2022-04-27,98.41316986083984,101.74410247802734,98.2237319946289,100.53875732421876,692599516,1.0
2022-04-28,100.54241180419922,104.09369659423828,100.00948333740234,103.32334899902344,780434505,1.0
2022-04-29,103.31861877441406,104.0232162475586,99.0388412475586,100.37800598144533,861249271,1.0
2022-04-30,100.37875366210938,101.41122436523438,95.9476318359375,96.16598510742188,604900808,1.0
2022-05-01,96.1678695678711,99.78279876708984,95.4847183227539,99.43577575683594,592413785,1.0
2022-05-02,99.4337158203125,101.51068115234376,98.60585021972656,100.69322967529295,613922891,1.0
2022-05-03,100.69754791259766,101.26874542236328,97.839599609375,99.343017578125,542363905,1.0
2022-05-04,99.33872985839844,106.80409240722656,99.26563262939452,106.27486419677734,768693782,1.0
2022-05-05,106.27082061767578,106.71279907226562,95.52877807617188,96.91891479492188,842334241,1.0
2022-05-06,96.9092788696289,98.20873260498048,94.0890121459961,96.79175567626952,769940452,1.0
