Datetime,Open,High,Low,Close,Volume,Split
2023-05-30 04:25:00-04:00,1321.75,1321.75,1321.0,1321.25,170,1.0
2023-05-30 04:30:00-04:00,1321.0,1322.25,1320.75,1321.75,59,1.0
2023-05-30 04:35:00-04:00,1322.0,1322.25,1321.75,1322.0,65,1.0
2023-05-30 04:40:00-04:00,1322.25,1323.5,1322.25,1323.5,218,1.0
2023-05-30 04:45:00-04:00,1323.5,1324.0,1323.25,1323.75,130,1.0
2023-05-30 04:50:00-04:00,1323.75,1325.25,1323.75,1324.0,422,1.0
2023-05-30 04:55:00-04:00,1323.75,1324.25,1323.5,1323.75,66,1.0
2023-05-30 05:00:00-04:00,1323.75,1324.25,1323.25,1323.5,200,1.0
2023-05-30 05:05:00-04:00,1323.5,1323.75,1322.75,1322.75,152,1.0
2023-05-30 05:10:00-04:00,1322.25,1323.25,1322.25,1322.5,36,1.0
2023-05-30 05:15:00-04:00,1322.75,1323.0,1322.5,1323.0,14,1.0
2023-05-30 05:20:00-04:00,1322.75,1323.5,1322.75,1323.5,37,1.0
2023-05-30 05:25:00-04:00,1323.75,1325.25,1323.75,1324.25,177,1.0
2023-05-30 05:30:00-04:00,1324.5,1325.25,1324.5,1324.75,40,1.0
2023-05-30 05:35:00-04:00,1325.0,1325.0,1324.75,1324.75,36,1.0
2023-05-30 05:40:00-04:00,1324.5,1325.0,1324.25,1325.0,45,1.0
2023-05-30 05:45:00-04:00,1325.0,1325.5,1324.75,1325.5,49,1.0
2023-05-30 05:50:00-04:00,1325.75,1326.0,1325.5,1325.75,53,1.0
2023-05-30 05:55:00-04:00,1325.75,1325.75,1325.25,1325.5,16,1.0
2023-05-30 06:00:00-04:00,1325.75,1326.25,1325.75,1325.75,63,1.0
2023-05-30 06:05:00-04:00,1326.0,1326.0,1325.25,1325.5,30,1.0
2023-05-30 06:10:00-04:00,1326.0,1326.0,1324.5,1325.0,134,1.0
2023-05-30 06:15:00-04:00,1325.0,1325.0,1324.5,1325.0,28,1.0
2023-05-30 06:20:00-04:00,1325.0,1325.5,1325.0,1325.25,24,1.0
2023-05-30 06:25:00-04:00,1324.75,1325.25,1324.75,1325.25,15,1.0
2023-05-30 06:30:00-04:00,1325.25,1325.5,1325.25,1325.5,10,1.0
2023-05-30 06:35:00-04:00,1325.5,1326.25,1325.5,1326.0,98,1.0
2023-05-30 06:40:00-04:00,1326.0,1326.5,1325.75,1325.75,77,1.0
2023-05-30 06:45:00-04:00,1325.75,1326.5,1325.5,1325.75,113,1.0
2023-05-30 06:50:00-04:00,1325.75,1325.75,1325.0,1325.5,41,1.0
2023-05-30 06:55:00-04:00,1325.75,1325.75,1325.25,1325.25,31,1.0
2023-05-30 07:00:00-04:00,1325.0,1325.25,1325.0,1325.25,11,1.0
2023-05-30 07:05:00-04:00,1325.25,1325.5,1324.0,1324.0,114,1.0
2023-05-30 07:10:00-04:00,1324.0,1324.75,1324.0,1324.25,67,1.0
2023-05-30 07:15:00-04:00,1324.0,1324.25,1323.75,1324.0,42,1.0
2023-05-30 07:20:00-04:00,1324.25,1325.25,1324.25,1325.25,132,1.0
2023-05-30 07:25:00-04:00,1325.25,1325.5,1325.0,1325.0,29,1.0
2023-05-30 07:30:00-04:00,1325.0,1325.5,1324.5,1324.5,108,1.0
2023-05-30 07:35:00-04:00,1324.5,1325.0,1324.0,1325.0,76,1.0
2023-05-30 07:40:00-04:00,1325.0,1325.5,1324.75,1324.75,57,1.0
2023-05-30 07:45:00-04:00,1324.5,1325.5,1324.5,1325.25,83,1.0
2023-05-30 07:50:00-04:00,1325.25,1325.5,1324.5,1324.5,23,1.0
2023-05-30 07:55:00-04:00,1324.5,1325.25,1324.5,1325.0,24,1.0
2023-05-30 08:00:00-04:00,1325.0,1325.5,1324.5,1325.25,75,1.0
2023-05-30 08:05:00-04:00,1325.25,1325.25,1324.5,1325.0,67,1.0
2023-05-30 08:10:00-04:00,1325.25,1325.25,1323.5,1323.5,182,1.0
2023-05-30 08:15:00-04:00,1323.5,1323.75,1322.5,1322.75,145,1.0
2023-05-30 08:20:00-04:00,1322.75,1323.5,1322.0,1322.5,117,1.0
2023-05-30 08:25:00-04:00,1322.5,1323.0,1321.5,1322.25,287,1.0
2023-05-30 08:30:00-04:00,1322.5,1322.75,1321.5,1322.0,522,1.0
2023-05-30 08:35:00-04:00,1322.25,1322.75,1320.0,1320.25,226,1.0
2023-05-30 08:40:00-04:00,1320.0,1321.0,1319.5,1321.0,460,1.0
2023-05-30 09:30:00-04:00,1320.25,1320.75,1313.75,1314.25,6144,1.0
2023-05-30 09:35:00-04:00,1314.25,1322.25,1313.75,1320.5,2911,1.0
2023-05-30 09:40:00-04:00,1320.25,1322.75,1320.0,1321.25,1720,1.0
2023-05-30 09:45:00-04:00,1321.5,1322.25,1319.0,1319.25,2420,1.0
2023-05-30 09:50:00-04:00,1319.5,1320.5,1316.25,1316.5,2395,1.0
2023-05-30 09:55:00-04:00,1316.75,1317.5,1315.5,1317.0,1880,1.0
2023-05-30 10:00:00-04:00,1317.0,1318.25,1316.5,1317.25,2052,1.0
2023-05-30 10:05:00-04:00,1317.25,1318.75,1313.5,1317.75,2975,1.0
2023-05-30 10:10:00-04:00,1317.5,1318.75,1315.75,1316.25,1115,1.0
2023-05-30 10:15:00-04:00,1316.5,1318.25,1314.75,1315.75,2105,1.0
2023-05-30 10:20:00-04:00,1315.75,1316.0,1313.0,1314.75,1323,1.0
2023-05-30 10:25:00-04:00,1314.5,1314.5,1311.0,1311.0,2043,1.0
2023-05-30 10:30:00-04:00,1311.0,1311.5,1309.25,1309.5,2385,1.0
2023-05-30 10:35:00-04:00,1309.75,1311.25,1308.5,1310.5,1662,1.0
2023-05-30 10:40:00-04:00,1310.75,1313.25,1310.25,1311.5,1310,1.0
2023-05-30 10:45:00-04:00,1311.25,1312.25,1310.75,1311.75,1177,1.0
2023-05-30 10:50:00-04:00,1311.75,1312.0,1308.75,1308.75,800,1.0
2023-05-30 10:55:00-04:00,1308.75,1310.5,1308.75,1310.0,896,1.0
2023-05-30 11:00:00-04:00,1310.0,1314.0,1310.0,1312.25,1257,1.0
2023-05-30 11:05:00-04:00,1312.25,1312.75,1309.25,1309.25,861,1.0
2023-05-30 11:10:00-04:00,1309.25,1309.75,1307.0,1307.5,1884,1.0
2023-05-30 11:15:00-04:00,1307.5,1311.0,1307.0,1310.5,1948,1.0
2023-05-30 11:20:00-04:00,1310.25,1310.75,1308.75,1309.25,626,1.0
2023-05-30 11:25:00-04:00,1309.25,1311.0,1309.0,1310.5,649,1.0
2023-05-30 11:30:00-04:00,1310.5,1312.25,1310.25,1311.0,886,1.0
2023-05-30 11:35:00-04:00,1311.0,1311.5,1309.0,1310.25,782,1.0
2023-05-30 11:40:00-04:00,1310.0,1310.0,1308.0,1308.0,1172,1.0
2023-05-30 11:45:00-04:00,1308.0,1308.75,1307.5,1308.25,904,1.0
2023-05-30 11:50:00-04:00,1308.25,1309.0,1307.75,1308.25,732,1.0
2023-05-30 11:55:00-04:00,1308.25,1308.5,1306.0,1307.25,953,1.0
2023-05-30 12:00:00-04:00,1307.25,1307.25,1303.5,1305.0,2356,1.0
2023-05-30 12:05:00-04:00,1305.0,1305.25,1303.5,1304.75,1209,1.0
2023-05-30 12:10:00-04:00,1304.75,1306.25,1304.5,1305.5,807,1.0
2023-05-30 12:15:00-04:00,1305.5,1306.0,1303.5,1305.0,1232,1.0
2023-05-30 12:20:00-04:00,1305.0,1306.0,1303.75,1303.75,913,1.0
2023-05-30 12:25:00-04:00,1303.75,1304.0,1302.0,1302.0,1317,1.0
2023-05-30 12:30:00-04:00,1302.25,1303.0,1301.0,1302.0,1140,1.0
2023-05-30 12:35:00-04:00,1302.25,1303.25,1301.5,1302.25,1125,1.0
2023-05-30 12:40:00-04:00,1302.0,1302.5,1300.0,1300.25,2047,1.0
2023-05-30 12:45:00-04:00,1300.0,1301.25,1299.25,1299.5,1700,1.0
2023-05-30 12:50:00-04:00,1299.75,1300.5,1298.5,1300.0,1280,1.0
2023-05-30 12:55:00-04:00,1299.75,1301.5,1298.0,1300.25,1475,1.0
2023-05-30 13:00:00-04:00,1300.25,1300.25,1298.0,1298.75,1056,1.0
2023-05-30 13:05:00-04:00,1298.75,1298.75,1297.0,1297.75,1070,1.0
2023-05-30 13:10:00-04:00,1297.75,1298.0,1295.25,1296.5,2107,1.0
2023-05-30 13:15:00-04:00,1296.5,1297.75,1295.75,1297.0,830,1.0
2023-05-30 13:20:00-04:00,1297.0,1297.75,1295.25,1295.5,1036,1.0
2023-05-30 13:25:00-04:00,1295.5,1297.0,1294.5,1297.0,1287,1.0
2023-05-30 13:30:00-04:00,1297.25,1297.25,1296.0,1296.25,1073,1.0
2023-05-30 13:35:00-04:00,1296.0,1297.75,1295.0,1296.75,1471,1.0
2023-05-30 13:40:00-04:00,1296.5,1298.25,1294.75,1294.75,1445,1.0
2023-05-30 13:45:00-04:00,1294.5,1296.75,1294.25,1296.25,1339,1.0
2023-05-30 13:50:00-04:00,1296.25,1296.75,1295.5,1296.25,1400,1.0
2023-05-30 13:55:00-04:00,1296.25,1296.75,1294.5,1294.75,1086,1.0
2023-05-30 14:00:00-04:00,1294.75,1297.25,1294.5,1296.25,1586,1.0
2023-05-30 14:05:00-04:00,1296.25,1297.5,1295.25,1296.75,2317,1.0
2023-05-30 14:10:00-04:00,1296.5,1297.25,1295.0,1297.0,5722,1.0
2023-05-30 14:15:00-04:00,1297.25,1297.25,1295.0,1295.75,2292,1.0
2023-05-30 20:00:00-04:00,1298.0,1299.75,1297.75,1299.0,0,1.0
2023-05-30 20:05:00-04:00,1299.0,1299.0,1297.75,1297.75,254,1.0
2023-05-30 20:10:00-04:00,1297.75,1297.75,1296.25,1296.5,327,1.0
2023-05-30 20:15:00-04:00,1296.75,1298.25,1296.75,1297.75,121,1.0
2023-05-30 20:20:00-04:00,1297.75,1299.0,1297.75,1298.75,70,1.0
2023-05-30 20:25:00-04:00,1298.5,1299.25,1298.25,1299.25,196,1.0
2023-05-30 20:30:00-04:00,1299.0,1299.25,1297.0,1297.5,133,1.0
2023-05-30 20:35:00-04:00,1297.75,1298.25,1297.0,1297.0,125,1.0
2023-05-30 20:40:00-04:00,1297.25,1297.25,1295.25,1295.25,158,1.0
2023-05-30 20:45:00-04:00,1295.5,1296.25,1295.25,1296.0,58,1.0
2023-05-30 20:50:00-04:00,1296.0,1296.5,1295.75,1295.75,52,1.0
2023-05-30 20:55:00-04:00,1296.0,1296.75,1295.5,1296.75,90,1.0
2023-05-30 21:00:00-04:00,1297.0,1299.0,1295.0,1295.5,404,1.0
2023-05-30 21:05:00-04:00,1295.5,1296.75,1295.5,1295.75,101,1.0
2023-05-30 21:10:00-04:00,1296.0,1296.75,1296.0,1296.5,90,1.0
2023-05-30 21:15:00-04:00,1296.5,1298.25,1296.0,1297.75,135,1.0
2023-05-30 21:20:00-04:00,1297.75,1298.75,1296.75,1296.75,272,1.0
2023-05-30 21:25:00-04:00,1297.0,1297.0,1295.5,1295.75,259,1.0
2023-05-30 21:30:00-04:00,1296.0,1296.25,1292.25,1292.5,574,1.0
2023-05-30 21:35:00-04:00,1292.25,1293.0,1292.0,1292.5,71,1.0
2023-05-30 21:40:00-04:00,1292.75,1294.0,1292.75,1293.0,125,1.0
2023-05-30 21:45:00-04:00,1293.0,1293.75,1293.0,1293.5,70,1.0
2023-05-30 21:50:00-04:00,1293.75,1295.25,1293.75,1295.25,58,1.0
2023-05-30 21:55:00-04:00,1294.5,1295.0,1294.0,1294.75,133,1.0
2023-05-30 22:00:00-04:00,1294.75,1295.25,1294.5,1294.75,41,1.0
2023-05-30 22:05:00-04:00,1294.5,1294.75,1292.75,1292.75,99,1.0
2023-05-30 22:10:00-04:00,1292.75,1293.0,1290.5,1291.0,199,1.0
2023-05-30 22:15:00-04:00,1290.75,1291.0,1288.5,1290.5,571,1.0
2023-05-30 22:20:00-04:00,1290.5,1290.75,1288.5,1289.5,175,1.0
2023-05-30 22:25:00-04:00,1289.25,1289.5,1288.75,1289.0,92,1.0
2023-05-30 22:30:00-04:00,1289.0,1289.75,1288.75,1288.75,74,1.0
2023-05-30 22:35:00-04:00,1288.75,1288.75,1287.0,1287.5,259,1.0
2023-05-30 22:40:00-04:00,1287.25,1288.25,1287.25,1287.75,115,1.0
2023-05-30 22:45:00-04:00,1287.75,1287.75,1287.0,1287.25,101,1.0
2023-05-30 22:50:00-04:00,1287.0,1287.5,1286.75,1287.0,106,1.0
2023-05-30 22:55:00-04:00,1286.75,1287.0,1286.0,1286.0,200,1.0
2023-05-30 23:00:00-04:00,1286.25,1286.75,1286.0,1286.5,79,1.0
2023-05-30 23:05:00-04:00,1286.5,1287.0,1286.25,1286.5,60,1.0
2023-05-30 23:10:00-04:00,1286.75,1287.5,1286.5,1287.25,32,1.0
2023-05-30 23:15:00-04:00,1287.0,1287.75,1287.0,1287.5,14,1.0
2023-05-30 23:20:00-04:00,1287.75,1287.75,1287.0,1287.0,33,1.0
2023-05-30 23:25:00-04:00,1286.5,1286.75,1286.5,1286.75,22,1.0
2023-05-30 23:30:00-04:00,1286.75,1286.75,1286.0,1286.25,53,1.0
2023-05-30 23:35:00-04:00,1286.25,1286.25,1285.75,1285.75,17,1.0
2023-05-30 23:40:00-04:00,1286.0,1286.75,1286.0,1286.5,71,1.0
2023-05-30 23:45:00-04:00,1286.25,1286.5,1285.75,1285.75,42,1.0
2023-05-30 23:50:00-04:00,1285.75,1286.0,1285.5,1285.75,51,1.0
2023-05-30 23:55:00-04:00,1285.75,1286.25,1285.75,1285.75,56,1.0
2023-05-31 00:00:00-04:00,1285.5,1286.0,1285.5,1286.0,41,1.0
2023-05-31 00:05:00-04:00,1286.0,1286.5,1285.75,1286.25,32,1.0
2023-05-31 00:10:00-04:00,1286.25,1286.25,1286.25,1286.25,5,1.0
2023-05-31 00:15:00-04:00,1286.5,1287.0,1286.5,1286.75,19,1.0
2023-05-31 00:20:00-04:00,1286.75,1287.0,1286.75,1287.0,10,1.0
2023-05-31 00:25:00-04:00,1287.0,1287.25,1286.75,1287.25,70,1.0
2023-05-31 00:30:00-04:00,1287.0,1287.0,1286.75,1286.75,6,1.0
2023-05-31 00:35:00-04:00,1287.0,1287.0,1286.75,1286.75,20,1.0
2023-05-31 00:40:00-04:00,1286.5,1286.5,1286.25,1286.5,16,1.0
2023-05-31 00:45:00-04:00,1286.75,1286.75,1286.0,1286.0,32,1.0
2023-05-31 00:50:00-04:00,1286.0,1286.0,1285.75,1286.0,10,1.0
2023-05-31 00:55:00-04:00,1286.0,1286.0,1285.75,1286.0,25,1.0
2023-05-31 01:00:00-04:00,1285.75,1285.75,1285.5,1285.5,14,1.0
2023-05-31 01:05:00-04:00,1285.75,1285.75,1285.5,1285.75,104,1.0
2023-05-31 01:10:00-04:00,1285.75,1286.0,1285.25,1285.5,76,1.0
2023-05-31 01:15:00-04:00,1285.5,1285.75,1285.25,1285.5,27,1.0
2023-05-31 01:20:00-04:00,1285.25,1285.25,1284.25,1285.0,178,1.0
2023-05-31 01:25:00-04:00,1285.0,1285.0,1283.75,1283.75,248,1.0
2023-05-31 01:30:00-04:00,1284.0,1285.0,1283.5,1285.0,407,1.0
2023-05-31 01:35:00-04:00,1284.75,1285.0,1283.75,1284.0,75,1.0
2023-05-31 01:40:00-04:00,1283.75,1285.0,1283.75,1284.75,200,1.0
2023-05-31 01:45:00-04:00,1284.75,1285.0,1284.25,1284.75,104,1.0
2023-05-31 01:50:00-04:00,1284.75,1286.25,1284.75,1286.25,124,1.0
2023-05-31 01:55:00-04:00,1286.25,1286.75,1286.0,1286.25,111,1.0
2023-05-31 02:00:00-04:00,1286.25,1286.5,1285.75,1286.0,62,1.0
2023-05-31 02:05:00-04:00,1286.0,1286.25,1286.0,1286.0,75,1.0
2023-05-31 02:10:00-04:00,1286.0,1286.25,1285.75,1286.0,38,1.0
2023-05-31 02:15:00-04:00,1286.0,1287.0,1286.0,1286.5,136,1.0
2023-05-31 02:20:00-04:00,1286.25,1286.5,1285.25,1285.25,51,1.0
2023-05-31 02:25:00-04:00,1285.25,1285.25,1284.5,1284.5,62,1.0
2023-05-31 02:30:00-04:00,1284.5,1285.25,1284.0,1285.0,128,1.0
2023-05-31 02:35:00-04:00,1284.75,1285.0,1284.5,1284.75,58,1.0
2023-05-31 02:40:00-04:00,1285.0,1285.5,1284.75,1285.0,190,1.0
2023-05-31 02:45:00-04:00,1285.25,1286.25,1285.25,1286.25,138,1.0
2023-05-31 02:50:00-04:00,1286.0,1286.25,1285.5,1286.0,134,1.0
2023-05-31 02:55:00-04:00,1285.75,1286.5,1285.5,1286.25,129,1.0
2023-05-31 03:00:00-04:00,1286.0,1286.0,1285.25,1285.25,106,1.0
2023-05-31 03:05:00-04:00,1285.5,1286.25,1285.0,1285.0,153,1.0
2023-05-31 03:10:00-04:00,1284.75,1286.25,1284.75,1286.25,183,1.0
2023-05-31 03:15:00-04:00,1286.0,1286.5,1286.0,1286.5,58,1.0
2023-05-31 03:20:00-04:00,1286.25,1286.25,1285.5,1285.5,135,1.0
2023-05-31 03:25:00-04:00,1285.75,1287.5,1285.5,1287.5,187,1.0
2023-05-31 03:30:00-04:00,1287.25,1287.5,1286.75,1287.0,124,1.0
2023-05-31 03:35:00-04:00,1287.0,1287.0,1286.25,1286.25,26,1.0
2023-05-31 03:40:00-04:00,1286.25,1286.25,1285.0,1285.25,44,1.0
2023-05-31 03:45:00-04:00,1285.0,1285.0,1284.0,1284.5,92,1.0
2023-05-31 03:50:00-04:00,1284.25,1284.5,1284.0,1284.0,80,1.0
2023-05-31 03:55:00-04:00,1284.0,1284.5,1284.0,1284.0,137,1.0
2023-05-31 04:00:00-04:00,1284.0,1284.25,1283.5,1284.25,175,1.0
2023-05-31 04:05:00-04:00,1284.5,1284.75,1283.75,1284.5,73,1.0
2023-05-31 04:10:00-04:00,1284.25,1284.25,1282.5,1282.5,281,1.0
2023-05-31 04:15:00-04:00,1282.5,1285.0,1282.5,1285.0,261,1.0
2023-05-31 04:20:00-04:00,1285.0,1286.5,1284.75,1286.25,352,1.0
2023-05-31 04:25:00-04:00,1286.25,1286.5,1284.5,1284.5,128,1.0
2023-05-31 04:30:00-04:00,1284.5,1284.75,1282.25,1282.25,102,1.0
2023-05-31 04:35:00-04:00,1282.0,1283.0,1281.75,1283.0,182,1.0
2023-05-31 04:40:00-04:00,1282.5,1283.0,1282.0,1282.75,110,1.0
2023-05-31 04:45:00-04:00,1282.5,1283.25,1281.75,1283.25,159,1.0
2023-05-31 04:50:00-04:00,1283.25,1283.25,1282.0,1282.0,87,1.0
2023-05-31 04:55:00-04:00,1282.5,1283.5,1282.25,1283.5,106,1.0
2023-05-31 05:00:00-04:00,1283.25,1285.25,1283.25,1285.25,235,1.0
2023-05-31 05:05:00-04:00,1285.25,1285.75,1285.0,1285.5,57,1.0
2023-05-31 05:10:00-04:00,1285.5,1286.5,1285.25,1286.5,211,1.0
2023-05-31 05:15:00-04:00,1286.5,1288.0,1286.5,1287.0,224,1.0
2023-05-31 05:20:00-04:00,1287.0,1287.0,1286.0,1286.75,117,1.0
2023-05-31 05:25:00-04:00,1286.75,1287.0,1286.25,1286.5,37,1.0
2023-05-31 05:30:00-04:00,1286.25,1287.25,1286.25,1287.25,47,1.0
2023-05-31 05:35:00-04:00,1287.25,1287.25,1285.25,1285.25,244,1.0
2023-05-31 05:40:00-04:00,1285.75,1286.75,1285.5,1286.5,203,1.0
2023-05-31 05:45:00-04:00,1286.5,1287.5,1285.75,1287.5,125,1.0
2023-05-31 05:50:00-04:00,1287.5,1289.0,1287.0,1287.0,635,1.0
2023-05-31 05:55:00-04:00,1287.0,1287.25,1286.25,1286.75,152,1.0
2023-05-31 06:00:00-04:00,1286.75,1287.25,1286.0,1286.75,110,1.0
2023-05-31 06:05:00-04:00,1286.5,1286.5,1286.0,1286.5,15,1.0
2023-05-31 06:10:00-04:00,1286.5,1286.5,1284.75,1285.0,170,1.0
2023-05-31 06:15:00-04:00,1284.75,1284.75,1284.0,1284.0,84,1.0
2023-05-31 06:20:00-04:00,1284.0,1284.0,1281.75,1282.5,259,1.0
2023-05-31 06:25:00-04:00,1282.5,1282.75,1282.25,1282.5,119,1.0
2023-05-31 06:30:00-04:00,1282.25,1282.75,1282.0,1282.0,360,1.0
2023-05-31 06:35:00-04:00,1282.0,1282.75,1281.25,1281.75,435,1.0
2023-05-31 06:40:00-04:00,1282.0,1282.5,1281.75,1282.0,222,1.0
2023-05-31 06:45:00-04:00,1282.25,1282.75,1281.25,1281.75,111,1.0
2023-05-31 06:50:00-04:00,1281.75,1282.5,1281.0,1281.75,218,1.0
2023-05-31 06:55:00-04:00,1281.25,1281.5,1280.0,1280.5,596,1.0
2023-05-31 07:00:00-04:00,1280.75,1281.25,1279.5,1279.5,483,1.0
2023-05-31 07:05:00-04:00,1279.25,1279.75,1278.5,1278.75,499,1.0
2023-05-31 07:10:00-04:00,1278.75,1279.0,1276.5,1277.25,690,1.0
2023-05-31 07:15:00-04:00,1277.25,1278.25,1277.0,1277.5,167,1.0
2023-05-31 07:20:00-04:00,1277.5,1279.0,1277.5,1278.5,94,1.0
2023-05-31 07:25:00-04:00,1278.5,1279.5,1278.25,1279.0,154,1.0
2023-05-31 07:30:00-04:00,1278.75,1278.75,1277.75,1278.25,132,1.0
2023-05-31 07:35:00-04:00,1278.0,1278.5,1276.0,1276.5,249,1.0
2023-05-31 07:40:00-04:00,1276.5,1277.0,1275.5,1276.5,304,1.0
2023-05-31 07:45:00-04:00,1276.75,1277.0,1274.5,1275.5,1337,1.0
2023-05-31 07:50:00-04:00,1275.25,1275.5,1275.0,1275.25,416,1.0
2023-05-31 07:55:00-04:00,1275.25,1276.5,1275.25,1276.0,316,1.0
2023-05-31 08:00:00-04:00,1276.0,1277.25,1273.75,1274.0,700,1.0
2023-05-31 08:05:00-04:00,1274.0,1274.5,1271.0,1271.75,842,1.0
2023-05-31 08:10:00-04:00,1271.75,1273.25,1271.25,1273.0,821,1.0
2023-05-31 08:15:00-04:00,1272.75,1273.0,1271.25,1271.5,222,1.0
2023-05-31 08:20:00-04:00,1271.5,1272.75,1270.75,1272.25,1537,1.0
2023-05-31 08:25:00-04:00,1272.25,1272.75,1270.75,1271.0,645,1.0
2023-05-31 08:30:00-04:00,1271.25,1273.5,1270.75,1273.0,740,1.0
2023-05-31 08:35:00-04:00,1272.75,1273.0,1271.25,1272.25,749,1.0
2023-05-31 08:40:00-04:00,1272.0,1273.5,1272.0,1272.25,619,1.0
2023-05-31 09:30:00-04:00,1275.25,1282.75,1275.25,1282.5,8450,1.0
2023-05-31 09:35:00-04:00,1282.25,1285.0,1279.5,1284.75,4043,1.0
2023-05-31 09:40:00-04:00,1284.5,1284.5,1280.75,1282.5,1316,1.0
2023-05-31 09:45:00-04:00,1282.5,1285.75,1282.0,1282.25,2640,1.0
2023-05-31 09:50:00-04:00,1282.25,1289.0,1282.0,1288.75,2549,1.0
2023-05-31 09:55:00-04:00,1288.75,1289.5,1287.5,1288.25,1758,1.0
2023-05-31 10:00:00-04:00,1288.75,1288.75,1283.5,1288.25,3659,1.0
2023-05-31 10:05:00-04:00,1288.5,1292.25,1287.75,1291.5,3884,1.0
2023-05-31 10:10:00-04:00,1291.75,1293.75,1290.75,1291.75,2145,1.0
2023-05-31 10:15:00-04:00,1291.75,1296.0,1291.75,1294.0,3390,1.0
2023-05-31 10:20:00-04:00,1294.0,1294.25,1290.75,1293.0,2311,1.0
2023-05-31 10:25:00-04:00,1293.0,1293.25,1291.0,1292.0,796,1.0
2023-05-31 10:30:00-04:00,1292.0,1292.75,1288.75,1292.5,1630,1.0
2023-05-31 10:35:00-04:00,1292.25,1296.0,1291.5,1295.75,1613,1.0
2023-05-31 10:40:00-04:00,1295.5,1297.75,1293.75,1296.25,2280,1.0
2023-05-31 10:45:00-04:00,1296.25,1298.0,1292.0,1292.75,1385,1.0
2023-05-31 10:50:00-04:00,1292.5,1293.75,1290.0,1293.75,1369,1.0
2023-05-31 10:55:00-04:00,1293.75,1298.0,1293.75,1296.5,1496,1.0
2023-05-31 11:00:00-04:00,1296.25,1296.25,1293.25,1294.5,1530,1.0
2023-05-31 11:05:00-04:00,1294.25,1296.0,1294.0,1295.75,1035,1.0
2023-05-31 11:10:00-04:00,1296.0,1296.0,1292.75,1292.75,824,1.0
2023-05-31 11:15:00-04:00,1292.5,1294.0,1292.0,1292.0,575,1.0
2023-05-31 11:20:00-04:00,1292.25,1292.25,1290.0,1290.5,1083,1.0
2023-05-31 11:25:00-04:00,1290.25,1293.75,1290.25,1292.25,929,1.0
2023-05-31 11:30:00-04:00,1292.25,1296.5,1292.0,1294.75,816,1.0
2023-05-31 11:35:00-04:00,1294.5,1295.5,1293.25,1293.25,807,1.0
2023-05-31 11:40:00-04:00,1293.25,1294.0,1292.5,1293.25,801,1.0
2023-05-31 11:45:00-04:00,1292.75,1292.75,1289.0,1289.75,941,1.0
2023-05-31 11:50:00-04:00,1289.75,1290.25,1287.0,1287.5,947,1.0
2023-05-31 11:55:00-04:00,1287.5,1291.0,1287.5,1290.75,948,1.0
2023-05-31 12:00:00-04:00,1290.5,1292.0,1289.25,1289.25,615,1.0
2023-05-31 12:05:00-04:00,1289.25,1289.25,1287.75,1288.0,663,1.0
2023-05-31 12:10:00-04:00,1288.5,1288.75,1287.0,1287.25,805,1.0
2023-05-31 12:15:00-04:00,1287.25,1290.25,1287.0,1289.5,1047,1.0
2023-05-31 12:20:00-04:00,1289.5,1292.5,1289.5,1292.0,787,1.0
2023-05-31 12:25:00-04:00,1292.0,1293.25,1291.75,1292.5,701,1.0
2023-05-31 12:30:00-04:00,1292.5,1292.75,1291.0,1292.75,788,1.0
2023-05-31 12:35:00-04:00,1292.75,1293.0,1290.5,1291.5,890,1.0
2023-05-31 12:40:00-04:00,1291.25,1292.25,1290.25,1290.25,613,1.0
2023-05-31 12:45:00-04:00,1290.5,1293.0,1290.5,1292.75,705,1.0
2023-05-31 12:50:00-04:00,1292.75,1293.0,1290.75,1291.0,741,1.0
2023-05-31 12:55:00-04:00,1291.25,1291.75,1290.0,1291.75,643,1.0
2023-05-31 13:00:00-04:00,1292.0,1293.75,1292.0,1293.0,966,1.0
2023-05-31 13:05:00-04:00,1293.0,1294.25,1292.75,1293.5,678,1.0
2023-05-31 13:10:00-04:00,1293.5,1294.25,1293.25,1293.5,574,1.0
2023-05-31 13:15:00-04:00,1293.75,1295.75,1293.75,1295.25,1685,1.0
2023-05-31 13:20:00-04:00,1295.5,1296.25,1295.0,1296.0,1155,1.0
2023-05-31 13:25:00-04:00,1295.75,1295.75,1293.25,1294.5,1265,1.0
2023-05-31 13:30:00-04:00,1294.75,1295.0,1293.5,1293.5,778,1.0
2023-05-31 13:35:00-04:00,1293.25,1296.75,1293.25,1296.5,747,1.0
2023-05-31 13:40:00-04:00,1296.5,1298.0,1296.0,1297.0,1218,1.0
2023-05-31 13:45:00-04:00,1297.0,1297.75,1296.5,1296.75,1088,1.0
2023-05-31 13:50:00-04:00,1297.0,1298.25,1296.25,1297.25,1105,1.0
2023-05-31 13:55:00-04:00,1297.25,1298.75,1296.75,1297.75,1195,1.0
2023-05-31 14:00:00-04:00,1297.75,1298.75,1297.25,1298.25,1086,1.0
2023-05-31 14:05:00-04:00,1298.25,1299.5,1297.75,1299.25,1899,1.0
2023-05-31 14:10:00-04:00,1299.25,1302.75,1299.0,1299.25,6262,1.0
2023-05-31 14:15:00-04:00,1299.25,1300.25,1298.75,1299.5,2100,1.0
2023-05-31 20:00:00-04:00,1299.75,1302.25,1299.25,1302.0,0,1.0
2023-05-31 20:05:00-04:00,1302.0,1303.5,1302.0,1302.75,336,1.0
