Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 12:35:00-04:00,172.4499969482422,172.5,172.02000427246094,172.1699981689453,851867,1.0
2023-05-23 12:40:00-04:00,172.16000366210938,172.22120666503906,171.9499969482422,171.97500610351562,640692,1.0
2023-05-23 12:45:00-04:00,171.97000122070312,172.0399932861328,171.77000427246094,171.82000732421875,543919,1.0
2023-05-23 12:50:00-04:00,171.82000732421875,172.02999877929688,171.78500366210938,171.9499969482422,456471,1.0
2023-05-23 12:55:00-04:00,171.9499969482422,171.99009704589844,171.8800048828125,171.94009399414062,409230,1.0
2023-05-23 13:00:00-04:00,171.9499969482422,172.0800018310547,171.91000366210938,172.0198974609375,405548,1.0
2023-05-23 13:05:00-04:00,172.00999450683594,172.27999877929688,171.94000244140625,172.25,301383,1.0
2023-05-23 13:10:00-04:00,172.25,172.3000030517578,172.2100067138672,172.29879760742188,219058,1.0
2023-05-23 13:15:00-04:00,172.29840087890625,172.42999267578125,172.27999877929688,172.4199981689453,209646,1.0
2023-05-23 13:20:00-04:00,172.41000366210938,172.4199981689453,172.25,172.38999938964844,231948,1.0
2023-05-23 13:25:00-04:00,172.3907928466797,172.47999572753906,172.03469848632812,172.0749969482422,424138,1.0
2023-05-23 13:30:00-04:00,172.07000732421875,172.0749969482422,171.86000061035156,171.8800048828125,546129,1.0
2023-05-23 13:35:00-04:00,171.8800048828125,172.1199951171875,171.8699951171875,172.03500366210938,303939,1.0
2023-05-23 13:40:00-04:00,172.02999877929688,172.22979736328125,172.02999877929688,172.17999267578125,249721,1.0
2023-05-23 13:45:00-04:00,172.19000244140625,172.26499938964844,172.1699981689453,172.19000244140625,233858,1.0
2023-05-23 13:50:00-04:00,172.19000244140625,172.3300018310547,172.11000061035156,172.31500244140625,235765,1.0
2023-05-23 13:55:00-04:00,172.30999755859375,172.3397979736328,172.1199951171875,172.16000366210938,178618,1.0
2023-05-23 14:00:00-04:00,172.17030334472656,172.3000030517578,172.11199951171875,172.23500061035156,218241,1.0
2023-05-23 14:05:00-04:00,172.23849487304688,172.3000030517578,172.07000732421875,172.1300048828125,302596,1.0
2023-05-23 14:10:00-04:00,172.1300048828125,172.1999969482422,172.0,172.05059814453125,266036,1.0
2023-05-23 14:15:00-04:00,172.0500030517578,172.0800018310547,171.77999877929688,171.87100219726562,564858,1.0
2023-05-23 14:20:00-04:00,171.8699951171875,171.9600067138672,171.55999755859375,171.57989501953125,1711527,1.0
2023-05-23 14:25:00-04:00,171.5720977783203,171.7480010986328,171.5,171.65499877929688,623422,1.0
2023-05-23 14:30:00-04:00,171.65499877929688,171.94000244140625,171.5800018310547,171.77999877929688,416141,1.0
2023-05-23 14:35:00-04:00,171.77999877929688,171.84500122070312,171.5800018310547,171.6699981689453,305722,1.0
2023-05-23 14:40:00-04:00,171.6699981689453,171.82000732421875,171.5800018310547,171.72999572753906,384856,1.0
2023-05-23 14:45:00-04:00,171.7100067138672,171.80999755859375,171.61000061035156,171.72999572753906,282347,1.0
2023-05-23 14:50:00-04:00,171.7100067138672,171.88999938964844,171.7100067138672,171.85499572753906,440895,1.0
2023-05-23 14:55:00-04:00,171.86000061035156,171.88999938964844,171.7899932861328,171.82000732421875,257913,1.0
2023-05-23 15:00:00-04:00,171.8300018310547,171.8800048828125,171.66000366210938,171.7100067138672,431927,1.0
2023-05-23 15:05:00-04:00,171.7100067138672,171.77000427246094,171.52000427246094,171.6199951171875,445438,1.0
2023-05-23 15:10:00-04:00,171.6199951171875,171.75999450683594,171.61500549316406,171.75,381589,1.0
2023-05-23 15:15:00-04:00,171.74000549316406,171.75,171.27999877929688,171.31069946289062,540970,1.0
2023-05-23 15:20:00-04:00,171.31500244140625,171.60000610351562,171.27499389648438,171.56500244140625,599218,1.0
2023-05-23 15:25:00-04:00,171.57000732421875,171.6300048828125,171.50999450683594,171.6195068359375,345008,1.0
2023-05-23 15:30:00-04:00,171.6199951171875,171.72999572753906,171.61000061035156,171.6649932861328,443113,1.0
2023-05-23 15:35:00-04:00,171.66000366210938,171.73500061035156,171.5399932861328,171.72999572753906,426349,1.0
2023-05-23 15:40:00-04:00,171.72999572753906,171.77000427246094,171.63479614257812,171.75999450683594,503420,1.0
2023-05-23 15:45:00-04:00,171.77000427246094,171.97999572753906,171.75,171.9250030517578,704041,1.0
2023-05-23 15:50:00-04:00,171.9250030517578,172.02000427246094,171.72000122070312,171.78460693359375,1342159,1.0
2023-05-23 15:55:00-04:00,171.7899932861328,171.86000061035156,171.49000549316406,171.5500030517578,3615954,1.0
2023-05-24 09:30:00-04:00,171.08999633789062,172.0,170.52000427246094,171.80029296875,3012561,1.0
2023-05-24 09:35:00-04:00,171.80999755859375,172.08999633789062,171.7100067138672,171.7949981689453,1019982,1.0
2023-05-24 09:40:00-04:00,171.8000030517578,172.22000122070312,171.6699981689453,172.11000061035156,876659,1.0
2023-05-24 09:45:00-04:00,172.125,172.27000427246094,171.82000732421875,172.00999450683594,812287,1.0
2023-05-24 09:50:00-04:00,171.99000549316406,172.05670166015625,171.58999633789062,171.66000366210938,612394,1.0
2023-05-24 09:55:00-04:00,171.63499450683594,172.17999267578125,171.6199951171875,171.8350067138672,777116,1.0
2023-05-24 10:00:00-04:00,171.83999633789062,171.91990661621094,171.6699981689453,171.77999877929688,644196,1.0
2023-05-24 10:05:00-04:00,171.77000427246094,171.77999877929688,171.61000061035156,171.7050018310547,480402,1.0
2023-05-24 10:10:00-04:00,171.7100067138672,171.80990600585938,171.4199981689453,171.56500244140625,602357,1.0
2023-05-24 10:15:00-04:00,171.57000732421875,171.7100067138672,171.47000122070312,171.51199340820312,521478,1.0
2023-05-24 10:20:00-04:00,171.5050048828125,171.65499877929688,171.22500610351562,171.23500061035156,498794,1.0
2023-05-24 10:25:00-04:00,171.23500061035156,171.38999938964844,171.11000061035156,171.16000366210938,443195,1.0
2023-05-24 10:30:00-04:00,171.16000366210938,171.25999450683594,170.97000122070312,171.04690551757812,566091,1.0
2023-05-24 10:35:00-04:00,171.0500030517578,171.27000427246094,171.0,171.24000549316406,530974,1.0
2023-05-24 10:40:00-04:00,171.22999572753906,171.42999267578125,171.13999938964844,171.27000427246094,502189,1.0
2023-05-24 10:45:00-04:00,171.25999450683594,171.60000610351562,171.21499633789062,171.33999633789062,577859,1.0
2023-05-24 10:50:00-04:00,171.36000061035156,171.38999938964844,171.10000610351562,171.125,361728,1.0
2023-05-24 10:55:00-04:00,171.125,171.27000427246094,171.1199951171875,171.25999450683594,263641,1.0
2023-05-24 11:00:00-04:00,171.2550048828125,171.27000427246094,171.00999450683594,171.08999633789062,329734,1.0
2023-05-24 11:05:00-04:00,171.10000610351562,171.22000122070312,170.9600067138672,171.1699981689453,408122,1.0
2023-05-24 11:10:00-04:00,171.1699981689453,171.2899932861328,171.0399932861328,171.05050659179688,436846,1.0
2023-05-24 11:15:00-04:00,171.05499267578125,171.22000122070312,171.0050048828125,171.02999877929688,284149,1.0
2023-05-24 11:20:00-04:00,171.02499389648438,171.50999450683594,170.94000244140625,171.5,456314,1.0
2023-05-24 11:25:00-04:00,171.49000549316406,171.67999267578125,171.3419952392578,171.3699951171875,598477,1.0
2023-05-24 11:30:00-04:00,171.3699951171875,171.42999267578125,171.02999877929688,171.0399932861328,491498,1.0
2023-05-24 11:35:00-04:00,171.03500366210938,171.1199951171875,170.9499969482422,171.0449981689453,325168,1.0
2023-05-24 11:40:00-04:00,171.05999755859375,171.16000366210938,170.76499938964844,170.875,441579,1.0
2023-05-24 11:45:00-04:00,170.8520050048828,171.1199951171875,170.77000427246094,171.08999633789062,361001,1.0
2023-05-24 11:50:00-04:00,171.10000610351562,171.16000366210938,170.8699951171875,170.92739868164062,354312,1.0
2023-05-24 11:55:00-04:00,170.92990112304688,171.11000061035156,170.88999938964844,171.0,242488,1.0
2023-05-24 12:00:00-04:00,171.0050048828125,171.1999969482422,170.9593048095703,171.1300048828125,274185,1.0
2023-05-24 12:05:00-04:00,171.14999389648438,171.32000732421875,171.10000610351562,171.1999053955078,330719,1.0
2023-05-24 12:10:00-04:00,171.1999053955078,171.24240112304688,170.9199981689453,171.17750549316406,299436,1.0
2023-05-24 12:15:00-04:00,171.1699981689453,171.1699981689453,170.77999877929688,170.85899353027344,338829,1.0
2023-05-24 12:20:00-04:00,170.86000061035156,170.88999938964844,170.61000061035156,170.72999572753906,380411,1.0
2023-05-24 12:25:00-04:00,170.75,170.8072967529297,170.58999633789062,170.63499450683594,252571,1.0
2023-05-24 12:30:00-04:00,170.63499450683594,170.77999877929688,170.53500366210938,170.75999450683594,1723341,1.0
2023-05-24 12:35:00-04:00,170.77999877929688,170.8699951171875,170.72000122070312,170.8300018310547,241578,1.0
2023-05-24 12:40:00-04:00,170.8350067138672,171.02000427246094,170.7899932861328,170.81500244140625,304055,1.0
2023-05-24 12:45:00-04:00,170.80499267578125,170.8699951171875,170.74000549316406,170.80499267578125,207981,1.0
2023-05-24 12:50:00-04:00,170.8000030517578,171.0,170.8000030517578,171.0,206605,1.0
2023-05-24 12:55:00-04:00,171.0,171.10000610351562,170.97999572753906,171.10000610351562,238854,1.0
2023-05-24 13:00:00-04:00,171.10000610351562,171.10000610351562,170.9199981689453,170.9199981689453,266235,1.0
2023-05-24 13:05:00-04:00,170.9149932861328,171.0399932861328,170.8719024658203,170.97000122070312,211510,1.0
2023-05-24 13:10:00-04:00,170.97999572753906,171.0,170.85000610351562,170.85499572753906,233100,1.0
2023-05-24 13:15:00-04:00,170.85000610351562,171.18580627441406,170.85000610351562,171.16009521484375,245371,1.0
2023-05-24 13:20:00-04:00,171.1699981689453,171.3800048828125,171.14999389648438,171.21499633789062,517312,1.0
2023-05-24 13:25:00-04:00,171.22000122070312,171.25,171.08999633789062,171.1750030517578,237992,1.0
2023-05-24 13:30:00-04:00,171.17999267578125,171.3300018310547,171.12869262695312,171.3000030517578,214737,1.0
2023-05-24 13:35:00-04:00,171.2899932861328,171.44000244140625,171.2899932861328,171.375,289003,1.0
2023-05-24 13:40:00-04:00,171.375,171.57000732421875,171.37030029296875,171.55499267578125,362120,1.0
2023-05-24 13:45:00-04:00,171.55999755859375,171.67999267578125,171.47999572753906,171.66000366210938,418099,1.0
2023-05-24 13:50:00-04:00,171.65499877929688,171.77999877929688,171.6199951171875,171.63999938964844,465251,1.0
2023-05-24 13:55:00-04:00,171.64120483398438,171.66720581054688,171.52000427246094,171.62269592285156,201975,1.0
2023-05-24 14:00:00-04:00,171.6300048828125,171.8000030517578,171.32000732421875,171.35499572753906,384110,1.0
2023-05-24 14:05:00-04:00,171.35499572753906,171.52000427246094,171.1815948486328,171.1999969482422,291782,1.0
2023-05-24 14:10:00-04:00,171.19000244140625,171.41000366210938,171.10009765625,171.38999938964844,347785,1.0
2023-05-24 14:15:00-04:00,171.3800048828125,171.5399932861328,171.30499267578125,171.34829711914062,284742,1.0
2023-05-24 14:20:00-04:00,171.35000610351562,171.3800048828125,171.22000122070312,171.3699951171875,215008,1.0
2023-05-24 14:25:00-04:00,171.36419677734375,171.37989807128906,171.118896484375,171.19000244140625,237490,1.0
2023-05-24 14:30:00-04:00,171.17999267578125,171.1999969482422,171.02999877929688,171.15089416503906,245797,1.0
2023-05-24 14:35:00-04:00,171.14010620117188,171.32000732421875,171.1199951171875,171.22999572753906,294922,1.0
2023-05-24 14:40:00-04:00,171.22999572753906,171.35000610351562,171.22000122070312,171.30999755859375,215750,1.0
2023-05-24 14:45:00-04:00,171.2899932861328,171.38999938964844,171.25,171.27499389648438,225079,1.0
2023-05-24 14:50:00-04:00,171.27439880371094,171.44000244140625,171.24000549316406,171.2899932861328,373779,1.0
2023-05-24 14:55:00-04:00,171.2899932861328,171.36500549316406,171.25,171.3300018310547,345070,1.0
2023-05-24 15:00:00-04:00,171.3300018310547,171.3300018310547,171.14999389648438,171.17999267578125,232469,1.0
2023-05-24 15:05:00-04:00,171.19000244140625,171.39999389648438,171.15060424804688,171.375,303676,1.0
2023-05-24 15:10:00-04:00,171.3699951171875,171.49000549316406,171.3300018310547,171.4600067138672,322690,1.0
2023-05-24 15:15:00-04:00,171.46499633789062,171.92999267578125,171.42999267578125,171.88499450683594,624095,1.0
2023-05-24 15:20:00-04:00,171.90499877929688,172.14999389648438,171.8800048828125,172.05999755859375,821637,1.0
2023-05-24 15:25:00-04:00,172.07000732421875,172.1999969482422,172.0399932861328,172.10499572753906,465354,1.0
2023-05-24 15:30:00-04:00,172.11000061035156,172.41830444335938,172.11000061035156,172.27000427246094,775407,1.0
2023-05-24 15:35:00-04:00,172.27420043945312,172.30999755859375,171.9499969482422,172.1699981689453,519032,1.0
2023-05-24 15:40:00-04:00,172.1699981689453,172.22000122070312,171.89999389648438,171.9499969482422,549126,1.0
2023-05-24 15:45:00-04:00,171.9600067138672,172.1082000732422,171.8249969482422,171.97500610351562,547168,1.0
2023-05-24 15:50:00-04:00,171.97000122070312,172.02000427246094,171.64999389648438,171.9199981689453,962215,1.0
2023-05-24 15:55:00-04:00,171.94000244140625,171.9600067138672,171.64999389648438,171.8300018310547,1873654,1.0
2023-05-25 09:30:00-04:00,172.41000366210938,173.22000122070312,172.0500030517578,172.17999267578125,4488820,1.0
2023-05-25 09:35:00-04:00,172.19000244140625,172.8300018310547,172.1300048828125,172.74000549316406,1126360,1.0
2023-05-25 09:40:00-04:00,172.75,173.1199951171875,172.47999572753906,172.72999572753906,1013478,1.0
2023-05-25 09:45:00-04:00,172.74110412597656,173.01910400390625,172.3000030517578,172.4499969482422,917004,1.0
2023-05-25 09:50:00-04:00,172.4499969482422,172.65870666503906,172.1699981689453,172.65499877929688,658068,1.0
2023-05-25 09:55:00-04:00,172.66000366210938,172.82000732421875,172.47000122070312,172.50999450683594,540819,1.0
2023-05-25 10:00:00-04:00,172.51499938964844,172.8699951171875,172.4499969482422,172.625,820422,1.0
2023-05-25 10:05:00-04:00,172.61000061035156,172.72109985351562,172.2899932861328,172.30999755859375,614597,1.0
2023-05-25 10:10:00-04:00,172.30499267578125,172.30999755859375,172.02000427246094,172.2100067138672,605697,1.0
2023-05-25 10:15:00-04:00,172.1999969482422,172.39999389648438,172.0399932861328,172.05990600585938,474789,1.0
2023-05-25 10:20:00-04:00,172.0500030517578,172.06500244140625,171.69000244140625,171.72000122070312,648235,1.0
2023-05-25 10:25:00-04:00,171.72039794921875,172.02000427246094,171.6999969482422,171.92999267578125,452896,1.0
2023-05-25 10:30:00-04:00,171.93499755859375,172.13999938964844,171.69500732421875,172.13999938964844,463655,1.0
2023-05-25 10:35:00-04:00,172.05499267578125,172.19000244140625,172.00999450683594,172.05999755859375,503691,1.0
2023-05-25 10:40:00-04:00,172.06500244140625,172.3300018310547,172.0449981689453,172.24000549316406,675579,1.0
2023-05-25 10:45:00-04:00,172.25,172.4149932861328,172.22500610351562,172.3699951171875,403997,1.0
2023-05-25 10:50:00-04:00,172.3699951171875,172.44000244140625,172.22500610351562,172.42999267578125,472466,1.0
2023-05-25 10:55:00-04:00,172.42999267578125,172.52000427246094,172.2949981689453,172.4199981689453,401600,1.0
2023-05-25 11:00:00-04:00,172.42999267578125,172.57000732421875,172.3699951171875,172.44500732421875,454032,1.0
2023-05-25 11:05:00-04:00,172.4600067138672,172.77000427246094,172.42999267578125,172.72000122070312,436204,1.0
2023-05-25 11:10:00-04:00,172.72000122070312,172.8000030517578,172.5800018310547,172.6300048828125,470782,1.0
2023-05-25 11:15:00-04:00,172.6300048828125,172.7100067138672,172.25999450683594,172.35000610351562,642757,1.0
2023-05-25 11:20:00-04:00,172.35000610351562,172.53990173339844,172.32000732421875,172.5,473052,1.0
2023-05-25 11:25:00-04:00,172.5,172.5399932861328,172.26019287109375,172.27000427246094,360495,1.0
2023-05-25 11:30:00-04:00,172.27499389648438,172.3282012939453,171.9250030517578,172.02999877929688,522082,1.0
2023-05-25 11:35:00-04:00,172.02000427246094,172.14990234375,171.97999572753906,172.02999877929688,344780,1.0
2023-05-25 11:40:00-04:00,172.0500030517578,172.0500030517578,171.7550048828125,171.92999267578125,362923,1.0
2023-05-25 11:45:00-04:00,171.9282989501953,172.13499450683594,171.89999389648438,172.11000061035156,282009,1.0
2023-05-25 11:50:00-04:00,172.11000061035156,172.36000061035156,172.03500366210938,172.13999938964844,373148,1.0
2023-05-25 11:55:00-04:00,172.16000366210938,172.32000732421875,172.11000061035156,172.32000732421875,288640,1.0
2023-05-25 12:00:00-04:00,172.31500244140625,172.60000610351562,172.30499267578125,172.55999755859375,415202,1.0
2023-05-25 12:05:00-04:00,172.55999755859375,172.6300048828125,172.4687042236328,172.52000427246094,280728,1.0
2023-05-25 12:10:00-04:00,172.5200958251953,172.7550048828125,172.50729370117188,172.72999572753906,337557,1.0
2023-05-25 12:15:00-04:00,172.74000549316406,172.97000122070312,172.7100067138672,172.96009826660156,454693,1.0
2023-05-25 12:20:00-04:00,172.97000122070312,173.33999633789062,172.8800048828125,173.19500732421875,778025,1.0
2023-05-25 12:25:00-04:00,173.19500732421875,173.60499572753906,173.13999938964844,173.60009765625,1067105,1.0
2023-05-25 12:30:00-04:00,173.60000610351562,173.72999572753906,173.16000366210938,173.1699981689453,870072,1.0
2023-05-25 12:35:00-04:00,173.1649932861328,173.27999877929688,173.0449981689453,173.14999389648438,444664,1.0
2023-05-25 12:40:00-04:00,173.14500427246094,173.33990478515625,173.14500427246094,173.16000366210938,437012,1.0
2023-05-25 12:45:00-04:00,173.1699981689453,173.23989868164062,173.00999450683594,173.13999938964844,338007,1.0
