Datetime,Open,High,Low,Close,Volume,Split
2012-01-17,15.149999618530272,15.213929176330566,15.105713844299316,15.16785717010498,242897200,1.1765497286441735
2012-01-18,15.248571395874023,15.338213920593262,15.225000381469728,15.325357437133787,276791200,1.17654963453297
2012-01-19,15.362500190734863,15.406070709228516,15.232500076293944,15.276785850524902,261738400,1.1765499420423848
2012-01-20,15.267499923706056,15.26785659790039,14.991070747375488,15.010713577270508,413974400,1.1765497261061506
2012-01-23,15.095356941223145,15.301786422729492,15.08214282989502,15.264642715454102,306062400,1.1765498278816384
2012-01-24,15.182143211364746,15.182143211364746,14.983928680419922,15.014642715454102,547638000,1.1765498812426984
2012-01-25,16.229999542236328,16.230356216430664,15.84749984741211,15.952142715454102,958314000,1.1765498552755884
2012-01-26,16.01285743713379,16.028213500976562,15.82642936706543,15.879643440246582,323985200,1.1765496477278428
2012-01-27,15.869285583496094,16.01714324951172,15.848929405212402,15.974286079406738,299709200,1.176549840427131
2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,379341200,1.1765497803613807
2012-01-31,16.27107048034668,16.365713119506836,16.18107032775879,16.3028564453125,391683600,1.1765500528748756
2012-02-01,16.37178611755371,16.392499923706055,16.269643783569336,16.292499542236328,270046000,1.1765498603099085
2012-02-02,16.282142639160156,16.327499389648438,16.213571548461914,16.25428581237793,186796400,1.1765498436453752
2012-02-03,16.332143783569336,16.428571701049805,16.270000457763672,16.417142868041992,286599600,1.17654968460053
2012-02-06,16.37071418762207,16.606428146362305,16.364286422729492,16.570356369018555,249412800,1.1765497976976151
2012-02-07,16.616071701049805,16.77678680419922,16.59214210510254,16.743928909301758,316223600,1.1765494811290378
2012-02-08,16.803571701049805,17.028213500976562,16.774999618530273,17.0242862701416,407890000,1.1765503220587772
2012-02-09,17.170000076293945,17.741071701049805,17.162857055664062,17.61321449279785,884214800,1.176549649560246
2012-02-10,17.534286499023438,17.77214241027832,17.448213577270508,17.622142791748047,631302000,1.1765500365098005
2012-02-13,17.840356826782227,17.993928909301758,17.75321388244629,17.950000762939453,517216000,1.176549938521913
2012-02-14,18.023571014404297,18.198570251464844,17.928571701049805,18.19499969482422,460398400,1.1765501034230683
2012-02-15,18.36642837524414,18.796070098876957,17.746070861816406,17.773929595947266,1506120000,1.1765498036318205
2012-02-16,17.553571701049805,18.03178596496582,17.379642486572266,17.936071395874023,944552000,1.176549771982235
2012-02-17,17.96821403503418,18.1346435546875,17.867856979370117,17.932857513427734,535805200,1.1765498229822215
2012-02-21,18.10285758972168,18.387500762939453,18.00428581237793,18.387500762939453,605595200,1.176550218615078
2012-02-22,18.32428550720215,18.410356521606445,18.18107032775879,18.32285690307617,483302400,1.176550182558131
2012-02-23,18.395713806152344,18.49392890930176,18.196428298950195,18.4424991607666,568027600,1.1765497305935289
2012-02-24,18.559642791748047,18.674999237060547,18.522857666015625,18.65749931335449,415072000,1.176550120455655
2012-02-27,18.618213653564453,18.875,18.43857192993164,18.777143478393555,547582000,1.1765495855360604
2012-02-28,18.855714797973636,19.12178611755371,18.780357360839844,19.12178611755371,600387200,1.1765500532863182
2012-02-29,19.341428756713867,19.5575008392334,19.132143020629883,19.37285614013672,952011200,1.1765497116125971
2012-03-01,19.57749938964844,19.578929901123047,19.24178504943848,19.445356369018555,683270000,1.176550143009873
2012-03-02,19.437143325805664,19.5285701751709,19.375713348388672,19.4707145690918,431712400,1.176549869889003
2012-03-05,19.479286193847656,19.5528564453125,18.78571319580078,19.04142951965332,809124400,1.1765500420087305
2012-03-06,18.7021427154541,19.06035614013672,18.43642807006836,18.937856674194336,810238800,1.176549821311534
2012-03-07,19.17142868041992,19.20642852783203,18.689285278320312,18.953214645385746,798520800,1.1765499242703383
2012-03-08,19.096071243286133,19.39249992370605,19.00428581237793,19.356786727905277,516457200,1.1765497432025869
2012-03-09,19.436071395874023,19.562143325805664,19.396785736083984,19.47035789489746,418919200,1.176549742516378
2012-03-12,19.606428146362305,19.71428680419922,19.53571319580078,19.71428680419922,407282400,1.1765497876033384
2012-03-13,19.91214370727539,20.292142868041992,19.84821319580078,20.28928565979004,690855200,1.1765501781123595
2012-03-14,20.644643783569336,21.239999771118164,20.549999237060547,21.05642890930176,1418844000,1.176550212388228
2012-03-15,21.41464233398437,21.42892837524414,20.662500381469727,20.912857055664062,1159718000,1.1765496164857476
2012-03-16,20.882856369018555,21.042856216430664,20.64285659790039,20.9132137298584,825487600,1.1765502400733794
2012-03-19,21.37035751342773,21.49178504943848,21.037500381469727,21.467857360839844,901236000,1.1765499100287946
2012-03-20,21.41107177734375,21.674999237060547,21.124286651611328,21.641429901123047,816662000,1.1765498472014129
2012-03-21,21.52642822265625,21.77321434020996,21.47892951965332,21.51785659790039,644042000,1.1765497134328031
2012-03-22,21.349285125732425,21.58928680419922,21.26892852783203,21.405000686645508,623870800,1.1765496804176303
2012-03-23,21.44607162475586,21.49285697937012,21.22857093811035,21.287500381469727,430488800,1.176549943369319
2012-03-26,21.421070098876957,21.68392944335937,21.259286880493164,21.6778564453125,595742000,1.1765502377336576
2012-03-27,21.6492862701416,22.01000022888184,21.645000457763672,21.945714950561523,607129600,1.1765499572874798
2012-03-28,22.084999084472656,22.194643020629883,21.796785354614254,22.05785751342773,655460400,1.1765497632183262
2012-03-29,21.88500022888184,22.020000457763672,21.686786651611328,21.78071403503418,608238400,1.1765498555091962
2012-03-30,21.74178504943848,21.805713653564453,21.354999542236328,21.412500381469727,731038000,1.176549923986499
2012-04-02,21.49392890930176,22.09892845153809,21.442142486572266,22.093929290771484,598351600,1.1765498968501067
2012-04-03,22.4035701751709,22.578929901123047,22.232500076293945,22.4757137298584,834559600,1.1765499886226451
2012-04-04,22.298213958740234,22.35214233398437,22.03571319580078,22.296785354614254,572980800,1.176550092972113
2012-04-05,22.39214324951172,22.66642951965332,22.26428604125977,22.63142967224121,641298000,1.176549675599195
2012-04-09,22.361785888671875,22.851428985595703,22.332143783569336,22.72249984741211,597536800,1.1765502823669165
2012-04-10,22.854642868041992,23.0,22.35714340209961,22.444286346435547,889725200,1.176550164510274
2012-04-11,22.7214298248291,22.74535751342773,22.262142181396484,22.36428642272949,696614800,1.1765499120195997
2012-04-12,22.321428298950195,22.54750061035156,22.16071319580078,22.24178504943848,614336800,1.1765498622376067
2012-04-13,22.28964233398437,22.310714721679688,21.55392837524414,21.6153564453125,859644800,1.1765497595909022
2012-04-16,21.787857055664062,21.795713424682617,20.65178680419922,20.718929290771484,1050786800,1.1765497318108256
2012-04-17,20.67642974853516,21.78571319580078,20.42535781860352,21.774999618530277,1025528000,1.1765499248139362
2012-04-18,21.91857147216797,22.15178680419922,21.52535629272461,21.726428985595703,954531200,1.1765498287579617
2012-04-19,21.43642807006836,21.59749984741211,20.875713348388672,20.979999542236328,834719200,1.1765498291902512
2012-04-20,21.12071418762207,21.23642921447754,20.372142791748047,20.463571548461918,1030985200,1.1765497066467987
2012-04-23,20.378929138183597,20.59535789489746,19.87928581237793,20.417856216430664,966529200,1.1765497803538802
2012-04-24,20.09321403503418,20.274642944335938,19.821428298950195,20.01000022888184,1076149200,1.1765500883169315
2012-04-25,21.98714256286621,22.071428298950195,21.64285659790039,21.78571319580078,905777600,1.1765495767527898
2012-04-26,21.938213348388672,21.953214645385746,21.504642486572266,21.70357131958008,536068400,1.1765494986007763
2012-04-27,21.609643936157227,21.6492862701416,21.446428298950195,21.53571319580078,406722400,1.176549978841533
2012-04-30,21.350000381469727,21.37142944335937,20.821428298950195,20.856428146362305,506144800,1.1765501784498054
2012-05-01,20.88928604125977,21.312856674194336,20.758214950561523,20.79035758972168,610999200,1.1765496694260194
2012-05-02,20.722856521606445,20.97857093811035,20.67357063293457,20.9278564453125,427389200,1.1765496103053863
2012-05-03,21.08928680419922,21.12142944335937,20.725000381469727,20.779285430908203,390549600,1.1765503151178032
2012-05-04,20.61000061035156,20.65571403503418,20.184642791748047,20.1875,529992400,1.1765496312188397
2012-05-07,20.053571701049805,20.45607185363769,20.043928146362305,20.338571548461918,460118400,1.1765498554147953
2012-05-08,20.34214210510254,20.41071319580078,19.95464324951172,20.292142868041992,497252000,1.1765499457117838
2012-05-09,20.132143020629883,20.499286651611328,20.030357360839844,20.327856063842773,480704000,1.1765498582364444
2012-05-10,20.520713806152344,20.567142486572266,20.30142974853516,20.375713348388672,333200000,1.1765499765521352
2012-05-11,20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,399546000,1.1765499885077009
2012-05-14,20.091785430908203,20.268213272094727,19.91428565979004,19.93642807006836,352626400,1.1765497129210731
2012-05-15,20.05178642272949,20.114999771118164,19.70535659790039,19.75607109069824,476336000,1.176549880690813
2012-05-16,19.787500381469727,19.88892936706543,19.32285690307617,19.502857208251957,560896000,1.1765501724302792
2012-05-17,19.475357055664062,19.553571701049805,18.93285751342773,18.93285751342773,717220000,1.176549584242203
2012-05-18,19.06999969482422,19.40749931335449,18.6492862701416,18.942142486572266,732292400,1.1765497964138654
2012-05-21,19.08928680419922,20.05500030517578,19.073213577270508,20.045713424682617,631106000,1.17654973592993
2012-05-22,20.3410701751709,20.49571418762207,19.73500061035156,19.891786575317383,694870400,1.176549857322942
2012-05-23,19.91071319580078,20.457143783569336,19.758214950561523,20.37714385986328,584897600,1.1765497766222186
2012-05-24,20.56678581237793,20.58928680419922,20.043928146362305,20.190000534057617,496230000,1.1765501902864968
2012-05-25,20.163928985595703,20.20892906188965,19.945356369018555,20.081785202026367,328507200,1.176549751523706
2012-05-29,20.38928604125977,20.5,20.18964385986328,20.438213348388672,380508800,1.1765494495624684
2012-05-30,20.32857131958008,20.71392822265625,20.234285354614254,20.684642791748047,529429600,1.1765496587752011
2012-05-31,20.74071311950684,20.76785659790039,20.40928649902344,20.633214950561523,491674400,1.1765496575277283
2012-06-01,20.3271427154541,20.45178604125977,20.01857185363769,20.035356521606445,520987600,1.1765494473935754
2012-06-04,20.053571701049805,20.26785659790039,19.58928680419922,20.15321350097656,556995600,1.176550080128562
2012-06-05,20.04535675048828,20.23107147216797,19.940357208251957,20.10107040405273,388214400,1.176549984241961
2012-06-06,20.27750015258789,20.49464225769043,20.196428298950195,20.40928649902344,401455600,1.17654993650683
2012-06-07,20.61750030517578,20.61857032775879,20.375,20.41857147216797,379766800,1.1765500038686352
2012-06-08,20.41428565979004,20.73500061035156,20.321428298950195,20.7257137298584,347516400,1.1765497632281745
2012-06-11,20.989999771118164,21.01785659790039,20.379642486572266,20.398929595947266,591264800,1.176549523782388
2012-06-12,20.516429901123047,20.59357070922852,20.23928642272949,20.5771427154541,435380400,1.176549962822311
2012-06-13,20.51857185363769,20.65999984741211,20.37071418762207,20.43428611755371,293580000,1.1765495745469217
2012-06-14,20.40142822265625,20.48214340209961,20.259286880493164,20.411785125732425,345573200,1.1765499914685824
2012-06-15,20.39285659790039,20.52214241027832,20.3410701751709,20.504642486572266,335255200,1.1765501984257924
2012-06-18,20.391429901123047,20.996070861816406,20.37035751342773,20.920713424682617,440412000,1.1765499843498226
2012-06-19,20.83571434020996,21.071428298950195,20.825000762939453,20.97892951965332,361404400,1.1765498521102964
2012-06-20,21.00749969482422,21.04464340209961,20.74285697937012,20.919286727905277,358943200,1.176549510155927
2012-06-21,20.908571243286133,21.007856369018555,20.62285614013672,20.63107109069824,326351200,1.176549998482625
2012-06-22,20.68000030517578,20.792499542236328,20.55071449279785,20.78928565979004,284471600,1.1765495846023566
2012-06-25,20.61785697937012,20.707143783569336,20.37035751342773,20.3846435546875,304382400,1.1765499029139894
2012-06-26,20.40464210510254,20.51749992370605,20.26178550720215,20.429643630981445,276536400,1.1765498638967609
2012-06-27,20.53571319580078,20.597856521606445,20.42571449279785,20.51785659790039,202997200,1.1765496066853751
2012-06-28,20.416786193847656,20.5,20.20035743713379,20.323213577270508,282836400,1.1765494995929364
2012-06-29,20.64285659790039,20.85714340209961,20.508928298950195,20.85714340209961,421500800,1.17654989089492
2012-07-02,20.883214950561523,21.195356369018555,20.842857360839844,21.16142845153809,400092000,1.1765498796639815
2012-07-03,21.24571418762207,21.428571701049805,21.21428680419922,21.40749931335449,241712800,1.176549732852847
2012-07-05,21.448570251464844,21.94071388244629,21.41607093811035,21.783571243286133,484383200,1.176549396652033
2012-07-06,21.681785583496094,21.729999542236328,21.48500061035156,21.63857078552246,418930400,1.1765498393720195
2012-07-09,21.61785697937012,21.924999237060547,21.57535743713379,21.92464256286621,379405600,1.1765495759598286
2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.72178649902344,511957600,1.176550100949972
2012-07-11,21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,469322000,1.1765498460349515
2012-07-12,21.437143325805664,21.552499771118164,21.167142868041992,21.38928604125977,428041600,1.1765502137728443
2012-07-13,21.5339298248291,21.68535614013672,21.428571701049805,21.60607147216797,311427200,1.176549695855395
