Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 10:51:00-04:00,180.2397003173828,180.32000732421875,180.1300048828125,180.3199005126953,160011,1.0
2023-06-02 10:53:00-04:00,180.2949981689453,180.34500122070312,180.27999877929688,180.3300018310547,188735,1.0
2023-06-02 10:54:00-04:00,180.3249969482422,180.3524932861328,180.25999450683594,180.30999755859375,101896,1.0
2023-06-02 10:55:00-04:00,180.31500244140625,180.4199981689453,180.2899932861328,180.39999389648438,97953,1.0
2023-06-02 10:56:00-04:00,180.4022979736328,180.4499969482422,180.32000732421875,180.44000244140625,89308,1.0
2023-06-02 10:57:00-04:00,180.44000244140625,180.47000122070312,180.3249969482422,180.3800048828125,94730,1.0
2023-06-02 10:58:00-04:00,180.36000061035156,180.5500030517578,180.3300018310547,180.54159545898438,114361,1.0
2023-06-02 10:59:00-04:00,180.5399932861328,180.63999938964844,180.50999450683594,180.52000427246094,185668,1.0
2023-06-02 11:00:00-04:00,180.52999877929688,180.58999633789062,180.45010375976562,180.4949951171875,144583,1.0
2023-06-02 11:01:00-04:00,180.49000549316406,180.52000427246094,180.41000366210938,180.5050048828125,156976,1.0
2023-06-02 11:02:00-04:00,180.5050048828125,180.60000610351562,180.47000122070312,180.5449981689453,121523,1.0
2023-06-02 11:03:00-04:00,180.5500030517578,180.625,180.51010131835938,180.625,96793,1.0
2023-06-02 11:04:00-04:00,180.6300048828125,180.63999938964844,180.3800048828125,180.49000549316406,98076,1.0
2023-06-02 11:05:00-04:00,180.4949951171875,180.5500030517578,180.4600067138672,180.48330688476562,76292,1.0
2023-06-02 11:06:00-04:00,180.49000549316406,180.5500030517578,180.38999938964844,180.4700927734375,153765,1.0
2023-06-02 11:07:00-04:00,180.47999572753906,180.53500366210938,180.42999267578125,180.46890258789062,87037,1.0
2023-06-02 11:08:00-04:00,180.47000122070312,180.47500610351562,180.4019012451172,180.43240356445312,74418,1.0
2023-06-02 11:09:00-04:00,180.43499755859375,180.44000244140625,180.36000061035156,180.39500427246094,76150,1.0
2023-06-02 11:10:00-04:00,180.389892578125,180.44830322265625,180.36000061035156,180.44500732421875,77809,1.0
2023-06-02 11:11:00-04:00,180.44090270996094,180.4799041748047,180.32000732421875,180.3800048828125,83439,1.0
2023-06-02 11:12:00-04:00,180.38999938964844,180.39999389648438,180.3000030517578,180.3300018310547,80286,1.0
2023-06-02 11:13:00-04:00,180.33999633789062,180.36500549316406,180.2100067138672,180.21499633789062,128797,1.0
2023-06-02 11:14:00-04:00,180.21690368652344,180.2700958251953,180.16000366210938,180.1649932861328,91955,1.0
2023-06-02 11:15:00-04:00,180.1649932861328,180.22000122070312,180.16000366210938,180.17999267578125,95173,1.0
2023-06-02 11:16:00-04:00,180.1750030517578,180.24000549316406,180.13999938964844,180.13999938964844,77450,1.0
2023-06-02 11:17:00-04:00,180.14999389648438,180.2899932861328,180.13999938964844,180.28990173339844,94611,1.0
2023-06-02 11:18:00-04:00,180.2899932861328,180.3000030517578,180.1699981689453,180.24000549316406,68878,1.0
2023-06-02 11:19:00-04:00,180.24240112304688,180.35499572753906,180.22999572753906,180.24000549316406,73545,1.0
2023-06-02 11:20:00-04:00,180.24000549316406,180.3256072998047,180.24000549316406,180.3199005126953,50821,1.0
2023-06-02 11:21:00-04:00,180.3249969482422,180.3800048828125,180.2700958251953,180.375,67665,1.0
2023-06-02 11:22:00-04:00,180.3782958984375,180.3800048828125,180.31500244140625,180.360107421875,89130,1.0
2023-06-02 11:23:00-04:00,180.36000061035156,180.4510040283203,180.36000061035156,180.38999938964844,90349,1.0
2023-06-02 11:24:00-04:00,180.3800048828125,180.38999938964844,180.27999877929688,180.32000732421875,87047,1.0
2023-06-02 11:25:00-04:00,180.32000732421875,180.35000610351562,180.25,180.25999450683594,106057,1.0
2023-06-02 11:26:00-04:00,180.2449951171875,180.29800415039062,180.22000122070312,180.2949981689453,71741,1.0
2023-06-02 11:27:00-04:00,180.2949981689453,180.5,180.28500366210938,180.47500610351562,96790,1.0
2023-06-02 11:28:00-04:00,180.47000122070312,180.5500030517578,180.42999267578125,180.53179931640625,148856,1.0
2023-06-02 11:29:00-04:00,180.52999877929688,180.57000732421875,180.49000549316406,180.5,113198,1.0
2023-06-02 11:30:00-04:00,180.50999450683594,180.5500030517578,180.4499969482422,180.52999877929688,127150,1.0
2023-06-02 11:31:00-04:00,180.52000427246094,180.52999877929688,180.4199981689453,180.4199981689453,76532,1.0
2023-06-02 11:32:00-04:00,180.41009521484375,180.54989624023438,180.41000366210938,180.51199340820312,88594,1.0
2023-06-02 11:33:00-04:00,180.51499938964844,180.60499572753906,180.47000122070312,180.54989624023438,148371,1.0
2023-06-02 11:34:00-04:00,180.5399932861328,180.5800018310547,180.48500061035156,180.53700256347656,93580,1.0
2023-06-02 11:35:00-04:00,180.53500366210938,180.5749969482422,180.47999572753906,180.49000549316406,66703,1.0
2023-06-02 11:36:00-04:00,180.4949951171875,180.5800018310547,180.49000549316406,180.5749969482422,64568,1.0
2023-06-02 11:37:00-04:00,180.5749969482422,180.6699981689453,180.52999877929688,180.6699981689453,153889,1.0
2023-06-02 11:38:00-04:00,180.66859436035156,180.6699981689453,180.58999633789062,180.6199951171875,86935,1.0
2023-06-02 11:39:00-04:00,180.61000061035156,180.67999267578125,180.60000610351562,180.64999389648438,92048,1.0
2023-06-02 11:40:00-04:00,180.64999389648438,180.72000122070312,180.61500549316406,180.7100067138672,80705,1.0
2023-06-02 11:41:00-04:00,180.70989990234375,180.7100067138672,180.6199951171875,180.62469482421875,63605,1.0
2023-06-02 11:42:00-04:00,180.61000061035156,180.72999572753906,180.60000610351562,180.7100067138672,79991,1.0
2023-06-02 11:43:00-04:00,180.71009826660156,180.7198944091797,180.64999389648438,180.69949340820312,63220,1.0
2023-06-02 11:44:00-04:00,180.6999969482422,180.74000549316406,180.66000366210938,180.74000549316406,60255,1.0
2023-06-02 11:45:00-04:00,180.75,180.75,180.69000244140625,180.7156982421875,60312,1.0
2023-06-02 11:46:00-04:00,180.72000122070312,180.7899932861328,180.69000244140625,180.76210021972656,78926,1.0
2023-06-02 11:47:00-04:00,180.75999450683594,180.78990173339844,180.64999389648438,180.64999389648438,84174,1.0
2023-06-02 11:48:00-04:00,180.64999389648438,180.6916961669922,180.6199951171875,180.65499877929688,70009,1.0
2023-06-02 11:49:00-04:00,180.64999389648438,180.66000366210938,180.5601043701172,180.5800018310547,81318,1.0
2023-06-02 11:50:00-04:00,180.5800018310547,180.61000061035156,180.4600067138672,180.49000549316406,125084,1.0
2023-06-02 11:51:00-04:00,180.5,180.576904296875,180.49000549316406,180.50999450683594,134886,1.0
2023-06-02 11:52:00-04:00,180.50999450683594,180.61000061035156,180.50999450683594,180.5500030517578,96922,1.0
2023-06-02 11:53:00-04:00,180.55999755859375,180.5800018310547,180.52999877929688,180.5800018310547,80638,1.0
2023-06-02 11:54:00-04:00,180.5800018310547,180.61000061035156,180.56500244140625,180.56500244140625,20539,1.0
2023-06-02 11:55:00-04:00,180.68499755859375,180.7899932861328,180.67999267578125,180.77499389648438,164406,1.0
2023-06-02 11:56:00-04:00,180.77499389648438,180.9199981689453,180.75,180.9149932861328,240910,1.0
2023-06-02 11:57:00-04:00,180.91000366210938,180.96499633789062,180.8699951171875,180.9499969482422,229123,1.0
2023-06-02 11:58:00-04:00,180.9550018310547,180.99000549316406,180.94000244140625,180.96499633789062,91411,1.0
2023-06-02 11:59:00-04:00,180.9600067138672,180.99000549316406,180.92999267578125,180.97039794921875,106175,1.0
2023-06-02 12:00:00-04:00,180.97999572753906,181.03500366210938,180.94000244140625,180.97999572753906,340507,1.0
2023-06-02 12:01:00-04:00,180.98500061035156,181.04989624023438,180.9600067138672,180.99989318847656,156951,1.0
2023-06-02 12:02:00-04:00,180.99009704589844,181.0,180.86000061035156,180.9801025390625,143642,1.0
2023-06-02 12:03:00-04:00,180.98500061035156,180.99989318847656,180.93499755859375,180.9499969482422,55966,1.0
2023-06-02 12:04:00-04:00,180.9550018310547,180.9698944091797,180.86000061035156,180.8800048828125,77080,1.0
2023-06-02 12:05:00-04:00,180.8699951171875,180.97000122070312,180.8699951171875,180.9600067138672,113311,1.0
2023-06-02 12:06:00-04:00,180.9600067138672,180.99000549316406,180.94000244140625,180.96499633789062,57056,1.0
2023-06-02 12:07:00-04:00,180.96499633789062,180.97000122070312,180.72500610351562,180.72999572753906,113260,1.0
2023-06-02 12:08:00-04:00,180.72000122070312,180.81500244140625,180.72000122070312,180.80499267578125,111890,1.0
2023-06-02 12:09:00-04:00,180.80499267578125,180.87359619140625,180.80099487304688,180.82000732421875,64205,1.0
2023-06-02 12:10:00-04:00,180.82139587402344,180.8350067138672,180.75,180.80499267578125,61181,1.0
2023-06-02 12:11:00-04:00,180.8000030517578,180.80499267578125,180.72000122070312,180.7489013671875,67181,1.0
2023-06-02 12:12:00-04:00,180.74000549316406,180.78500366210938,180.55999755859375,180.55999755859375,113854,1.0
2023-06-02 12:13:00-04:00,180.55999755859375,180.6300048828125,180.47000122070312,180.6300048828125,122828,1.0
2023-06-02 12:14:00-04:00,180.63499450683594,180.6649932861328,180.52000427246094,180.52999877929688,117330,1.0
2023-06-02 12:15:00-04:00,180.53500366210938,180.5998992919922,180.47999572753906,180.55999755859375,114686,1.0
2023-06-02 12:16:00-04:00,180.55999755859375,180.6699981689453,180.55999755859375,180.65989685058594,51961,1.0
2023-06-02 12:17:00-04:00,180.64999389648438,180.6750030517578,180.58999633789062,180.58999633789062,63554,1.0
2023-06-02 12:18:00-04:00,180.61000061035156,180.69000244140625,180.61000061035156,180.64869689941406,69427,1.0
2023-06-02 12:19:00-04:00,180.64999389648438,180.73500061035156,180.6199951171875,180.72999572753906,89478,1.0
2023-06-02 12:20:00-04:00,180.74000549316406,180.92999267578125,180.72000122070312,180.8699951171875,162628,1.0
2023-06-02 12:21:00-04:00,180.8800048828125,180.88999938964844,180.82000732421875,180.83999633789062,78240,1.0
2023-06-02 12:22:00-04:00,180.8300018310547,180.83990478515625,180.75,180.7550048828125,70374,1.0
2023-06-02 12:23:00-04:00,180.75,180.8000030517578,180.74000549316406,180.7899932861328,57507,1.0
2023-06-02 12:24:00-04:00,180.77999877929688,180.83999633789062,180.75999450683594,180.8000030517578,41385,1.0
2023-06-02 12:25:00-04:00,180.80999755859375,180.8300018310547,180.75,180.7899932861328,68918,1.0
2023-06-02 12:26:00-04:00,180.7949981689453,180.80990600585938,180.67999267578125,180.67999267578125,72363,1.0
2023-06-02 12:27:00-04:00,180.67999267578125,180.67999267578125,180.58999633789062,180.60009765625,94058,1.0
2023-06-02 12:28:00-04:00,180.60989379882812,180.65499877929688,180.5800018310547,180.64999389648438,49912,1.0
2023-06-02 12:29:00-04:00,180.64999389648438,180.6750946044922,180.61000061035156,180.6699981689453,52438,1.0
2023-06-02 12:30:00-04:00,180.6750030517578,180.77999877929688,180.67149353027344,180.77000427246094,103746,1.0
2023-06-02 12:31:00-04:00,180.773193359375,180.78619384765625,180.66000366210938,180.6750030517578,65523,1.0
2023-06-02 12:32:00-04:00,180.69000244140625,180.73500061035156,180.65150451660156,180.65150451660156,45343,1.0
2023-06-02 12:33:00-04:00,180.65989685058594,180.6614990234375,180.58999633789062,180.64500427246094,53219,1.0
2023-06-02 12:34:00-04:00,180.64999389648438,180.739501953125,180.64999389648438,180.739501953125,52837,1.0
2023-06-02 12:35:00-04:00,180.73500061035156,180.7899932861328,180.73269653320312,180.78500366210938,102639,1.0
2023-06-02 12:36:00-04:00,180.78990173339844,180.83999633789062,180.7801055908203,180.82310485839844,76319,1.0
2023-06-02 12:37:00-04:00,180.8300018310547,180.87030029296875,180.8000030517578,180.85960388183594,57020,1.0
2023-06-02 12:38:00-04:00,180.85000610351562,180.8592071533203,180.78500366210938,180.84500122070312,55807,1.0
2023-06-02 12:39:00-04:00,180.86000061035156,180.89999389648438,180.85000610351562,180.8800048828125,63988,1.0
2023-06-02 12:40:00-04:00,180.8800048828125,180.89999389648438,180.8428955078125,180.85499572753906,43845,1.0
2023-06-02 12:41:00-04:00,180.84500122070312,180.8699951171875,180.80999755859375,180.85189819335938,48163,1.0
2023-06-02 12:42:00-04:00,180.85989379882812,180.8800048828125,180.8000030517578,180.86000061035156,41699,1.0
2023-06-02 12:43:00-04:00,180.85499572753906,180.9600067138672,180.85499572753906,180.92660522460938,62165,1.0
2023-06-02 12:44:00-04:00,180.92999267578125,180.97000122070312,180.92999267578125,180.92999267578125,43053,1.0
2023-06-02 12:45:00-04:00,180.93499755859375,180.96499633789062,180.91000366210938,180.94000244140625,51931,1.0
2023-06-02 12:46:00-04:00,180.94009399414062,180.97889709472656,180.9199981689453,180.9604949951172,64154,1.0
2023-06-02 12:47:00-04:00,180.9600067138672,181.00999450683594,180.9600067138672,180.97500610351562,232336,1.0
2023-06-02 12:48:00-04:00,180.98910522460938,181.0,180.9199981689453,180.9862060546875,78288,1.0
2023-06-02 12:49:00-04:00,180.9813995361328,180.9813995361328,180.88499450683594,180.88999938964844,70768,1.0
2023-06-02 12:50:00-04:00,180.88999938964844,180.9250030517578,180.85499572753906,180.91270446777344,54211,1.0
2023-06-02 12:51:00-04:00,180.9149932861328,180.9499969482422,180.88999938964844,180.92999267578125,52448,1.0
2023-06-02 12:52:00-04:00,180.93499755859375,180.93499755859375,180.86000061035156,180.87010192871094,41344,1.0
2023-06-02 12:53:00-04:00,180.8800048828125,180.9499969482422,180.8800048828125,180.9199981689453,50891,1.0
2023-06-02 12:54:00-04:00,180.9250030517578,180.97999572753906,180.9250030517578,180.95489501953125,58742,1.0
2023-06-02 12:55:00-04:00,180.9550018310547,180.98989868164062,180.9199981689453,180.97000122070312,61280,1.0
2023-06-02 12:56:00-04:00,180.9600067138672,180.96820068359375,180.8300018310547,180.8800048828125,88685,1.0
2023-06-02 12:57:00-04:00,180.88999938964844,180.90989685058594,180.83999633789062,180.86180114746094,66175,1.0
2023-06-02 12:58:00-04:00,180.86500549316406,180.89999389648438,180.86000061035156,180.89500427246094,56837,1.0
2023-06-02 12:59:00-04:00,180.88999938964844,180.90499877929688,180.8300018310547,180.85000610351562,62914,1.0
2023-06-02 13:00:00-04:00,180.86000061035156,180.86000061035156,180.75,180.75,60333,1.0
2023-06-02 13:01:00-04:00,180.7550048828125,180.77000427246094,180.6649932861328,180.6876983642578,90566,1.0
2023-06-02 13:02:00-04:00,180.67999267578125,180.7550048828125,180.67999267578125,180.7100067138672,62384,1.0
2023-06-02 13:03:00-04:00,180.71499633789062,180.75,180.69000244140625,180.72000122070312,58995,1.0
2023-06-02 13:04:00-04:00,180.72500610351562,180.72740173339844,180.64999389648438,180.68040466308594,77141,1.0
2023-06-02 13:05:00-04:00,180.6750030517578,180.75999450683594,180.66990661621094,180.75,44984,1.0
2023-06-02 13:06:00-04:00,180.75,180.81260681152344,180.75,180.7928009033203,49228,1.0
2023-06-02 13:07:00-04:00,180.7949981689453,180.83999633789062,180.75,180.7554931640625,82089,1.0
2023-06-02 13:08:00-04:00,180.75,180.8800048828125,180.75,180.85000610351562,47887,1.0
2023-06-02 13:09:00-04:00,180.85000610351562,180.8800048828125,180.82000732421875,180.83999633789062,53431,1.0
2023-06-02 13:10:00-04:00,180.8350067138672,180.86500549316406,180.82000732421875,180.85499572753906,217421,1.0
2023-06-02 13:11:00-04:00,180.85499572753906,180.85499572753906,180.75999450683594,180.77000427246094,44107,1.0
2023-06-02 13:12:00-04:00,180.77000427246094,180.77999877929688,180.6999969482422,180.71499633789062,45877,1.0
2023-06-02 13:13:00-04:00,180.71499633789062,180.72500610351562,180.63999938964844,180.65499877929688,75472,1.0
2023-06-02 13:14:00-04:00,180.65499877929688,180.67999267578125,180.610107421875,180.67999267578125,73263,1.0
2023-06-02 13:15:00-04:00,180.67999267578125,180.72999572753906,180.66000366210938,180.7198944091797,78223,1.0
2023-06-02 13:16:00-04:00,180.72000122070312,180.77999877929688,180.67999267578125,180.75,97116,1.0
2023-06-02 13:17:00-04:00,180.75250244140625,180.8300018310547,180.72999572753906,180.72999572753906,74108,1.0
2023-06-02 13:18:00-04:00,180.72000122070312,180.7899932861328,180.6999969482422,180.7050018310547,62475,1.0
2023-06-02 13:19:00-04:00,180.70089721679688,180.7050018310547,180.63999938964844,180.68499755859375,78332,1.0
2023-06-02 13:20:00-04:00,180.6699981689453,180.69000244140625,180.61500549316406,180.6199951171875,94643,1.0
2023-06-02 13:21:00-04:00,180.6199951171875,180.6999969482422,180.6199951171875,180.63999938964844,119085,1.0
2023-06-02 13:22:00-04:00,180.64990234375,180.64999389648438,180.61000061035156,180.6300048828125,58942,1.0
2023-06-02 13:23:00-04:00,180.63009643554688,180.66000366210938,180.60000610351562,180.65499877929688,86697,1.0
2023-06-02 13:24:00-04:00,180.6425018310547,180.65499877929688,180.60000610351562,180.60000610351562,44629,1.0
2023-06-02 13:25:00-04:00,180.61000061035156,180.64500427246094,180.60000610351562,180.63160705566406,46690,1.0
2023-06-02 13:26:00-04:00,180.6300048828125,180.63999938964844,180.5500030517578,180.57000732421875,93812,1.0
2023-06-02 13:27:00-04:00,180.56919860839844,180.62989807128906,180.52999877929688,180.60499572753906,79486,1.0
2023-06-02 13:28:00-04:00,180.60000610351562,180.61000061035156,180.55999755859375,180.5800018310547,84242,1.0
2023-06-02 13:29:00-04:00,180.57400512695312,180.61000061035156,180.57000732421875,180.58999633789062,55178,1.0
2023-06-02 13:30:00-04:00,180.58670043945312,180.61000061035156,180.5399932861328,180.5500030517578,115660,1.0
2023-06-02 13:31:00-04:00,180.5500030517578,180.57000732421875,180.52000427246094,180.5565948486328,42511,1.0
2023-06-02 13:32:00-04:00,180.55999755859375,180.56089782714844,180.4499969482422,180.46499633789062,93714,1.0
