Datetime,Open,High,Low,Close,Volume,Split
2022-11-18 01:00:00-05:00,1766.0999755859375,1766.5999755859375,1764.699951171875,1765.9000244140625,1962,1.0
2022-11-18 02:00:00-05:00,1765.9000244140625,1769.0999755859375,1765.4000244140625,1767.699951171875,4757,1.0
2022-11-18 03:00:00-05:00,1767.5999755859375,1768.0,1763.5999755859375,1764.5,5432,1.0
2022-11-18 04:00:00-05:00,1764.5,1769.9000244140625,1762.5999755859375,1766.5999755859375,9326,1.0
2022-11-18 05:00:00-05:00,1766.5,1767.800048828125,1765.199951171875,1767.4000244140625,4850,1.0
2022-11-18 06:00:00-05:00,1767.300048828125,1767.9000244140625,1762.0,1762.5,4757,1.0
2022-11-18 07:00:00-05:00,1762.4000244140625,1764.800048828125,1761.0999755859375,1762.0,5761,1.0
2022-11-18 08:00:00-05:00,1762.0,1766.4000244140625,1760.0999755859375,1762.300048828125,12439,1.0
2022-11-18 09:00:00-05:00,1762.300048828125,1763.300048828125,1751.4000244140625,1755.300048828125,23751,1.0
2022-11-18 10:00:00-05:00,1755.4000244140625,1760.699951171875,1752.800048828125,1759.0999755859375,13062,1.0
2022-11-18 11:00:00-05:00,1759.0999755859375,1759.800048828125,1754.699951171875,1755.9000244140625,7065,1.0
2022-11-18 12:00:00-05:00,1755.9000244140625,1756.699951171875,1751.9000244140625,1753.0999755859375,7605,1.0
2022-11-18 13:00:00-05:00,1753.199951171875,1754.699951171875,1750.9000244140625,1750.9000244140625,6747,1.0
2022-11-18 14:00:00-05:00,1750.9000244140625,1751.5,1749.199951171875,1750.199951171875,8648,1.0
2022-11-18 15:00:00-05:00,1750.0999755859375,1751.699951171875,1749.4000244140625,1750.300048828125,3444,1.0
2022-11-18 16:00:00-05:00,1750.300048828125,1752.699951171875,1750.0999755859375,1752.0,1696,1.0
2022-11-20 18:00:00-05:00,1752.0,1754.800048828125,1751.4000244140625,1754.5,1486,1.0
2022-11-20 19:00:00-05:00,1754.199951171875,1755.0,1751.5999755859375,1752.300048828125,1820,1.0
2022-11-20 20:00:00-05:00,1752.300048828125,1752.300048828125,1745.9000244140625,1747.699951171875,4933,1.0
2022-11-20 21:00:00-05:00,1747.800048828125,1747.800048828125,1745.199951171875,1745.699951171875,2607,1.0
2022-11-20 22:00:00-05:00,1745.5999755859375,1748.300048828125,1745.5999755859375,1748.199951171875,2157,1.0
2022-11-20 23:00:00-05:00,1748.0,1748.9000244140625,1746.199951171875,1747.699951171875,1442,1.0
2022-11-21 00:00:00-05:00,1747.300048828125,1748.5,1745.5999755859375,1748.0999755859375,2356,1.0
2022-11-21 01:00:00-05:00,1748.0999755859375,1748.5999755859375,1746.0999755859375,1746.9000244140625,2611,1.0
2022-11-21 02:00:00-05:00,1746.800048828125,1748.300048828125,1743.5,1744.0999755859375,5169,1.0
2022-11-21 03:00:00-05:00,1744.0,1745.5999755859375,1742.0,1743.4000244140625,6957,1.0
2022-11-21 04:00:00-05:00,1743.4000244140625,1744.4000244140625,1738.4000244140625,1739.699951171875,11291,1.0
2022-11-21 05:00:00-05:00,1739.699951171875,1743.9000244140625,1739.300048828125,1743.5,6076,1.0
2022-11-21 06:00:00-05:00,1743.4000244140625,1743.4000244140625,1741.0999755859375,1741.300048828125,4962,1.0
2022-11-21 07:00:00-05:00,1741.4000244140625,1742.5,1740.4000244140625,1741.699951171875,5837,1.0
2022-11-21 08:00:00-05:00,1741.699951171875,1748.4000244140625,1740.5999755859375,1745.199951171875,16781,1.0
2022-11-21 09:00:00-05:00,1745.0,1748.0999755859375,1741.5,1742.699951171875,21805,1.0
2022-11-21 10:00:00-05:00,1742.5999755859375,1743.4000244140625,1737.199951171875,1738.0999755859375,17761,1.0
2022-11-21 11:00:00-05:00,1738.0999755859375,1738.0999755859375,1733.9000244140625,1734.300048828125,16006,1.0
2022-11-21 12:00:00-05:00,1734.4000244140625,1738.9000244140625,1734.300048828125,1738.199951171875,9449,1.0
2022-11-21 13:00:00-05:00,1738.199951171875,1741.199951171875,1737.5999755859375,1738.5,13511,1.0
2022-11-21 14:00:00-05:00,1738.5999755859375,1740.5999755859375,1736.5999755859375,1736.5999755859375,3948,1.0
2022-11-21 15:00:00-05:00,1736.699951171875,1740.699951171875,1736.699951171875,1740.699951171875,3371,1.0
2022-11-21 16:00:00-05:00,1740.699951171875,1740.9000244140625,1739.300048828125,1739.5,1141,1.0
2022-11-21 18:00:00-05:00,1739.699951171875,1740.4000244140625,1738.9000244140625,1739.800048828125,0,1.0
2022-11-21 19:00:00-05:00,1739.9000244140625,1742.9000244140625,1739.300048828125,1742.0999755859375,1846,1.0
2022-11-21 20:00:00-05:00,1741.9000244140625,1746.300048828125,1741.5999755859375,1744.699951171875,4154,1.0
2022-11-21 21:00:00-05:00,1744.699951171875,1744.800048828125,1742.699951171875,1744.300048828125,1685,1.0
2022-11-21 22:00:00-05:00,1744.4000244140625,1745.9000244140625,1743.199951171875,1745.0,2308,1.0
2022-11-21 23:00:00-05:00,1745.0,1746.5999755859375,1744.5,1746.0999755859375,2110,1.0
2022-11-22 00:00:00-05:00,1746.199951171875,1746.4000244140625,1741.9000244140625,1742.5999755859375,2904,1.0
2022-11-22 01:00:00-05:00,1742.5,1743.9000244140625,1741.5999755859375,1741.699951171875,2720,1.0
2022-11-22 02:00:00-05:00,1741.699951171875,1745.800048828125,1741.199951171875,1743.9000244140625,4700,1.0
2022-11-22 03:00:00-05:00,1743.9000244140625,1747.699951171875,1742.800048828125,1745.800048828125,13380,1.0
2022-11-22 04:00:00-05:00,1745.699951171875,1749.699951171875,1745.0999755859375,1748.199951171875,7462,1.0
2022-11-22 05:00:00-05:00,1748.0999755859375,1749.0999755859375,1747.0,1747.0999755859375,4693,1.0
2022-11-22 06:00:00-05:00,1747.199951171875,1751.0,1746.699951171875,1749.5999755859375,6546,1.0
2022-11-22 07:00:00-05:00,1749.699951171875,1749.699951171875,1746.9000244140625,1747.5,4728,1.0
2022-11-22 08:00:00-05:00,1747.4000244140625,1749.0999755859375,1743.9000244140625,1744.5999755859375,15480,1.0
2022-11-22 09:00:00-05:00,1744.699951171875,1747.699951171875,1742.699951171875,1743.9000244140625,15298,1.0
2022-11-22 10:00:00-05:00,1743.9000244140625,1745.5999755859375,1742.4000244140625,1742.699951171875,16212,1.0
2022-11-22 11:00:00-05:00,1742.699951171875,1743.0,1740.4000244140625,1742.699951171875,10200,1.0
2022-11-22 12:00:00-05:00,1742.5999755859375,1742.800048828125,1739.300048828125,1740.300048828125,8399,1.0
2022-11-22 13:00:00-05:00,1740.300048828125,1741.199951171875,1738.300048828125,1739.4000244140625,15322,1.0
2022-11-22 14:00:00-05:00,1739.4000244140625,1739.5999755859375,1737.5999755859375,1738.800048828125,3225,1.0
2022-11-22 15:00:00-05:00,1738.800048828125,1741.199951171875,1738.0,1740.800048828125,4174,1.0
2022-11-22 16:00:00-05:00,1740.800048828125,1741.199951171875,1740.0999755859375,1740.800048828125,1177,1.0
2022-11-22 18:00:00-05:00,1740.800048828125,1741.9000244140625,1740.5,1741.800048828125,0,1.0
2022-11-22 19:00:00-05:00,1741.800048828125,1743.5999755859375,1741.5,1741.800048828125,1728,1.0
2022-11-22 20:00:00-05:00,1741.699951171875,1742.699951171875,1739.4000244140625,1740.699951171875,2982,1.0
2022-11-22 21:00:00-05:00,1740.5999755859375,1742.0999755859375,1739.300048828125,1742.0,1807,1.0
2022-11-22 22:00:00-05:00,1741.9000244140625,1741.9000244140625,1737.0,1737.5,2041,1.0
2022-11-22 23:00:00-05:00,1737.5,1737.5,1733.0,1735.199951171875,3295,1.0
2022-11-23 00:00:00-05:00,1735.199951171875,1737.0,1733.800048828125,1736.699951171875,2295,1.0
2022-11-23 01:00:00-05:00,1736.699951171875,1740.300048828125,1736.5,1739.199951171875,2877,1.0
2022-11-23 02:00:00-05:00,1739.0999755859375,1746.300048828125,1738.0,1744.699951171875,6191,1.0
2022-11-23 03:00:00-05:00,1744.5999755859375,1745.199951171875,1739.699951171875,1739.800048828125,7519,1.0
2022-11-23 04:00:00-05:00,1739.9000244140625,1740.5,1736.0999755859375,1739.800048828125,6089,1.0
2022-11-23 05:00:00-05:00,1739.9000244140625,1740.0999755859375,1734.800048828125,1737.5999755859375,7876,1.0
2022-11-23 06:00:00-05:00,1737.5999755859375,1740.300048828125,1737.0,1740.0,3507,1.0
2022-11-23 07:00:00-05:00,1740.0999755859375,1740.0999755859375,1736.800048828125,1737.199951171875,4084,1.0
2022-11-23 08:00:00-05:00,1737.199951171875,1740.5,1719.0,1737.5,22180,1.0
2022-11-23 09:00:00-05:00,1737.5,1748.699951171875,1735.9000244140625,1743.5999755859375,28220,1.0
2022-11-23 10:00:00-05:00,1743.5999755859375,1744.9000244140625,1739.0999755859375,1744.0999755859375,16920,1.0
2022-11-23 11:00:00-05:00,1744.199951171875,1744.5999755859375,1741.800048828125,1743.0,10795,1.0
2022-11-23 12:00:00-05:00,1742.9000244140625,1745.300048828125,1742.0,1744.0999755859375,6843,1.0
2022-11-23 13:00:00-05:00,1744.199951171875,1747.199951171875,1743.9000244140625,1745.0,8049,1.0
2022-11-23 14:00:00-05:00,1744.699951171875,1754.9000244140625,1743.4000244140625,1752.9000244140625,12584,1.0
2022-11-23 15:00:00-05:00,1752.9000244140625,1753.5,1751.0999755859375,1751.800048828125,4405,1.0
2022-11-23 16:00:00-05:00,1751.9000244140625,1751.9000244140625,1750.0999755859375,1750.5,1543,1.0
2022-11-23 18:00:00-05:00,1751.0,1752.9000244140625,1750.0,1752.9000244140625,0,1.0
2022-11-23 19:00:00-05:00,1752.9000244140625,1755.4000244140625,1752.5999755859375,1753.800048828125,3070,1.0
2022-11-23 20:00:00-05:00,1753.699951171875,1756.300048828125,1752.5999755859375,1755.699951171875,3310,1.0
2022-11-23 21:00:00-05:00,1755.5999755859375,1756.0999755859375,1754.199951171875,1755.199951171875,1943,1.0
2022-11-23 22:00:00-05:00,1755.199951171875,1756.800048828125,1754.9000244140625,1756.5,1629,1.0
2022-11-23 23:00:00-05:00,1756.5,1757.0,1755.5,1755.9000244140625,1174,1.0
2022-11-25 09:30:00-05:00,1748.300048828125,1752.4000244140625,1746.800048828125,1751.5,9468,1.0
2022-11-25 10:30:00-05:00,1751.4000244140625,1752.300048828125,1749.0999755859375,1750.0,6212,1.0
2022-11-25 11:30:00-05:00,1750.0,1751.5999755859375,1749.0999755859375,1751.0999755859375,4765,1.0
2022-11-25 12:30:00-05:00,1751.199951171875,1755.5,1750.5999755859375,1753.199951171875,6610,1.0
2022-11-27 18:00:00-05:00,1755.0,1756.300048828125,1750.0999755859375,1750.5999755859375,1815,1.0
2022-11-27 19:00:00-05:00,1750.800048828125,1753.800048828125,1750.699951171875,1751.800048828125,2140,1.0
2022-11-27 20:00:00-05:00,1751.800048828125,1751.800048828125,1745.699951171875,1746.5,4106,1.0
2022-11-27 21:00:00-05:00,1746.5,1750.699951171875,1745.800048828125,1750.0999755859375,2589,1.0
2022-11-27 22:00:00-05:00,1750.0999755859375,1750.300048828125,1748.300048828125,1749.4000244140625,1336,1.0
2022-11-27 23:00:00-05:00,1749.4000244140625,1751.5,1749.0999755859375,1751.300048828125,1428,1.0
2022-11-28 00:00:00-05:00,1751.4000244140625,1752.0999755859375,1748.0999755859375,1749.300048828125,2280,1.0
2022-11-28 01:00:00-05:00,1749.199951171875,1752.800048828125,1748.9000244140625,1751.5,6047,1.0
2022-11-28 02:00:00-05:00,1751.5,1753.800048828125,1749.5,1750.5,5028,1.0
2022-11-28 03:00:00-05:00,1750.5,1759.699951171875,1749.5,1759.199951171875,8082,1.0
2022-11-28 04:00:00-05:00,1759.199951171875,1762.699951171875,1758.9000244140625,1760.800048828125,8566,1.0
2022-11-28 05:00:00-05:00,1760.9000244140625,1763.5,1760.199951171875,1760.5,5244,1.0
2022-11-28 06:00:00-05:00,1760.5,1762.0,1757.300048828125,1758.0,5841,1.0
2022-11-28 07:00:00-05:00,1758.300048828125,1758.699951171875,1753.4000244140625,1754.9000244140625,6662,1.0
2022-11-28 08:00:00-05:00,1754.9000244140625,1756.199951171875,1749.699951171875,1753.0,14305,1.0
2022-11-28 09:00:00-05:00,1752.9000244140625,1752.9000244140625,1744.4000244140625,1747.699951171875,17912,1.0
2022-11-28 10:00:00-05:00,1747.5999755859375,1749.699951171875,1742.300048828125,1744.800048828125,10333,1.0
2022-11-28 11:00:00-05:00,1744.699951171875,1746.0,1740.800048828125,1744.0,9767,1.0
2022-11-28 12:00:00-05:00,1744.0,1744.699951171875,1741.0999755859375,1741.699951171875,5724,1.0
2022-11-28 13:00:00-05:00,1741.5999755859375,1741.9000244140625,1739.4000244140625,1739.4000244140625,6080,1.0
2022-11-28 14:00:00-05:00,1739.4000244140625,1740.0999755859375,1738.199951171875,1739.199951171875,3086,1.0
2022-11-28 15:00:00-05:00,1739.0999755859375,1740.9000244140625,1738.5,1739.0,2758,1.0
2022-11-28 16:00:00-05:00,1738.9000244140625,1740.5999755859375,1738.9000244140625,1740.300048828125,0,1.0
2022-11-28 18:00:00-05:00,1739.5,1740.800048828125,1737.9000244140625,1739.5999755859375,194,1.0
2022-11-28 19:00:00-05:00,1740.0,1741.300048828125,1739.4000244140625,1739.4000244140625,558,1.0
2022-11-28 20:00:00-05:00,1739.699951171875,1745.0999755859375,1739.300048828125,1745.0999755859375,619,1.0
2022-11-28 21:00:00-05:00,1744.300048828125,1746.199951171875,1743.4000244140625,1743.5999755859375,499,1.0
2022-11-28 22:00:00-05:00,1743.4000244140625,1749.4000244140625,1743.4000244140625,1748.9000244140625,416,1.0
2022-11-28 23:00:00-05:00,1749.0,1752.800048828125,1748.800048828125,1752.5999755859375,249,1.0
2022-11-29 00:00:00-05:00,1752.5999755859375,1753.699951171875,1751.4000244140625,1753.0,358,1.0
2022-11-29 01:00:00-05:00,1752.800048828125,1753.4000244140625,1750.0,1751.0999755859375,224,1.0
2022-11-29 02:00:00-05:00,1750.5,1753.5,1750.5,1752.4000244140625,721,1.0
2022-11-29 03:00:00-05:00,1752.9000244140625,1773.4000244140625,1751.699951171875,1771.0999755859375,32498,1.0
2022-11-29 04:00:00-05:00,1756.0999755859375,1771.5999755859375,1751.0,1768.0,4763,1.0
2022-11-29 05:00:00-05:00,1768.0,1770.4000244140625,1753.4000244140625,1769.300048828125,4007,1.0
2022-11-29 06:00:00-05:00,1754.4000244140625,1771.5999755859375,1752.5,1771.5,4961,1.0
2022-11-29 07:00:00-05:00,1756.4000244140625,1771.800048828125,1752.300048828125,1769.4000244140625,5486,1.0
2022-11-29 08:00:00-05:00,1754.5999755859375,1771.0,1749.0,1765.4000244140625,12130,1.0
2022-11-29 09:00:00-05:00,1765.300048828125,1767.300048828125,1745.800048828125,1766.199951171875,15367,1.0
2022-11-29 10:00:00-05:00,1766.300048828125,1772.0999755859375,1750.0,1769.0999755859375,16546,1.0
2022-11-29 11:00:00-05:00,1769.199951171875,1769.5999755859375,1748.300048828125,1765.4000244140625,9945,1.0
2022-11-29 12:00:00-05:00,1765.4000244140625,1766.0999755859375,1748.5999755859375,1764.699951171875,4521,1.0
2022-11-29 13:00:00-05:00,1764.699951171875,1765.9000244140625,1747.9000244140625,1765.0999755859375,5166,1.0
2022-11-29 14:00:00-05:00,1765.0999755859375,1766.300048828125,1747.699951171875,1764.0999755859375,2429,1.0
2022-11-29 15:00:00-05:00,1764.0999755859375,1764.300048828125,1746.9000244140625,1762.5999755859375,2658,1.0
2022-11-29 16:00:00-05:00,1762.5,1763.800048828125,1747.5,1763.5999755859375,1152,1.0
2022-11-29 18:00:00-05:00,1763.4000244140625,1763.4000244140625,1747.199951171875,1762.5,0,1.0
2022-11-29 19:00:00-05:00,1762.5,1764.800048828125,1746.9000244140625,1764.800048828125,1991,1.0
2022-11-29 20:00:00-05:00,1764.9000244140625,1767.5,1748.9000244140625,1766.0999755859375,2713,1.0
2022-11-29 21:00:00-05:00,1766.0999755859375,1767.0,1749.699951171875,1766.5,2065,1.0
2022-11-29 22:00:00-05:00,1766.4000244140625,1767.9000244140625,1751.5999755859375,1767.9000244140625,1581,1.0
2022-11-29 23:00:00-05:00,1767.9000244140625,1769.0999755859375,1753.5999755859375,1767.9000244140625,1478,1.0
2022-11-30 00:00:00-05:00,1767.699951171875,1769.0,1753.0999755859375,1767.199951171875,1563,1.0
2022-11-30 01:00:00-05:00,1767.0,1768.0,1752.0999755859375,1766.5999755859375,2151,1.0
2022-11-30 02:00:00-05:00,1766.5,1770.0999755859375,1766.0999755859375,1768.4000244140625,3635,1.0
2022-11-30 03:00:00-05:00,1768.4000244140625,1773.5999755859375,1754.699951171875,1773.199951171875,6654,1.0
2022-11-30 04:00:00-05:00,1773.199951171875,1775.699951171875,1759.0,1775.5,6349,1.0
2022-11-30 05:00:00-05:00,1775.5999755859375,1776.9000244140625,1758.0,1772.5,5437,1.0
2022-11-30 06:00:00-05:00,1772.5999755859375,1776.4000244140625,1758.5,1776.0999755859375,4721,1.0
2022-11-30 07:00:00-05:00,1776.199951171875,1777.4000244140625,1760.0,1775.300048828125,4976,1.0
2022-11-30 08:00:00-05:00,1775.4000244140625,1779.0,1754.199951171875,1768.800048828125,23731,1.0
2022-11-30 09:00:00-05:00,1768.800048828125,1777.0,1754.5,1770.699951171875,19929,1.0
2022-11-30 10:00:00-05:00,1770.5999755859375,1770.699951171875,1749.4000244140625,1766.4000244140625,19783,1.0
2022-11-30 11:00:00-05:00,1766.5,1768.300048828125,1750.5999755859375,1766.0999755859375,8515,1.0
2022-11-30 12:00:00-05:00,1766.0999755859375,1768.0,1751.699951171875,1766.800048828125,5113,1.0
2022-11-30 13:00:00-05:00,1766.699951171875,1775.0,1745.0999755859375,1774.0999755859375,27191,1.0
2022-11-30 14:00:00-05:00,1774.199951171875,1783.199951171875,1759.800048828125,1782.0999755859375,21329,1.0
2022-11-30 15:00:00-05:00,1782.199951171875,1784.199951171875,1768.300048828125,1784.0999755859375,8193,1.0
2022-11-30 16:00:00-05:00,1784.199951171875,1784.199951171875,1768.0,1782.9000244140625,3219,1.0
2022-11-30 18:00:00-05:00,1783.0999755859375,1787.4000244140625,1768.699951171875,1787.300048828125,0,1.0
2022-11-30 19:00:00-05:00,1787.300048828125,1792.199951171875,1774.5,1791.699951171875,4801,1.0
2022-11-30 20:00:00-05:00,1791.699951171875,1793.5,1776.199951171875,1789.0999755859375,7328,1.0
2022-11-30 21:00:00-05:00,1789.0999755859375,1789.300048828125,1774.4000244140625,1787.199951171875,5495,1.0
2022-11-30 22:00:00-05:00,1787.300048828125,1790.4000244140625,1773.5999755859375,1790.199951171875,2679,1.0
2022-11-30 23:00:00-05:00,1790.0999755859375,1793.800048828125,1777.0,1793.5,3273,1.0
2022-12-01 00:00:00-05:00,1793.300048828125,1796.300048828125,1782.0,1793.9000244140625,5465,1.0
2022-12-01 01:00:00-05:00,1793.800048828125,1797.4000244140625,1780.0999755859375,1796.4000244140625,4674,1.0
2022-12-01 02:00:00-05:00,1796.4000244140625,1797.300048828125,1788.199951171875,1788.9000244140625,7978,1.0
2022-12-01 03:00:00-05:00,1789.0,1792.800048828125,1775.300048828125,1791.699951171875,6502,1.0
2022-12-01 04:00:00-05:00,1791.9000244140625,1792.199951171875,1776.0999755859375,1791.699951171875,4556,1.0
2022-12-01 05:00:00-05:00,1791.800048828125,1793.5999755859375,1790.0,1790.199951171875,3627,1.0
2022-12-01 06:00:00-05:00,1790.300048828125,1795.0,1776.699951171875,1794.0999755859375,4829,1.0
2022-12-01 07:00:00-05:00,1780.5,1799.0,1780.5,1798.5,10119,1.0
2022-12-01 08:00:00-05:00,1798.5,1806.5,1785.0999755859375,1803.5,31278,1.0
2022-12-01 09:00:00-05:00,1803.5,1817.699951171875,1792.5999755859375,1815.9000244140625,35754,1.0
2022-12-01 10:00:00-05:00,1803.300048828125,1818.4000244140625,1794.800048828125,1810.4000244140625,30922,1.0
2022-12-01 11:00:00-05:00,1810.4000244140625,1816.9000244140625,1799.0,1816.5999755859375,14564,1.0
2022-12-01 12:00:00-05:00,1816.5999755859375,1816.800048828125,1799.300048828125,1815.9000244140625,9229,1.0
2022-12-01 13:00:00-05:00,1815.800048828125,1817.5,1800.4000244140625,1815.699951171875,10939,1.0
2022-12-01 14:00:00-05:00,1815.5999755859375,1817.699951171875,1802.199951171875,1817.5999755859375,4574,1.0
2022-12-01 15:00:00-05:00,1817.5999755859375,1818.0,1801.4000244140625,1817.699951171875,4648,1.0
2022-12-01 16:00:00-05:00,1817.5999755859375,1817.9000244140625,1803.0999755859375,1817.4000244140625,0,1.0
2022-12-01 18:00:00-05:00,1817.0,1818.699951171875,1815.9000244140625,1816.199951171875,1533,1.0
2022-12-01 19:00:00-05:00,1816.4000244140625,1816.5,1800.0,1813.800048828125,2580,1.0
2022-12-01 20:00:00-05:00,1814.0,1814.4000244140625,1797.699951171875,1811.9000244140625,4140,1.0
2022-12-01 21:00:00-05:00,1812.0,1812.699951171875,1809.5,1811.9000244140625,3200,1.0
2022-12-01 22:00:00-05:00,1811.800048828125,1813.0,1797.0999755859375,1811.9000244140625,2076,1.0
2022-12-01 23:00:00-05:00,1812.0999755859375,1812.4000244140625,1809.699951171875,1811.199951171875,1451,1.0
2022-12-02 00:00:00-05:00,1811.4000244140625,1812.4000244140625,1810.199951171875,1811.0,2672,1.0
2022-12-02 01:00:00-05:00,1810.9000244140625,1814.4000244140625,1799.800048828125,1812.699951171875,3017,1.0
2022-12-02 02:00:00-05:00,1812.800048828125,1816.4000244140625,1799.800048828125,1815.5999755859375,4098,1.0
2022-12-02 03:00:00-05:00,1815.5999755859375,1816.9000244140625,1799.300048828125,1815.800048828125,6639,1.0
