Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 10:40:00-04:00,1988.5999755859375,1993.0999755859375,1970.5,1990.0999755859375,4946,1.0
2023-05-31 10:45:00-04:00,1990.0,1990.199951171875,1969.5999755859375,1988.4000244140625,2141,1.0
2023-05-31 10:50:00-04:00,1988.4000244140625,1988.9000244140625,1969.0,1987.4000244140625,2359,1.0
2023-05-31 10:55:00-04:00,1987.4000244140625,1989.4000244140625,1971.0,1988.0,2468,1.0
2023-05-31 11:00:00-04:00,1988.0999755859375,1988.699951171875,1987.5,1988.300048828125,1044,1.0
2023-05-31 11:05:00-04:00,1988.4000244140625,1989.300048828125,1970.0,1988.699951171875,1188,1.0
2023-05-31 11:10:00-04:00,1988.699951171875,1990.0,1971.4000244140625,1989.5,1276,1.0
2023-05-31 11:15:00-04:00,1989.4000244140625,1990.5999755859375,1971.300048828125,1989.9000244140625,1400,1.0
2023-05-31 11:20:00-04:00,1990.0,1991.199951171875,1989.5,1991.0999755859375,1281,1.0
2023-05-31 11:25:00-04:00,1991.0,1991.699951171875,1990.4000244140625,1990.699951171875,1969,1.0
2023-05-31 11:30:00-04:00,1990.800048828125,1991.800048828125,1989.9000244140625,1990.199951171875,1599,1.0
2023-05-31 11:35:00-04:00,1990.0999755859375,1990.800048828125,1989.9000244140625,1990.5999755859375,671,1.0
2023-05-31 11:40:00-04:00,1990.5,1991.300048828125,1972.699951171875,1990.300048828125,927,1.0
2023-05-31 11:45:00-04:00,1990.4000244140625,1991.199951171875,1989.5,1990.0,944,1.0
2023-05-31 11:50:00-04:00,1990.0999755859375,1990.300048828125,1988.699951171875,1988.800048828125,910,1.0
2023-05-31 11:55:00-04:00,1988.800048828125,1988.9000244140625,1987.0,1987.0,1608,1.0
2023-05-31 12:00:00-04:00,1987.0,1987.300048828125,1986.5999755859375,1987.0,1210,1.0
2023-05-31 12:05:00-04:00,1987.0999755859375,1987.5999755859375,1985.699951171875,1985.800048828125,1350,1.0
2023-05-31 12:10:00-04:00,1985.800048828125,1986.0999755859375,1967.699951171875,1984.9000244140625,1788,1.0
2023-05-31 12:15:00-04:00,1984.800048828125,1984.9000244140625,1983.0999755859375,1984.0,1990,1.0
2023-05-31 12:20:00-04:00,1984.0,1984.9000244140625,1966.4000244140625,1984.199951171875,1190,1.0
2023-05-31 12:25:00-04:00,1984.0,1984.4000244140625,1983.699951171875,1983.9000244140625,546,1.0
2023-05-31 12:30:00-04:00,1983.800048828125,1984.0,1982.300048828125,1982.800048828125,654,1.0
2023-05-31 12:35:00-04:00,1982.699951171875,1982.800048828125,1982.0,1982.0999755859375,883,1.0
2023-05-31 12:40:00-04:00,1982.199951171875,1983.199951171875,1981.9000244140625,1982.5999755859375,601,1.0
2023-05-31 12:45:00-04:00,1982.5,1983.800048828125,1964.800048828125,1983.5,549,1.0
2023-05-31 12:50:00-04:00,1983.5,1983.699951171875,1965.300048828125,1982.699951171875,462,1.0
2023-05-31 12:55:00-04:00,1982.699951171875,1983.4000244140625,1982.699951171875,1983.4000244140625,451,1.0
2023-05-31 13:00:00-04:00,1983.4000244140625,1983.800048828125,1964.800048828125,1983.699951171875,491,1.0
2023-05-31 13:05:00-04:00,1983.699951171875,1983.800048828125,1983.0,1983.0,300,1.0
2023-05-31 13:10:00-04:00,1983.0,1984.5999755859375,1982.9000244140625,1983.800048828125,656,1.0
2023-05-31 13:15:00-04:00,1983.800048828125,1983.800048828125,1982.5999755859375,1982.800048828125,519,1.0
2023-05-31 13:20:00-04:00,1982.800048828125,1982.800048828125,1963.800048828125,1982.0,1096,1.0
2023-05-31 13:25:00-04:00,1982.0999755859375,1984.300048828125,1981.4000244140625,1981.800048828125,6000,1.0
2023-05-31 13:30:00-04:00,1981.800048828125,1982.4000244140625,1963.300048828125,1982.0,1525,1.0
2023-05-31 13:35:00-04:00,1982.0,1984.800048828125,1981.9000244140625,1984.5999755859375,1281,1.0
2023-05-31 13:40:00-04:00,1984.5,1986.4000244140625,1984.0,1986.199951171875,1663,1.0
2023-05-31 13:45:00-04:00,1986.300048828125,1987.0999755859375,1985.800048828125,1985.800048828125,1062,1.0
2023-05-31 13:50:00-04:00,1985.9000244140625,1986.4000244140625,1985.0999755859375,1985.300048828125,553,1.0
2023-05-31 13:55:00-04:00,1985.300048828125,1985.5,1984.5,1984.5999755859375,447,1.0
2023-05-31 14:00:00-04:00,1984.5999755859375,1985.4000244140625,1984.4000244140625,1985.199951171875,586,1.0
2023-05-31 14:05:00-04:00,1985.0999755859375,1985.300048828125,1984.5999755859375,1985.0,341,1.0
2023-05-31 14:10:00-04:00,1985.0,1985.5,1966.800048828125,1985.5,258,1.0
2023-05-31 14:15:00-04:00,1985.4000244140625,1985.699951171875,1984.9000244140625,1985.5,369,1.0
2023-05-31 14:20:00-04:00,1985.4000244140625,1986.0,1985.300048828125,1985.800048828125,251,1.0
2023-05-31 14:25:00-04:00,1985.800048828125,1985.9000244140625,1985.0999755859375,1985.199951171875,452,1.0
2023-05-31 14:30:00-04:00,1985.199951171875,1985.4000244140625,1984.0999755859375,1985.4000244140625,375,1.0
2023-05-31 14:35:00-04:00,1985.4000244140625,1985.4000244140625,1984.300048828125,1984.4000244140625,257,1.0
2023-05-31 14:40:00-04:00,1984.4000244140625,1984.5,1983.800048828125,1983.9000244140625,310,1.0
2023-05-31 14:45:00-04:00,1983.800048828125,1983.9000244140625,1982.699951171875,1983.0,423,1.0
2023-05-31 14:50:00-04:00,1983.0,1983.4000244140625,1982.699951171875,1982.9000244140625,308,1.0
2023-05-31 14:55:00-04:00,1982.9000244140625,1983.199951171875,1964.800048828125,1983.0,379,1.0
2023-05-31 15:00:00-04:00,1982.9000244140625,1983.0999755859375,1981.9000244140625,1982.199951171875,430,1.0
2023-05-31 15:05:00-04:00,1982.0999755859375,1982.5,1981.9000244140625,1982.4000244140625,222,1.0
2023-05-31 15:10:00-04:00,1982.4000244140625,1983.4000244140625,1982.199951171875,1983.4000244140625,218,1.0
2023-05-31 15:15:00-04:00,1983.300048828125,1983.300048828125,1964.199951171875,1981.300048828125,702,1.0
2023-05-31 15:20:00-04:00,1981.300048828125,1982.199951171875,1981.300048828125,1982.0,595,1.0
2023-05-31 15:25:00-04:00,1981.9000244140625,1982.0,1981.0,1981.9000244140625,318,1.0
2023-05-31 15:30:00-04:00,1981.800048828125,1982.699951171875,1964.199951171875,1982.5999755859375,242,1.0
2023-05-31 15:35:00-04:00,1982.5999755859375,1983.0,1982.4000244140625,1982.5,192,1.0
2023-05-31 15:40:00-04:00,1982.5,1982.5999755859375,1981.699951171875,1982.0999755859375,239,1.0
2023-05-31 15:45:00-04:00,1982.0999755859375,1982.5,1981.5999755859375,1982.199951171875,491,1.0
2023-05-31 15:50:00-04:00,1982.300048828125,1982.800048828125,1981.9000244140625,1982.699951171875,493,1.0
2023-05-31 15:55:00-04:00,1982.699951171875,1982.699951171875,1963.199951171875,1981.5999755859375,1056,1.0
2023-05-31 16:00:00-04:00,1981.699951171875,1982.0,1963.5999755859375,1981.5,681,1.0
2023-05-31 16:05:00-04:00,1981.5,1982.0,1963.699951171875,1981.9000244140625,129,1.0
2023-05-31 16:10:00-04:00,1981.9000244140625,1982.0,1981.4000244140625,1981.699951171875,101,1.0
2023-05-31 16:15:00-04:00,1981.5999755859375,1982.0,1963.5,1981.800048828125,133,1.0
2023-05-31 16:20:00-04:00,1981.800048828125,1981.9000244140625,1963.0,1981.300048828125,555,1.0
2023-05-31 16:25:00-04:00,1981.4000244140625,1981.699951171875,1981.0999755859375,1981.5999755859375,118,1.0
2023-05-31 16:30:00-04:00,1981.5,1981.5,1981.0,1981.0999755859375,52,1.0
2023-05-31 16:35:00-04:00,1981.0999755859375,1981.0999755859375,1963.0999755859375,1980.9000244140625,59,1.0
2023-05-31 16:40:00-04:00,1980.9000244140625,1981.4000244140625,1963.199951171875,1981.300048828125,102,1.0
2023-05-31 16:45:00-04:00,1981.300048828125,1981.5,1981.0999755859375,1981.5,78,1.0
2023-05-31 16:50:00-04:00,1981.4000244140625,1981.699951171875,1981.199951171875,1981.5,159,1.0
2023-05-31 16:55:00-04:00,1981.4000244140625,1981.5999755859375,1962.800048828125,1981.0,154,1.0
2023-05-31 18:00:00-04:00,1981.300048828125,1981.300048828125,1963.199951171875,1981.199951171875,0,1.0
2023-05-31 18:05:00-04:00,1981.300048828125,1981.300048828125,1962.9000244140625,1981.199951171875,113,1.0
2023-05-31 18:10:00-04:00,1981.300048828125,1981.800048828125,1963.9000244140625,1981.5999755859375,83,1.0
2023-05-31 18:15:00-04:00,1981.4000244140625,1981.5999755859375,1981.300048828125,1981.5,97,1.0
2023-05-31 18:20:00-04:00,1981.5999755859375,1982.0999755859375,1981.5999755859375,1981.699951171875,146,1.0
2023-05-31 18:25:00-04:00,1981.9000244140625,1982.0,1981.5999755859375,1981.800048828125,126,1.0
2023-05-31 18:30:00-04:00,1981.800048828125,1982.5999755859375,1981.800048828125,1982.4000244140625,191,1.0
2023-05-31 18:35:00-04:00,1982.300048828125,1982.699951171875,1965.199951171875,1982.5999755859375,128,1.0
2023-05-31 18:40:00-04:00,1982.5999755859375,1983.199951171875,1982.5999755859375,1983.0,161,1.0
2023-05-31 18:45:00-04:00,1983.0,1983.800048828125,1983.0,1983.699951171875,143,1.0
2023-05-31 18:50:00-04:00,1983.800048828125,1984.199951171875,1983.699951171875,1983.800048828125,91,1.0
2023-05-31 18:55:00-04:00,1983.5999755859375,1983.800048828125,1983.5999755859375,1983.800048828125,60,1.0
2023-05-31 19:00:00-04:00,1983.699951171875,1983.800048828125,1983.0999755859375,1983.5999755859375,144,1.0
2023-05-31 19:05:00-04:00,1983.699951171875,1983.699951171875,1983.300048828125,1983.5,99,1.0
2023-05-31 19:10:00-04:00,1983.699951171875,1983.699951171875,1983.300048828125,1983.4000244140625,57,1.0
2023-05-31 19:15:00-04:00,1983.300048828125,1983.800048828125,1983.0999755859375,1983.699951171875,129,1.0
2023-05-31 19:20:00-04:00,1983.699951171875,1983.699951171875,1983.199951171875,1983.5999755859375,55,1.0
2023-05-31 19:25:00-04:00,1983.5999755859375,1983.800048828125,1983.5999755859375,1983.699951171875,58,1.0
2023-05-31 19:30:00-04:00,1983.5999755859375,1983.699951171875,1983.4000244140625,1983.5,65,1.0
2023-05-31 19:35:00-04:00,1983.4000244140625,1983.9000244140625,1983.4000244140625,1983.5999755859375,105,1.0
2023-05-31 19:40:00-04:00,1983.5999755859375,1983.9000244140625,1983.199951171875,1983.9000244140625,88,1.0
2023-05-31 19:45:00-04:00,1983.9000244140625,1984.4000244140625,1966.699951171875,1983.5999755859375,174,1.0
2023-05-31 19:50:00-04:00,1983.5999755859375,1983.699951171875,1983.4000244140625,1983.5999755859375,86,1.0
2023-05-31 19:55:00-04:00,1983.5999755859375,1983.800048828125,1983.5,1983.5999755859375,84,1.0
2023-05-31 20:00:00-04:00,1983.5999755859375,1983.800048828125,1983.300048828125,1983.300048828125,117,1.0
2023-05-31 20:05:00-04:00,1983.300048828125,1983.4000244140625,1982.699951171875,1983.300048828125,198,1.0
2023-05-31 20:10:00-04:00,1983.4000244140625,1984.5999755859375,1966.5999755859375,1983.699951171875,227,1.0
2023-05-31 20:15:00-04:00,1983.699951171875,1984.0,1983.4000244140625,1983.800048828125,149,1.0
2023-05-31 20:20:00-04:00,1983.800048828125,1984.5999755859375,1983.800048828125,1984.5,154,1.0
2023-05-31 20:25:00-04:00,1984.5999755859375,1984.5999755859375,1984.0,1984.0,84,1.0
2023-05-31 20:30:00-04:00,1983.9000244140625,1984.0,1983.199951171875,1983.4000244140625,139,1.0
2023-05-31 20:35:00-04:00,1983.5,1983.800048828125,1983.0999755859375,1983.199951171875,96,1.0
2023-05-31 20:40:00-04:00,1983.199951171875,1983.300048828125,1982.0999755859375,1982.0999755859375,134,1.0
2023-05-31 20:45:00-04:00,1982.0,1983.0,1982.0,1982.9000244140625,110,1.0
2023-05-31 20:50:00-04:00,1982.9000244140625,1983.5999755859375,1982.800048828125,1983.4000244140625,179,1.0
2023-05-31 20:55:00-04:00,1983.300048828125,1983.4000244140625,1982.699951171875,1983.0,103,1.0
2023-05-31 21:00:00-04:00,1983.0,1984.5,1983.0,1984.5,603,1.0
2023-05-31 21:05:00-04:00,1984.5,1984.5,1982.800048828125,1983.5999755859375,189,1.0
2023-05-31 21:10:00-04:00,1983.300048828125,1983.4000244140625,1982.300048828125,1982.800048828125,184,1.0
2023-05-31 21:15:00-04:00,1982.800048828125,1983.9000244140625,1981.800048828125,1983.4000244140625,465,1.0
2023-05-31 21:20:00-04:00,1983.5,1983.800048828125,1982.0999755859375,1982.4000244140625,469,1.0
2023-05-31 21:25:00-04:00,1982.4000244140625,1982.5999755859375,1981.300048828125,1981.5,452,1.0
2023-05-31 21:30:00-04:00,1981.4000244140625,1982.300048828125,1980.5999755859375,1980.9000244140625,364,1.0
2023-05-31 21:35:00-04:00,1980.800048828125,1981.0999755859375,1979.4000244140625,1979.4000244140625,434,1.0
2023-05-31 21:40:00-04:00,1979.300048828125,1980.0,1961.800048828125,1979.699951171875,341,1.0
2023-05-31 21:45:00-04:00,1979.5999755859375,1982.0,1979.5999755859375,1980.5999755859375,791,1.0
2023-05-31 21:50:00-04:00,1980.5,1981.5999755859375,1980.0999755859375,1981.5999755859375,304,1.0
2023-05-31 21:55:00-04:00,1981.699951171875,1983.5,1981.699951171875,1983.0,581,1.0
2023-05-31 22:00:00-04:00,1983.0,1983.0,1982.0,1982.5,277,1.0
2023-05-31 22:05:00-04:00,1982.4000244140625,1982.5,1980.5999755859375,1982.0,414,1.0
2023-05-31 22:10:00-04:00,1982.0999755859375,1982.800048828125,1981.9000244140625,1982.699951171875,168,1.0
2023-05-31 22:15:00-04:00,1982.5999755859375,1982.9000244140625,1981.800048828125,1981.9000244140625,121,1.0
2023-05-31 22:20:00-04:00,1981.800048828125,1981.9000244140625,1980.9000244140625,1981.5999755859375,129,1.0
2023-05-31 22:25:00-04:00,1981.5999755859375,1982.199951171875,1981.300048828125,1982.0999755859375,154,1.0
2023-05-31 22:30:00-04:00,1981.9000244140625,1982.5999755859375,1981.699951171875,1982.0999755859375,238,1.0
2023-05-31 22:35:00-04:00,1982.0999755859375,1982.5,1981.800048828125,1981.9000244140625,236,1.0
2023-05-31 22:40:00-04:00,1981.800048828125,1982.0,1981.199951171875,1981.5999755859375,183,1.0
2023-05-31 22:45:00-04:00,1981.699951171875,1982.199951171875,1981.300048828125,1981.5999755859375,149,1.0
2023-05-31 22:50:00-04:00,1981.5,1981.5999755859375,1981.0999755859375,1981.300048828125,148,1.0
2023-05-31 22:55:00-04:00,1981.4000244140625,1982.199951171875,1981.300048828125,1981.9000244140625,132,1.0
2023-05-31 23:00:00-04:00,1981.9000244140625,1982.5,1981.300048828125,1982.5,187,1.0
2023-05-31 23:05:00-04:00,1982.5,1983.699951171875,1982.300048828125,1983.4000244140625,214,1.0
2023-05-31 23:10:00-04:00,1983.300048828125,1983.5999755859375,1982.800048828125,1982.9000244140625,104,1.0
2023-05-31 23:15:00-04:00,1982.9000244140625,1982.9000244140625,1981.9000244140625,1982.199951171875,101,1.0
2023-05-31 23:20:00-04:00,1982.199951171875,1982.5999755859375,1981.5999755859375,1981.5999755859375,98,1.0
2023-05-31 23:25:00-04:00,1981.5999755859375,1982.0,1981.4000244140625,1982.0,184,1.0
2023-05-31 23:30:00-04:00,1982.0999755859375,1982.300048828125,1981.800048828125,1982.199951171875,120,1.0
2023-05-31 23:35:00-04:00,1982.199951171875,1982.800048828125,1982.199951171875,1982.800048828125,138,1.0
2023-05-31 23:40:00-04:00,1982.800048828125,1982.800048828125,1982.4000244140625,1982.5999755859375,91,1.0
2023-05-31 23:45:00-04:00,1982.5999755859375,1982.5999755859375,1981.9000244140625,1982.0,73,1.0
2023-05-31 23:50:00-04:00,1982.0,1982.0,1981.300048828125,1981.4000244140625,143,1.0
2023-05-31 23:55:00-04:00,1981.300048828125,1982.0,1981.300048828125,1981.5999755859375,86,1.0
2023-06-01 00:00:00-04:00,1981.5,1981.5,1980.9000244140625,1981.0,256,1.0
2023-06-01 00:05:00-04:00,1981.0,1981.5,1963.800048828125,1981.5,74,1.0
2023-06-01 00:10:00-04:00,1981.699951171875,1981.800048828125,1981.0999755859375,1981.199951171875,93,1.0
2023-06-01 00:15:00-04:00,1981.199951171875,1981.800048828125,1981.0,1981.300048828125,220,1.0
2023-06-01 00:20:00-04:00,1981.4000244140625,1982.0,1981.4000244140625,1981.9000244140625,157,1.0
2023-06-01 00:25:00-04:00,1981.9000244140625,1982.199951171875,1981.800048828125,1981.9000244140625,92,1.0
2023-06-01 00:30:00-04:00,1982.0,1982.300048828125,1981.199951171875,1981.4000244140625,210,1.0
2023-06-01 00:35:00-04:00,1981.300048828125,1981.699951171875,1980.800048828125,1980.800048828125,109,1.0
2023-06-01 00:40:00-04:00,1980.800048828125,1981.0999755859375,1980.5,1980.699951171875,219,1.0
2023-06-01 00:45:00-04:00,1980.699951171875,1981.199951171875,1980.699951171875,1981.0999755859375,201,1.0
2023-06-01 00:50:00-04:00,1981.0,1981.800048828125,1981.0,1981.800048828125,185,1.0
2023-06-01 00:55:00-04:00,1981.699951171875,1981.699951171875,1981.0999755859375,1981.0999755859375,161,1.0
2023-06-01 01:00:00-04:00,1981.0,1981.5,1980.4000244140625,1981.5,207,1.0
2023-06-01 01:05:00-04:00,1981.4000244140625,1981.800048828125,1981.199951171875,1981.699951171875,101,1.0
2023-06-01 01:10:00-04:00,1981.699951171875,1981.699951171875,1980.699951171875,1981.0,158,1.0
2023-06-01 01:15:00-04:00,1981.0,1981.4000244140625,1981.0,1981.300048828125,126,1.0
2023-06-01 01:20:00-04:00,1981.4000244140625,1981.9000244140625,1981.4000244140625,1981.699951171875,138,1.0
2023-06-01 01:25:00-04:00,1981.699951171875,1981.699951171875,1981.0999755859375,1981.4000244140625,127,1.0
2023-06-01 01:30:00-04:00,1981.199951171875,1983.0,1964.199951171875,1981.699951171875,391,1.0
2023-06-01 01:35:00-04:00,1981.5999755859375,1981.5999755859375,1979.9000244140625,1981.199951171875,415,1.0
2023-06-01 01:40:00-04:00,1981.0999755859375,1981.4000244140625,1980.5,1980.9000244140625,132,1.0
2023-06-01 01:45:00-04:00,1980.9000244140625,1980.9000244140625,1979.699951171875,1980.300048828125,180,1.0
2023-06-01 01:50:00-04:00,1980.300048828125,1980.9000244140625,1980.0999755859375,1980.699951171875,263,1.0
2023-06-01 01:55:00-04:00,1980.800048828125,1980.800048828125,1979.9000244140625,1980.0,190,1.0
2023-06-01 02:00:00-04:00,1979.9000244140625,1980.4000244140625,1979.0,1979.4000244140625,706,1.0
2023-06-01 02:05:00-04:00,1979.300048828125,1979.800048828125,1979.0,1979.4000244140625,220,1.0
2023-06-01 02:10:00-04:00,1979.5,1979.9000244140625,1978.800048828125,1978.9000244140625,385,1.0
2023-06-01 02:15:00-04:00,1978.9000244140625,1979.5,1978.4000244140625,1979.5,377,1.0
2023-06-01 02:20:00-04:00,1979.5,1979.699951171875,1978.5999755859375,1978.9000244140625,234,1.0
2023-06-01 02:25:00-04:00,1978.800048828125,1979.0,1978.4000244140625,1978.800048828125,352,1.0
2023-06-01 02:30:00-04:00,1978.699951171875,1979.0999755859375,1977.9000244140625,1978.199951171875,445,1.0
2023-06-01 02:35:00-04:00,1978.0999755859375,1978.800048828125,1960.800048828125,1978.5999755859375,368,1.0
2023-06-01 02:40:00-04:00,1978.5999755859375,1979.199951171875,1978.4000244140625,1979.0,217,1.0
2023-06-01 02:45:00-04:00,1978.9000244140625,1979.0999755859375,1978.0999755859375,1979.0,466,1.0
2023-06-01 02:50:00-04:00,1979.0,1979.0999755859375,1978.699951171875,1978.9000244140625,196,1.0
2023-06-01 02:55:00-04:00,1978.4000244140625,1978.699951171875,1977.9000244140625,1978.5999755859375,635,1.0
2023-06-01 03:00:00-04:00,1978.5999755859375,1978.9000244140625,1960.699951171875,1977.4000244140625,706,1.0
2023-06-01 03:05:00-04:00,1977.4000244140625,1977.5999755859375,1959.5,1976.800048828125,525,1.0
2023-06-01 03:10:00-04:00,1975.5999755859375,1976.0999755859375,1957.5,1975.699951171875,1326,1.0
2023-06-01 03:15:00-04:00,1975.800048828125,1976.0999755859375,1974.199951171875,1974.199951171875,607,1.0
2023-06-01 03:20:00-04:00,1974.0999755859375,1974.800048828125,1974.0,1974.5,401,1.0
2023-06-01 03:25:00-04:00,1974.5,1974.5,1973.5,1973.800048828125,480,1.0
2023-06-01 03:30:00-04:00,1973.9000244140625,1974.4000244140625,1972.5,1972.5999755859375,669,1.0
2023-06-01 03:35:00-04:00,1972.5,1973.0999755859375,1955.0,1972.699951171875,744,1.0
2023-06-01 03:40:00-04:00,1972.800048828125,1973.0,1955.199951171875,1972.5999755859375,780,1.0
2023-06-01 03:45:00-04:00,1972.5999755859375,1973.0,1972.300048828125,1972.5999755859375,618,1.0
2023-06-01 03:50:00-04:00,1972.5,1972.9000244140625,1955.4000244140625,1972.9000244140625,731,1.0
2023-06-01 03:55:00-04:00,1972.9000244140625,1973.199951171875,1955.4000244140625,1972.800048828125,675,1.0
2023-06-01 04:00:00-04:00,1972.800048828125,1972.9000244140625,1955.0,1972.4000244140625,809,1.0
2023-06-01 04:05:00-04:00,1972.4000244140625,1973.199951171875,1955.0,1972.9000244140625,1048,1.0
2023-06-01 04:10:00-04:00,1972.800048828125,1973.9000244140625,1955.800048828125,1972.5999755859375,642,1.0
2023-06-01 04:15:00-04:00,1972.5999755859375,1973.0999755859375,1954.800048828125,1973.0999755859375,430,1.0
