Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 13:17:00-04:00,1968.9000244140625,1968.9000244140625,1968.199951171875,1968.5,263,1.0
2023-06-02 13:18:00-04:00,1968.4000244140625,1968.800048828125,1968.199951171875,1968.300048828125,133,1.0
2023-06-02 13:19:00-04:00,1968.300048828125,1968.800048828125,1951.4000244140625,1968.699951171875,132,1.0
2023-06-02 13:20:00-04:00,1951.5999755859375,1969.0,1951.5999755859375,1968.800048828125,185,1.0
2023-06-02 13:21:00-04:00,1968.699951171875,1969.5999755859375,1968.699951171875,1969.5999755859375,328,1.0
2023-06-02 13:22:00-04:00,1969.5,1969.5999755859375,1968.5999755859375,1968.800048828125,487,1.0
2023-06-02 13:23:00-04:00,1968.699951171875,1969.5999755859375,1968.5,1969.5999755859375,248,1.0
2023-06-02 13:24:00-04:00,1969.5,1969.9000244140625,1969.0999755859375,1969.5,658,1.0
2023-06-02 13:25:00-04:00,1969.4000244140625,1969.5,1969.0,1969.300048828125,350,1.0
2023-06-02 13:26:00-04:00,1969.300048828125,1969.4000244140625,1968.9000244140625,1968.9000244140625,332,1.0
2023-06-02 13:27:00-04:00,1968.9000244140625,1969.0,1968.9000244140625,1969.0,424,1.0
2023-06-02 13:28:00-04:00,1969.0,1969.0,1951.9000244140625,1969.0,726,1.0
2023-06-02 13:29:00-04:00,1969.0,1970.199951171875,1968.9000244140625,1969.800048828125,1543,1.0
2023-06-02 13:30:00-04:00,1969.800048828125,1970.0999755859375,1952.699951171875,1969.5999755859375,571,1.0
2023-06-02 13:31:00-04:00,1969.699951171875,1969.9000244140625,1969.5,1969.699951171875,146,1.0
2023-06-02 13:32:00-04:00,1969.699951171875,1970.0,1969.5,1969.800048828125,201,1.0
2023-06-02 13:33:00-04:00,1969.9000244140625,1969.9000244140625,1969.5,1969.5999755859375,79,1.0
2023-06-02 13:34:00-04:00,1969.5,1969.5999755859375,1969.4000244140625,1969.5999755859375,98,1.0
2023-06-02 13:35:00-04:00,1969.699951171875,1969.699951171875,1969.300048828125,1969.300048828125,187,1.0
2023-06-02 13:36:00-04:00,1969.300048828125,1969.300048828125,1969.0999755859375,1969.0999755859375,152,1.0
2023-06-02 13:37:00-04:00,1969.0999755859375,1969.199951171875,1968.800048828125,1968.800048828125,88,1.0
2023-06-02 13:38:00-04:00,1968.9000244140625,1969.0999755859375,1968.9000244140625,1969.0,89,1.0
2023-06-02 13:39:00-04:00,1969.0,1969.199951171875,1969.0,1969.0,94,1.0
2023-06-02 13:40:00-04:00,1969.0,1969.199951171875,1968.5,1968.800048828125,175,1.0
2023-06-02 13:41:00-04:00,1968.699951171875,1968.800048828125,1968.300048828125,1968.699951171875,109,1.0
2023-06-02 13:42:00-04:00,1968.5999755859375,1968.699951171875,1951.5,1968.699951171875,42,1.0
2023-06-02 13:43:00-04:00,1968.5999755859375,1968.9000244140625,1968.5999755859375,1968.800048828125,111,1.0
2023-06-02 13:44:00-04:00,1968.699951171875,1968.800048828125,1968.5,1968.5,93,1.0
2023-06-02 13:45:00-04:00,1968.5,1968.9000244140625,1968.4000244140625,1968.800048828125,129,1.0
2023-06-02 13:46:00-04:00,1968.800048828125,1969.0,1968.5999755859375,1968.800048828125,272,1.0
2023-06-02 13:47:00-04:00,1968.699951171875,1968.699951171875,1968.4000244140625,1968.5,63,1.0
2023-06-02 13:48:00-04:00,1968.5,1968.5999755859375,1968.300048828125,1968.5,237,1.0
2023-06-02 13:49:00-04:00,1968.5,1968.5,1967.800048828125,1968.0,325,1.0
2023-06-02 13:50:00-04:00,1967.9000244140625,1968.199951171875,1967.5999755859375,1967.800048828125,388,1.0
2023-06-02 13:51:00-04:00,1967.800048828125,1968.300048828125,1967.5999755859375,1968.300048828125,453,1.0
2023-06-02 13:52:00-04:00,1968.300048828125,1968.300048828125,1968.0999755859375,1968.300048828125,88,1.0
2023-06-02 13:53:00-04:00,1968.300048828125,1968.5999755859375,1968.199951171875,1968.4000244140625,164,1.0
2023-06-02 13:54:00-04:00,1968.5,1968.5,1968.199951171875,1968.300048828125,68,1.0
2023-06-02 13:55:00-04:00,1968.0999755859375,1968.0999755859375,1967.9000244140625,1968.0,59,1.0
2023-06-02 13:56:00-04:00,1967.9000244140625,1968.0999755859375,1967.9000244140625,1968.0999755859375,65,1.0
2023-06-02 13:57:00-04:00,1968.199951171875,1968.300048828125,1968.0,1968.0,56,1.0
2023-06-02 13:58:00-04:00,1968.0,1968.4000244140625,1967.9000244140625,1968.0999755859375,220,1.0
2023-06-02 13:59:00-04:00,1968.199951171875,1968.4000244140625,1968.0999755859375,1968.300048828125,124,1.0
2023-06-02 14:00:00-04:00,1968.4000244140625,1968.4000244140625,1967.800048828125,1968.0,117,1.0
2023-06-02 14:01:00-04:00,1967.9000244140625,1967.9000244140625,1967.5,1967.699951171875,93,1.0
2023-06-02 14:02:00-04:00,1967.5999755859375,1967.699951171875,1967.199951171875,1967.4000244140625,202,1.0
2023-06-02 14:03:00-04:00,1967.4000244140625,1967.5999755859375,1950.300048828125,1967.0,141,1.0
2023-06-02 14:04:00-04:00,1967.0999755859375,1967.199951171875,1950.0,1967.0999755859375,174,1.0
2023-06-02 14:05:00-04:00,1967.0999755859375,1967.0999755859375,1967.0,1967.0999755859375,68,1.0
2023-06-02 14:06:00-04:00,1967.0999755859375,1967.4000244140625,1967.0,1967.4000244140625,67,1.0
2023-06-02 14:07:00-04:00,1967.4000244140625,1967.5,1966.9000244140625,1967.5,113,1.0
2023-06-02 14:08:00-04:00,1967.5,1967.699951171875,1967.0,1967.0999755859375,137,1.0
2023-06-02 14:09:00-04:00,1967.0,1967.0999755859375,1966.699951171875,1966.9000244140625,207,1.0
2023-06-02 14:10:00-04:00,1966.9000244140625,1967.0,1966.699951171875,1967.0,90,1.0
2023-06-02 14:11:00-04:00,1967.0,1967.0999755859375,1949.699951171875,1966.699951171875,90,1.0
2023-06-02 14:12:00-04:00,1966.699951171875,1966.9000244140625,1966.5999755859375,1966.9000244140625,173,1.0
2023-06-02 14:13:00-04:00,1966.9000244140625,1967.0999755859375,1966.5999755859375,1966.5999755859375,188,1.0
2023-06-02 14:14:00-04:00,1966.5999755859375,1966.800048828125,1966.5,1966.5999755859375,272,1.0
2023-06-02 14:15:00-04:00,1966.5999755859375,1966.9000244140625,1966.5,1966.800048828125,130,1.0
2023-06-02 14:16:00-04:00,1966.9000244140625,1967.5999755859375,1966.9000244140625,1967.4000244140625,113,1.0
2023-06-02 14:17:00-04:00,1967.5,1968.0,1950.4000244140625,1967.9000244140625,183,1.0
2023-06-02 14:18:00-04:00,1967.9000244140625,1967.9000244140625,1967.5999755859375,1967.5999755859375,68,1.0
2023-06-02 14:19:00-04:00,1967.5,1967.5,1966.800048828125,1967.300048828125,245,1.0
2023-06-02 14:20:00-04:00,1967.0999755859375,1967.300048828125,1966.9000244140625,1967.0,80,1.0
2023-06-02 14:21:00-04:00,1966.9000244140625,1967.199951171875,1966.800048828125,1966.9000244140625,132,1.0
2023-06-02 14:22:00-04:00,1966.9000244140625,1966.9000244140625,1966.800048828125,1966.9000244140625,37,1.0
2023-06-02 14:23:00-04:00,1966.9000244140625,1966.9000244140625,1966.5,1966.5999755859375,103,1.0
2023-06-02 14:24:00-04:00,1966.5,1966.800048828125,1966.5,1966.800048828125,70,1.0
2023-06-02 14:25:00-04:00,1966.9000244140625,1967.0999755859375,1966.800048828125,1966.9000244140625,117,1.0
2023-06-02 14:26:00-04:00,1966.9000244140625,1967.199951171875,1966.9000244140625,1967.199951171875,92,1.0
2023-06-02 14:27:00-04:00,1967.0999755859375,1967.0999755859375,1966.9000244140625,1967.0,83,1.0
2023-06-02 14:28:00-04:00,1967.0,1967.199951171875,1967.0,1967.0999755859375,51,1.0
2023-06-02 14:29:00-04:00,1967.199951171875,1967.5,1967.0999755859375,1967.5,135,1.0
2023-06-02 14:30:00-04:00,1967.5,1967.5999755859375,1967.0999755859375,1967.4000244140625,113,1.0
2023-06-02 14:31:00-04:00,1967.4000244140625,1967.5,1950.300048828125,1967.0999755859375,67,1.0
2023-06-02 14:32:00-04:00,1967.199951171875,1967.4000244140625,1967.0999755859375,1967.4000244140625,62,1.0
2023-06-02 14:33:00-04:00,1967.4000244140625,1967.4000244140625,1967.199951171875,1967.199951171875,58,1.0
2023-06-02 14:34:00-04:00,1967.199951171875,1967.300048828125,1967.0999755859375,1967.199951171875,76,1.0
2023-06-02 14:35:00-04:00,1967.300048828125,1967.4000244140625,1967.199951171875,1967.300048828125,112,1.0
2023-06-02 14:36:00-04:00,1967.4000244140625,1968.0,1967.4000244140625,1968.0,172,1.0
2023-06-02 14:37:00-04:00,1968.0,1968.5999755859375,1968.0,1968.300048828125,366,1.0
2023-06-02 14:38:00-04:00,1968.300048828125,1968.4000244140625,1968.199951171875,1968.199951171875,118,1.0
2023-06-02 14:39:00-04:00,1968.199951171875,1968.300048828125,1967.800048828125,1967.800048828125,78,1.0
2023-06-02 14:40:00-04:00,1967.9000244140625,1968.199951171875,1967.9000244140625,1968.0999755859375,268,1.0
2023-06-02 14:41:00-04:00,1968.199951171875,1968.199951171875,1967.5999755859375,1967.5999755859375,109,1.0
2023-06-02 14:42:00-04:00,1967.5999755859375,1968.0999755859375,1967.5999755859375,1968.0,62,1.0
2023-06-02 14:43:00-04:00,1968.0,1968.0,1950.800048828125,1967.699951171875,54,1.0
2023-06-02 14:44:00-04:00,1967.699951171875,1967.800048828125,1967.699951171875,1967.800048828125,59,1.0
2023-06-02 14:45:00-04:00,1967.699951171875,1967.9000244140625,1967.5999755859375,1967.9000244140625,62,1.0
2023-06-02 14:46:00-04:00,1968.0,1968.199951171875,1968.0,1968.0999755859375,72,1.0
2023-06-02 14:47:00-04:00,1968.0999755859375,1968.199951171875,1967.9000244140625,1968.0,55,1.0
2023-06-02 14:48:00-04:00,1967.9000244140625,1968.0,1967.5,1967.5999755859375,60,1.0
2023-06-02 14:49:00-04:00,1967.5,1967.5,1967.199951171875,1967.4000244140625,73,1.0
2023-06-02 14:50:00-04:00,1967.5,1967.800048828125,1967.5,1967.800048828125,100,1.0
2023-06-02 14:51:00-04:00,1967.800048828125,1968.0,1967.699951171875,1967.699951171875,52,1.0
2023-06-02 14:52:00-04:00,1967.699951171875,1967.800048828125,1967.4000244140625,1967.5,55,1.0
2023-06-02 14:53:00-04:00,1967.5,1967.699951171875,1967.5,1967.5999755859375,83,1.0
2023-06-02 14:54:00-04:00,1967.5,1967.5,1950.4000244140625,1967.4000244140625,45,1.0
2023-06-02 14:55:00-04:00,1967.4000244140625,1967.5,1967.0999755859375,1967.199951171875,66,1.0
2023-06-02 14:56:00-04:00,1967.0999755859375,1967.300048828125,1967.0,1967.0999755859375,62,1.0
2023-06-02 14:57:00-04:00,1967.0,1967.300048828125,1967.0,1967.0999755859375,82,1.0
2023-06-02 14:58:00-04:00,1967.0999755859375,1967.199951171875,1967.0,1967.199951171875,47,1.0
2023-06-02 14:59:00-04:00,1967.199951171875,1967.5999755859375,1967.0999755859375,1967.5,73,1.0
2023-06-02 15:00:00-04:00,1967.5,1967.5999755859375,1967.0,1967.199951171875,156,1.0
2023-06-02 15:01:00-04:00,1967.0999755859375,1967.300048828125,1967.0,1967.0,71,1.0
2023-06-02 15:02:00-04:00,1967.0999755859375,1967.300048828125,1967.0,1967.199951171875,84,1.0
2023-06-02 15:03:00-04:00,1967.199951171875,1967.300048828125,1967.0999755859375,1967.199951171875,33,1.0
2023-06-02 15:04:00-04:00,1967.0999755859375,1967.0999755859375,1966.9000244140625,1967.0,84,1.0
2023-06-02 15:05:00-04:00,1967.0,1967.0,1966.800048828125,1966.9000244140625,60,1.0
2023-06-02 15:06:00-04:00,1966.800048828125,1967.0999755859375,1966.800048828125,1967.0,79,1.0
2023-06-02 15:07:00-04:00,1966.9000244140625,1966.9000244140625,1966.5999755859375,1966.699951171875,64,1.0
2023-06-02 15:08:00-04:00,1966.800048828125,1966.800048828125,1966.5999755859375,1966.5999755859375,55,1.0
2023-06-02 15:09:00-04:00,1966.699951171875,1966.800048828125,1966.5999755859375,1966.800048828125,58,1.0
2023-06-02 15:10:00-04:00,1966.800048828125,1966.9000244140625,1966.699951171875,1966.9000244140625,52,1.0
2023-06-02 15:11:00-04:00,1966.9000244140625,1967.0999755859375,1966.9000244140625,1967.0,66,1.0
2023-06-02 15:12:00-04:00,1966.9000244140625,1967.0,1966.800048828125,1967.0,31,1.0
2023-06-02 15:13:00-04:00,1967.0,1967.0,1966.699951171875,1966.9000244140625,57,1.0
2023-06-02 15:14:00-04:00,1967.0,1967.0,1966.800048828125,1966.800048828125,37,1.0
2023-06-02 15:15:00-04:00,1966.9000244140625,1966.9000244140625,1966.5,1966.699951171875,233,1.0
2023-06-02 15:16:00-04:00,1966.800048828125,1967.0,1966.699951171875,1966.9000244140625,60,1.0
2023-06-02 15:17:00-04:00,1967.0,1967.0999755859375,1966.9000244140625,1966.9000244140625,91,1.0
2023-06-02 15:18:00-04:00,1966.9000244140625,1966.9000244140625,1966.800048828125,1966.800048828125,101,1.0
2023-06-02 15:19:00-04:00,1966.800048828125,1966.9000244140625,1966.5999755859375,1966.699951171875,54,1.0
2023-06-02 15:20:00-04:00,1966.800048828125,1967.0,1966.699951171875,1966.699951171875,39,1.0
2023-06-02 15:21:00-04:00,1966.800048828125,1966.800048828125,1966.5999755859375,1966.699951171875,34,1.0
2023-06-02 15:22:00-04:00,1966.800048828125,1966.9000244140625,1966.699951171875,1966.800048828125,14,1.0
2023-06-02 15:23:00-04:00,1966.699951171875,1966.800048828125,1966.5999755859375,1966.800048828125,87,1.0
2023-06-02 15:24:00-04:00,1966.699951171875,1966.699951171875,1966.4000244140625,1966.5,75,1.0
2023-06-02 15:25:00-04:00,1966.5999755859375,1966.5999755859375,1966.300048828125,1966.5999755859375,114,1.0
2023-06-02 15:26:00-04:00,1966.699951171875,1966.800048828125,1966.5,1966.5,18,1.0
2023-06-02 15:27:00-04:00,1966.5,1966.5,1966.300048828125,1966.300048828125,30,1.0
2023-06-02 15:28:00-04:00,1966.300048828125,1966.5,1949.0,1966.5,72,1.0
2023-06-02 15:29:00-04:00,1966.5,1966.800048828125,1966.4000244140625,1966.5999755859375,59,1.0
2023-06-02 15:30:00-04:00,1966.5999755859375,1966.699951171875,1966.0999755859375,1966.199951171875,108,1.0
2023-06-02 15:31:00-04:00,1966.199951171875,1966.300048828125,1965.800048828125,1965.9000244140625,188,1.0
2023-06-02 15:32:00-04:00,1965.800048828125,1966.300048828125,1965.800048828125,1966.199951171875,128,1.0
2023-06-02 15:33:00-04:00,1966.199951171875,1966.300048828125,1966.0999755859375,1966.199951171875,96,1.0
2023-06-02 15:34:00-04:00,1966.0999755859375,1966.199951171875,1966.0999755859375,1966.199951171875,41,1.0
2023-06-02 15:35:00-04:00,1966.0999755859375,1966.199951171875,1965.9000244140625,1966.0,31,1.0
2023-06-02 15:36:00-04:00,1966.0,1966.0999755859375,1965.9000244140625,1965.9000244140625,43,1.0
2023-06-02 15:37:00-04:00,1965.9000244140625,1965.9000244140625,1965.5999755859375,1965.699951171875,97,1.0
2023-06-02 15:38:00-04:00,1965.699951171875,1965.800048828125,1965.5999755859375,1965.800048828125,37,1.0
2023-06-02 15:39:00-04:00,1965.699951171875,1965.699951171875,1965.5999755859375,1965.5999755859375,36,1.0
2023-06-02 15:40:00-04:00,1965.699951171875,1965.800048828125,1965.699951171875,1965.800048828125,41,1.0
2023-06-02 15:41:00-04:00,1965.800048828125,1965.800048828125,1965.5,1965.5999755859375,53,1.0
2023-06-02 15:42:00-04:00,1965.5999755859375,1965.5999755859375,1965.300048828125,1965.4000244140625,69,1.0
2023-06-02 15:43:00-04:00,1965.4000244140625,1965.4000244140625,1965.199951171875,1965.199951171875,62,1.0
2023-06-02 15:44:00-04:00,1965.300048828125,1965.300048828125,1965.0999755859375,1965.0999755859375,134,1.0
2023-06-02 15:45:00-04:00,1965.199951171875,1965.199951171875,1964.5999755859375,1964.9000244140625,350,1.0
2023-06-02 15:46:00-04:00,1964.9000244140625,1965.0999755859375,1964.800048828125,1965.0,120,1.0
2023-06-02 15:47:00-04:00,1965.0999755859375,1965.0999755859375,1964.800048828125,1964.9000244140625,149,1.0
2023-06-02 15:48:00-04:00,1965.0,1965.199951171875,1964.9000244140625,1965.0999755859375,99,1.0
2023-06-02 15:49:00-04:00,1965.0,1965.199951171875,1965.0,1965.199951171875,35,1.0
2023-06-02 15:50:00-04:00,1965.0999755859375,1965.0999755859375,1964.9000244140625,1964.9000244140625,88,1.0
2023-06-02 15:51:00-04:00,1965.0,1965.0,1964.699951171875,1964.9000244140625,149,1.0
2023-06-02 15:52:00-04:00,1964.9000244140625,1964.9000244140625,1964.699951171875,1964.699951171875,93,1.0
2023-06-02 15:53:00-04:00,1964.800048828125,1964.800048828125,1964.5999755859375,1964.5999755859375,46,1.0
2023-06-02 15:54:00-04:00,1964.699951171875,1964.800048828125,1947.4000244140625,1964.5999755859375,60,1.0
2023-06-02 15:55:00-04:00,1964.699951171875,1964.9000244140625,1964.5,1964.9000244140625,242,1.0
2023-06-02 15:56:00-04:00,1964.9000244140625,1965.0999755859375,1964.9000244140625,1965.0,148,1.0
2023-06-02 15:57:00-04:00,1965.0,1965.0999755859375,1964.9000244140625,1965.0999755859375,107,1.0
2023-06-02 15:58:00-04:00,1965.0999755859375,1965.300048828125,1965.0999755859375,1965.199951171875,150,1.0
2023-06-02 15:59:00-04:00,1965.199951171875,1965.300048828125,1965.0,1965.0999755859375,217,1.0
2023-06-02 16:00:00-04:00,1965.0,1965.300048828125,1964.9000244140625,1965.199951171875,224,1.0
2023-06-02 16:01:00-04:00,1965.199951171875,1965.300048828125,1965.0999755859375,1965.199951171875,25,1.0
2023-06-02 16:02:00-04:00,1965.300048828125,1965.300048828125,1965.199951171875,1965.300048828125,32,1.0
2023-06-02 16:03:00-04:00,1965.199951171875,1965.300048828125,1965.0999755859375,1965.0999755859375,41,1.0
2023-06-02 16:04:00-04:00,1965.199951171875,1965.199951171875,1965.0,1965.199951171875,28,1.0
2023-06-02 16:05:00-04:00,1965.199951171875,1965.300048828125,1965.0,1965.0,46,1.0
2023-06-02 16:06:00-04:00,1965.0,1965.0999755859375,1965.0,1965.0999755859375,30,1.0
2023-06-02 16:07:00-04:00,1965.0999755859375,1965.199951171875,1965.0,1965.0999755859375,31,1.0
2023-06-02 16:08:00-04:00,1965.0999755859375,1965.199951171875,1964.9000244140625,1964.9000244140625,18,1.0
2023-06-02 16:09:00-04:00,1964.9000244140625,1965.0,1964.800048828125,1964.9000244140625,41,1.0
2023-06-02 16:10:00-04:00,1964.9000244140625,1965.0,1964.9000244140625,1964.9000244140625,22,1.0
2023-06-02 16:11:00-04:00,1964.800048828125,1964.800048828125,1964.699951171875,1964.800048828125,9,1.0
2023-06-02 16:12:00-04:00,1964.800048828125,1964.800048828125,1964.5999755859375,1964.800048828125,7,1.0
2023-06-02 16:13:00-04:00,1964.800048828125,1964.800048828125,1964.699951171875,1964.699951171875,14,1.0
2023-06-02 16:14:00-04:00,1964.699951171875,1964.800048828125,1964.699951171875,1964.800048828125,14,1.0
2023-06-02 16:15:00-04:00,1964.9000244140625,1964.9000244140625,1964.9000244140625,1964.9000244140625,6,1.0
2023-06-02 16:16:00-04:00,1964.800048828125,1964.9000244140625,1964.800048828125,1964.800048828125,15,1.0
2023-06-02 16:17:00-04:00,1964.800048828125,1964.9000244140625,1964.800048828125,1964.800048828125,27,1.0
2023-06-02 16:18:00-04:00,1964.800048828125,1964.800048828125,1964.5999755859375,1964.699951171875,21,1.0
2023-06-02 16:19:00-04:00,1964.800048828125,1964.800048828125,1964.699951171875,1964.800048828125,21,1.0
2023-06-02 16:20:00-04:00,1964.800048828125,1964.9000244140625,1964.800048828125,1964.9000244140625,20,1.0
2023-06-02 16:21:00-04:00,1964.9000244140625,1965.0,1964.9000244140625,1965.0,6,1.0
2023-06-02 16:22:00-04:00,1964.9000244140625,1965.0999755859375,1964.9000244140625,1965.0999755859375,27,1.0
2023-06-02 16:23:00-04:00,1965.0999755859375,1965.199951171875,1965.0,1965.0,44,1.0
2023-06-02 16:24:00-04:00,1965.0999755859375,1965.0999755859375,1964.9000244140625,1964.9000244140625,19,1.0
2023-06-02 16:25:00-04:00,1965.0,1965.0,1964.9000244140625,1964.9000244140625,18,1.0
2023-06-02 16:26:00-04:00,1964.9000244140625,1965.0,1964.9000244140625,1964.9000244140625,17,1.0
2023-06-02 16:27:00-04:00,1964.9000244140625,1964.9000244140625,1964.800048828125,1964.800048828125,14,1.0
2023-06-02 16:28:00-04:00,1964.800048828125,1964.800048828125,1964.800048828125,1964.800048828125,6,1.0
2023-06-02 16:29:00-04:00,1964.800048828125,1964.9000244140625,1964.800048828125,1964.9000244140625,11,1.0
2023-06-02 16:30:00-04:00,1964.800048828125,1965.0,1964.699951171875,1965.0,111,1.0
2023-06-02 16:31:00-04:00,1965.0,1965.0999755859375,1964.9000244140625,1965.0,42,1.0
2023-06-02 16:32:00-04:00,1965.0,1965.0,1964.9000244140625,1964.9000244140625,48,1.0
2023-06-02 16:33:00-04:00,1964.9000244140625,1965.0,1964.9000244140625,1964.9000244140625,58,1.0
2023-06-02 16:34:00-04:00,1964.9000244140625,1964.9000244140625,1964.5999755859375,1964.699951171875,72,1.0
2023-06-02 16:35:00-04:00,1964.5999755859375,1965.0,1964.5999755859375,1964.800048828125,117,1.0
2023-06-02 16:36:00-04:00,1964.800048828125,1965.0,1964.800048828125,1964.800048828125,22,1.0
2023-06-02 16:37:00-04:00,1964.699951171875,1964.9000244140625,1964.699951171875,1964.9000244140625,23,1.0
2023-06-02 16:38:00-04:00,1964.9000244140625,1964.9000244140625,1964.5999755859375,1964.5999755859375,26,1.0
