Datetime,Open,High,Low,Close,Volume,Split
2023-06-03 05:03:00+00:00,0.3772580623626709,0.3772580623626709,0.3772580623626709,0.3772580623626709,0,1.0
2023-06-03 05:04:00+00:00,0.37740570306777954,0.37740570306777954,0.37740570306777954,0.37740570306777954,0,1.0
2023-06-03 05:05:00+00:00,0.3774148225784302,0.3774148225784302,0.3774148225784302,0.3774148225784302,0,1.0
2023-06-03 05:06:00+00:00,0.37742024660110474,0.37742024660110474,0.37742024660110474,0.37742024660110474,0,1.0
2023-06-03 05:07:00+00:00,0.37739118933677673,0.37739118933677673,0.37739118933677673,0.37739118933677673,0,1.0
2023-06-03 05:08:00+00:00,0.37739259004592896,0.37739259004592896,0.37739259004592896,0.37739259004592896,0,1.0
2023-06-03 05:09:00+00:00,0.3773992955684662,0.3773992955684662,0.3773992955684662,0.3773992955684662,0,1.0
2023-06-03 05:10:00+00:00,0.3773932158946991,0.3773932158946991,0.3773932158946991,0.3773932158946991,0,1.0
2023-06-03 05:11:00+00:00,0.37738579511642456,0.37738579511642456,0.37738579511642456,0.37738579511642456,0,1.0
2023-06-03 05:12:00+00:00,0.3773881793022156,0.3773881793022156,0.3773881793022156,0.3773881793022156,800,1.0
2023-06-03 05:13:00+00:00,0.37732526659965515,0.37732526659965515,0.37732526659965515,0.37732526659965515,0,1.0
2023-06-03 05:14:00+00:00,0.37729695439338684,0.37729695439338684,0.37729695439338684,0.37729695439338684,0,1.0
2023-06-03 05:15:00+00:00,0.3772949278354645,0.3772949278354645,0.3772949278354645,0.3772949278354645,0,1.0
2023-06-03 05:16:00+00:00,0.37731441855430603,0.37731441855430603,0.37731441855430603,0.37731441855430603,0,1.0
2023-06-03 05:17:00+00:00,0.3773457407951355,0.3773457407951355,0.3773457407951355,0.3773457407951355,46064,1.0
2023-06-03 05:18:00+00:00,0.3773457407951355,0.3773457407951355,0.3773457407951355,0.3773457407951355,0,1.0
2023-06-03 05:19:00+00:00,0.37735751271247864,0.37735751271247864,0.37735751271247864,0.37735751271247864,0,1.0
2023-06-03 05:20:00+00:00,0.3773571252822876,0.3773571252822876,0.3773571252822876,0.3773571252822876,51248,1.0
2023-06-03 05:21:00+00:00,0.37734347581863403,0.37734347581863403,0.37734347581863403,0.37734347581863403,11664,1.0
2023-06-03 05:22:00+00:00,0.37726205587387085,0.37726205587387085,0.37726205587387085,0.37726205587387085,0,1.0
2023-06-03 05:23:00+00:00,0.37725692987442017,0.37725692987442017,0.37725692987442017,0.37725692987442017,0,1.0
2023-06-03 05:24:00+00:00,0.37724417448043823,0.37724417448043823,0.37724417448043823,0.37724417448043823,42448,1.0
2023-06-03 05:25:00+00:00,0.3772919476032257,0.3772919476032257,0.3772919476032257,0.3772919476032257,0,1.0
2023-06-03 05:26:00+00:00,0.3773042559623718,0.3773042559623718,0.3773042559623718,0.3773042559623718,8112,1.0
2023-06-03 05:27:00+00:00,0.37731632590293884,0.37731632590293884,0.37731632590293884,0.37731632590293884,6912,1.0
2023-06-03 05:28:00+00:00,0.37731486558914185,0.37731486558914185,0.37731486558914185,0.37731486558914185,0,1.0
2023-06-03 05:29:00+00:00,0.377305805683136,0.377305805683136,0.377305805683136,0.377305805683136,0,1.0
2023-06-03 05:30:00+00:00,0.37729790806770325,0.37729790806770325,0.37729790806770325,0.37729790806770325,304,1.0
2023-06-03 05:31:00+00:00,0.3772493004798889,0.3772493004798889,0.3772493004798889,0.3772493004798889,0,1.0
2023-06-03 05:32:00+00:00,0.3772314786911011,0.3772314786911011,0.3772314786911011,0.3772314786911011,0,1.0
2023-06-03 05:33:00+00:00,0.3772326111793518,0.3772326111793518,0.3772326111793518,0.3772326111793518,11072,1.0
2023-06-03 05:34:00+00:00,0.37716108560562134,0.37716108560562134,0.37716108560562134,0.37716108560562134,21744,1.0
2023-06-03 05:35:00+00:00,0.3771437108516693,0.3771437108516693,0.3771437108516693,0.3771437108516693,3536,1.0
2023-06-03 05:36:00+00:00,0.3771435618400574,0.3771435618400574,0.3771435618400574,0.3771435618400574,22624,1.0
2023-06-03 05:37:00+00:00,0.3771068751811981,0.3771068751811981,0.3771068751811981,0.3771068751811981,7760,1.0
2023-06-03 05:38:00+00:00,0.3770858943462372,0.3770858943462372,0.3770858943462372,0.3770858943462372,0,1.0
2023-06-03 05:39:00+00:00,0.37708544731140137,0.37708544731140137,0.37708544731140137,0.37708544731140137,0,1.0
2023-06-03 05:40:00+00:00,0.3770526349544525,0.3770526349544525,0.3770526349544525,0.3770526349544525,0,1.0
2023-06-03 05:41:00+00:00,0.377050518989563,0.377050518989563,0.377050518989563,0.377050518989563,17840,1.0
2023-06-03 05:42:00+00:00,0.37704455852508545,0.37704455852508545,0.37704455852508545,0.37704455852508545,0,1.0
2023-06-03 05:43:00+00:00,0.3769468665122986,0.3769468665122986,0.3769468665122986,0.3769468665122986,0,1.0
2023-06-03 05:44:00+00:00,0.37690213322639465,0.37690213322639465,0.37690213322639465,0.37690213322639465,4816,1.0
2023-06-03 05:45:00+00:00,0.3768920600414276,0.3768920600414276,0.3768920600414276,0.3768920600414276,0,1.0
2023-06-03 05:46:00+00:00,0.3768150806427002,0.3768150806427002,0.3768150806427002,0.3768150806427002,0,1.0
2023-06-03 05:47:00+00:00,0.3768257796764374,0.3768257796764374,0.3768257796764374,0.3768257796764374,48048,1.0
2023-06-03 05:48:00+00:00,0.37681904435157776,0.37681904435157776,0.37681904435157776,0.37681904435157776,74032,1.0
2023-06-03 05:49:00+00:00,0.37685292959213257,0.37685292959213257,0.37685292959213257,0.37685292959213257,0,1.0
2023-06-03 05:50:00+00:00,0.37683582305908203,0.37683582305908203,0.37683582305908203,0.37683582305908203,50800,1.0
2023-06-03 05:51:00+00:00,0.37682467699050903,0.37682467699050903,0.37682467699050903,0.37682467699050903,0,1.0
2023-06-03 05:52:00+00:00,0.3766976296901703,0.3766976296901703,0.3766976296901703,0.3766976296901703,0,1.0
2023-06-03 05:53:00+00:00,0.37669044733047485,0.37669044733047485,0.37669044733047485,0.37669044733047485,75584,1.0
2023-06-03 05:54:00+00:00,0.37671980261802673,0.37671980261802673,0.37671980261802673,0.37671980261802673,0,1.0
2023-06-03 05:55:00+00:00,0.3767266273498535,0.3767266273498535,0.3767266273498535,0.3767266273498535,0,1.0
2023-06-03 05:56:00+00:00,0.37672537565231323,0.37672537565231323,0.37672537565231323,0.37672537565231323,0,1.0
2023-06-03 05:57:00+00:00,0.3767593502998352,0.3767593502998352,0.3767593502998352,0.3767593502998352,2656,1.0
2023-06-03 05:58:00+00:00,0.37684518098831177,0.37684518098831177,0.37684518098831177,0.37684518098831177,65040,1.0
2023-06-03 05:59:00+00:00,0.37684428691864014,0.37684428691864014,0.37684428691864014,0.37684428691864014,17008,1.0
2023-06-03 06:00:00+00:00,0.3768571615219116,0.3768571615219116,0.3768571615219116,0.3768571615219116,4672,1.0
2023-06-03 06:01:00+00:00,0.3767893314361572,0.3767893314361572,0.3767893314361572,0.3767893314361572,0,1.0
2023-06-03 06:02:00+00:00,0.37680384516716003,0.37680384516716003,0.37680384516716003,0.37680384516716003,0,1.0
2023-06-03 06:03:00+00:00,0.37680885195732117,0.37680885195732117,0.37680885195732117,0.37680885195732117,0,1.0
2023-06-03 06:04:00+00:00,0.3768879473209381,0.3768879473209381,0.3768879473209381,0.3768879473209381,0,1.0
2023-06-03 06:05:00+00:00,0.37687766551971436,0.37687766551971436,0.37687766551971436,0.37687766551971436,21216,1.0
2023-06-03 06:06:00+00:00,0.3768855929374695,0.3768855929374695,0.3768855929374695,0.3768855929374695,0,1.0
2023-06-03 06:07:00+00:00,0.3769395053386688,0.3769395053386688,0.3769395053386688,0.3769395053386688,0,1.0
2023-06-03 06:08:00+00:00,0.37694233655929565,0.37694233655929565,0.37694233655929565,0.37694233655929565,0,1.0
2023-06-03 06:09:00+00:00,0.3769896328449249,0.3769896328449249,0.3769896328449249,0.3769896328449249,0,1.0
2023-06-03 06:10:00+00:00,0.37705183029174805,0.37705183029174805,0.37705183029174805,0.37705183029174805,24240,1.0
2023-06-03 06:11:00+00:00,0.3770701587200165,0.3770701587200165,0.3770701587200165,0.3770701587200165,35584,1.0
2023-06-03 06:12:00+00:00,0.3770585060119629,0.3770585060119629,0.3770585060119629,0.3770585060119629,0,1.0
2023-06-03 06:13:00+00:00,0.37705302238464355,0.37705302238464355,0.37705302238464355,0.37705302238464355,0,1.0
2023-06-03 06:14:00+00:00,0.3770466148853302,0.3770466148853302,0.3770466148853302,0.3770466148853302,0,1.0
2023-06-03 06:15:00+00:00,0.3770526349544525,0.3770526349544525,0.3770526349544525,0.3770526349544525,0,1.0
2023-06-03 06:16:00+00:00,0.3771155774593353,0.3771155774593353,0.3771155774593353,0.3771155774593353,0,1.0
2023-06-03 06:17:00+00:00,0.37714552879333496,0.37714552879333496,0.37714552879333496,0.37714552879333496,0,1.0
2023-06-03 06:18:00+00:00,0.377169668674469,0.377169668674469,0.377169668674469,0.377169668674469,1184,1.0
2023-06-03 06:19:00+00:00,0.3773218095302582,0.3773218095302582,0.3773218095302582,0.3773218095302582,20384,1.0
2023-06-03 06:20:00+00:00,0.37739884853363037,0.37739884853363037,0.37739884853363037,0.37739884853363037,85248,1.0
2023-06-03 06:21:00+00:00,0.37742266058921814,0.37742266058921814,0.37742266058921814,0.37742266058921814,39968,1.0
2023-06-03 06:22:00+00:00,0.37745627760887146,0.37745627760887146,0.37745627760887146,0.37745627760887146,21968,1.0
2023-06-03 06:23:00+00:00,0.37743037939071655,0.37743037939071655,0.37743037939071655,0.37743037939071655,176960,1.0
2023-06-03 06:24:00+00:00,0.37747883796691895,0.37747883796691895,0.37747883796691895,0.37747883796691895,0,1.0
2023-06-03 06:25:00+00:00,0.377470463514328,0.377470463514328,0.377470463514328,0.377470463514328,354368,1.0
2023-06-03 06:26:00+00:00,0.3774718642234802,0.3774718642234802,0.3774718642234802,0.3774718642234802,7728,1.0
2023-06-03 06:27:00+00:00,0.3774504065513611,0.3774504065513611,0.3774504065513611,0.3774504065513611,0,1.0
2023-06-03 06:28:00+00:00,0.37744998931884766,0.37744998931884766,0.37744998931884766,0.37744998931884766,23472,1.0
2023-06-03 06:29:00+00:00,0.3774455487728119,0.3774455487728119,0.3774455487728119,0.3774455487728119,0,1.0
2023-06-03 06:30:00+00:00,0.37743961811065674,0.37743961811065674,0.37743961811065674,0.37743961811065674,0,1.0
2023-06-03 06:31:00+00:00,0.37748754024505615,0.37748754024505615,0.37748754024505615,0.37748754024505615,0,1.0
2023-06-03 06:32:00+00:00,0.37751564383506775,0.37751564383506775,0.37751564383506775,0.37751564383506775,23856,1.0
2023-06-03 06:33:00+00:00,0.377532422542572,0.377532422542572,0.377532422542572,0.377532422542572,0,1.0
2023-06-03 06:34:00+00:00,0.3776993453502655,0.3776993453502655,0.3776993453502655,0.3776993453502655,0,1.0
2023-06-03 06:35:00+00:00,0.3776799142360687,0.3776799142360687,0.3776799142360687,0.3776799142360687,0,1.0
2023-06-03 06:36:00+00:00,0.37765952944755554,0.37765952944755554,0.37765952944755554,0.37765952944755554,0,1.0
2023-06-03 06:37:00+00:00,0.3776451349258423,0.3776451349258423,0.3776451349258423,0.3776451349258423,0,1.0
2023-06-03 06:38:00+00:00,0.3776457607746124,0.3776457607746124,0.3776457607746124,0.3776457607746124,0,1.0
2023-06-03 06:39:00+00:00,0.3776255249977112,0.3776255249977112,0.3776255249977112,0.3776255249977112,0,1.0
2023-06-03 06:40:00+00:00,0.37761977314949036,0.37761977314949036,0.37761977314949036,0.37761977314949036,0,1.0
2023-06-03 06:41:00+00:00,0.37763309478759766,0.37763309478759766,0.37763309478759766,0.37763309478759766,0,1.0
2023-06-03 06:42:00+00:00,0.3776434063911438,0.3776434063911438,0.3776434063911438,0.3776434063911438,0,1.0
2023-06-03 06:43:00+00:00,0.3777419924736023,0.3777419924736023,0.3777419924736023,0.3777419924736023,0,1.0
2023-06-03 06:44:00+00:00,0.37775376439094543,0.37775376439094543,0.37775376439094543,0.37775376439094543,16400,1.0
2023-06-03 06:45:00+00:00,0.3777405321598053,0.3777405321598053,0.3777405321598053,0.3777405321598053,25568,1.0
2023-06-03 06:46:00+00:00,0.37762537598609924,0.37762537598609924,0.37762537598609924,0.37762537598609924,0,1.0
2023-06-03 06:47:00+00:00,0.377610981464386,0.377610981464386,0.377610981464386,0.377610981464386,0,1.0
2023-06-03 06:48:00+00:00,0.3776226043701172,0.3776226043701172,0.3776226043701172,0.3776226043701172,11248,1.0
2023-06-03 06:49:00+00:00,0.37770476937294006,0.37770476937294006,0.37770476937294006,0.37770476937294006,37472,1.0
2023-06-03 06:50:00+00:00,0.37769415974617004,0.37769415974617004,0.37769415974617004,0.37769415974617004,7536,1.0
2023-06-03 06:51:00+00:00,0.37769776582717896,0.37769776582717896,0.37769776582717896,0.37769776582717896,0,1.0
2023-06-03 06:52:00+00:00,0.3777894377708435,0.3777894377708435,0.3777894377708435,0.3777894377708435,0,1.0
2023-06-03 06:53:00+00:00,0.3777780532836914,0.3777780532836914,0.3777780532836914,0.3777780532836914,52624,1.0
2023-06-03 06:54:00+00:00,0.37776416540145874,0.37776416540145874,0.37776416540145874,0.37776416540145874,0,1.0
2023-06-03 06:55:00+00:00,0.37774649262428284,0.37774649262428284,0.37774649262428284,0.37774649262428284,0,1.0
2023-06-03 06:56:00+00:00,0.3777451515197754,0.3777451515197754,0.3777451515197754,0.3777451515197754,78240,1.0
2023-06-03 06:57:00+00:00,0.3777243196964264,0.3777243196964264,0.3777243196964264,0.3777243196964264,0,1.0
2023-06-03 06:58:00+00:00,0.3776382803916931,0.3776382803916931,0.3776382803916931,0.3776382803916931,369392,1.0
2023-06-03 06:59:00+00:00,0.3776286542415619,0.3776286542415619,0.3776286542415619,0.3776286542415619,0,1.0
2023-06-03 07:00:00+00:00,0.37762418389320374,0.37762418389320374,0.37762418389320374,0.37762418389320374,0,1.0
2023-06-03 07:01:00+00:00,0.3776308596134186,0.3776308596134186,0.3776308596134186,0.3776308596134186,0,1.0
2023-06-03 07:02:00+00:00,0.37763723731040955,0.37763723731040955,0.37763723731040955,0.37763723731040955,0,1.0
2023-06-03 07:03:00+00:00,0.37764233350753784,0.37764233350753784,0.37764233350753784,0.37764233350753784,0,1.0
2023-06-03 07:04:00+00:00,0.3776684105396271,0.3776684105396271,0.3776684105396271,0.3776684105396271,0,1.0
2023-06-03 07:05:00+00:00,0.3776939809322357,0.3776939809322357,0.3776939809322357,0.3776939809322357,0,1.0
2023-06-03 07:06:00+00:00,0.3777175545692444,0.3777175545692444,0.3777175545692444,0.3777175545692444,0,1.0
2023-06-03 07:07:00+00:00,0.3778204619884491,0.3778204619884491,0.3778204619884491,0.3778204619884491,0,1.0
2023-06-03 07:08:00+00:00,0.3778369128704071,0.3778369128704071,0.3778369128704071,0.3778369128704071,0,1.0
2023-06-03 07:09:00+00:00,0.37785792350769043,0.37785792350769043,0.37785792350769043,0.37785792350769043,53952,1.0
2023-06-03 07:10:00+00:00,0.3779366612434387,0.3779366612434387,0.3779366612434387,0.3779366612434387,187792,1.0
2023-06-03 07:11:00+00:00,0.3779419958591461,0.3779419958591461,0.3779419958591461,0.3779419958591461,47088,1.0
2023-06-03 07:12:00+00:00,0.3779655396938324,0.3779655396938324,0.3779655396938324,0.3779655396938324,0,1.0
2023-06-03 07:13:00+00:00,0.3779554069042206,0.3779554069042206,0.3779554069042206,0.3779554069042206,9392,1.0
2023-06-03 07:14:00+00:00,0.3779178559780121,0.3779178559780121,0.3779178559780121,0.3779178559780121,44128,1.0
2023-06-03 07:15:00+00:00,0.3779153823852539,0.3779153823852539,0.3779153823852539,0.3779153823852539,4256,1.0
2023-06-03 07:16:00+00:00,0.37769439816474915,0.37769439816474915,0.37769439816474915,0.37769439816474915,76368,1.0
2023-06-03 07:17:00+00:00,0.37766149640083313,0.37766149640083313,0.37766149640083313,0.37766149640083313,95152,1.0
2023-06-03 07:18:00+00:00,0.37766942381858826,0.37766942381858826,0.37766942381858826,0.37766942381858826,12080,1.0
2023-06-03 07:19:00+00:00,0.37766313552856445,0.37766313552856445,0.37766313552856445,0.37766313552856445,251632,1.0
2023-06-03 07:20:00+00:00,0.37766748666763306,0.37766748666763306,0.37766748666763306,0.37766748666763306,0,1.0
2023-06-03 07:21:00+00:00,0.3776758015155792,0.3776758015155792,0.3776758015155792,0.3776758015155792,6960,1.0
2023-06-03 07:22:00+00:00,0.37763261795043945,0.37763261795043945,0.37763261795043945,0.37763261795043945,0,1.0
2023-06-03 07:23:00+00:00,0.37762436270713806,0.37762436270713806,0.37762436270713806,0.37762436270713806,0,1.0
2023-06-03 07:24:00+00:00,0.3775936961174011,0.3775936961174011,0.3775936961174011,0.3775936961174011,624,1.0
2023-06-03 07:25:00+00:00,0.3774682581424713,0.3774682581424713,0.3774682581424713,0.3774682581424713,0,1.0
2023-06-03 07:26:00+00:00,0.37744373083114624,0.37744373083114624,0.37744373083114624,0.37744373083114624,18416,1.0
2023-06-03 07:27:00+00:00,0.3774365782737732,0.3774365782737732,0.3774365782737732,0.3774365782737732,0,1.0
2023-06-03 07:28:00+00:00,0.3773348331451416,0.3773348331451416,0.3773348331451416,0.3773348331451416,0,1.0
2023-06-03 07:29:00+00:00,0.3772584795951843,0.3772584795951843,0.3772584795951843,0.3772584795951843,12480,1.0
2023-06-03 07:30:00+00:00,0.3772468864917755,0.3772468864917755,0.3772468864917755,0.3772468864917755,5072,1.0
2023-06-03 07:31:00+00:00,0.37725287675857544,0.37725287675857544,0.37725287675857544,0.37725287675857544,32736,1.0
2023-06-03 07:32:00+00:00,0.3772622048854828,0.3772622048854828,0.3772622048854828,0.3772622048854828,0,1.0
2023-06-03 07:33:00+00:00,0.37724557518959045,0.37724557518959045,0.37724557518959045,0.37724557518959045,0,1.0
2023-06-03 07:34:00+00:00,0.377292662858963,0.377292662858963,0.377292662858963,0.377292662858963,0,1.0
2023-06-03 07:35:00+00:00,0.37730059027671814,0.37730059027671814,0.37730059027671814,0.37730059027671814,11888,1.0
2023-06-03 07:36:00+00:00,0.3772995173931122,0.3772995173931122,0.3772995173931122,0.3772995173931122,0,1.0
2023-06-03 07:37:00+00:00,0.3773338198661804,0.3773338198661804,0.3773338198661804,0.3773338198661804,0,1.0
2023-06-03 07:38:00+00:00,0.37734290957450867,0.37734290957450867,0.37734290957450867,0.37734290957450867,0,1.0
2023-06-03 07:39:00+00:00,0.3773374557495117,0.3773374557495117,0.3773374557495117,0.3773374557495117,0,1.0
2023-06-03 07:40:00+00:00,0.3772731125354767,0.3772731125354767,0.3772731125354767,0.3772731125354767,0,1.0
2023-06-03 07:41:00+00:00,0.3772551715373993,0.3772551715373993,0.3772551715373993,0.3772551715373993,88160,1.0
2023-06-03 07:42:00+00:00,0.3772052526473999,0.3772052526473999,0.3772052526473999,0.3772052526473999,37152,1.0
2023-06-03 07:43:00+00:00,0.37685784697532654,0.37685784697532654,0.37685784697532654,0.37685784697532654,118288,1.0
2023-06-03 07:44:00+00:00,0.3768257200717926,0.3768257200717926,0.3768257200717926,0.3768257200717926,63792,1.0
2023-06-03 07:45:00+00:00,0.3768039643764496,0.3768039643764496,0.3768039643764496,0.3768039643764496,0,1.0
2023-06-03 07:46:00+00:00,0.376764714717865,0.376764714717865,0.376764714717865,0.376764714717865,0,1.0
2023-06-03 07:47:00+00:00,0.37674713134765625,0.37674713134765625,0.37674713134765625,0.37674713134765625,5728,1.0
2023-06-03 07:48:00+00:00,0.3767453134059906,0.3767453134059906,0.3767453134059906,0.3767453134059906,7344,1.0
2023-06-03 07:49:00+00:00,0.3766151964664459,0.3766151964664459,0.3766151964664459,0.3766151964664459,0,1.0
2023-06-03 07:50:00+00:00,0.37655767798423767,0.37655767798423767,0.37655767798423767,0.37655767798423767,0,1.0
2023-06-03 07:51:00+00:00,0.3765489161014557,0.3765489161014557,0.3765489161014557,0.3765489161014557,0,1.0
2023-06-03 07:52:00+00:00,0.37667301297187805,0.37667301297187805,0.37667301297187805,0.37667301297187805,0,1.0
2023-06-03 07:53:00+00:00,0.37668576836586,0.37668576836586,0.37668576836586,0.37668576836586,25296,1.0
