Datetime,Open,High,Low,Close,Volume,Split
2022-11-16,0.3369640111923218,0.3439300060272217,0.325433999300003,0.3323819935321808,279986402,1.0
2022-11-17,0.3324210047721863,0.3340280055999756,0.3199630081653595,0.3248589932918548,238288352,1.0
2022-11-18,0.3248690068721771,0.3321560025215149,0.3213970065116882,0.3262209892272949,223268757,1.0
2022-11-19,0.3262169957160949,0.3316879868507385,0.3230740129947662,0.3285120129585266,160053174,1.0
2022-11-20,0.3285129964351654,0.3307340145111084,0.3110789954662323,0.3123070001602173,241625735,1.0
2022-11-21,0.3122999966144562,0.3126220107078552,0.2972880005836487,0.3045479953289032,402254597,1.0
2022-11-22,0.3045240044593811,0.315869003534317,0.2991040050983429,0.311922013759613,303965817,1.0
2022-11-23,0.3119829893112182,0.3191660046577453,0.3098540008068084,0.3183169960975647,326001398,1.0
2022-11-24,0.3183329999446869,0.3206849992275238,0.3125399947166443,0.316457986831665,221490892,1.0
2022-11-25,0.3164199888706207,0.3168269991874695,0.3083139955997467,0.3149890005588531,205372207,1.0
2022-11-26,0.3149529993534088,0.3218970000743866,0.3122150003910064,0.3137899935245514,206097213,1.0
2022-11-27,0.3137930035591125,0.3191910088062286,0.3122879862785339,0.3124539852142334,167898046,1.0
2022-11-28,0.3124639987945556,0.3137849867343902,0.3014039993286133,0.3066999912261963,268746809,1.0
2022-11-29,0.3066970109939575,0.3123700022697449,0.3049699962139129,0.3093720078468323,184241191,1.0
2022-11-30,0.3093850016593933,0.3206279873847961,0.3090580105781555,0.3188830018043518,272587134,1.0
2022-12-01,0.3188909888267517,0.3194620013236999,0.3136230111122131,0.3144840002059936,205527704,1.0
2022-12-02,0.3144940137863159,0.3198420107364654,0.311832994222641,0.3194069862365722,189604155,1.0
2022-12-03,0.3194000124931335,0.3255949914455414,0.3171299993991852,0.3196539878845215,228514876,1.0
2022-12-04,0.3196330070495605,0.3236570060253143,0.3188340067863464,0.3227500021457672,174449332,1.0
2022-12-05,0.3227089941501617,0.3287560045719147,0.3173210024833679,0.3195169866085052,202743238,1.0
2022-12-06,0.3195129930973053,0.3208560049533844,0.314312994480133,0.3184640109539032,162651156,1.0
2022-12-07,0.318477988243103,0.3190059959888458,0.3080610036849975,0.3103199899196625,224226547,1.0
2022-12-08,0.3103210031986236,0.3156479895114898,0.3081380128860473,0.3148429989814758,164158396,1.0
2022-12-09,0.3148230016231537,0.3162760138511657,0.3093680143356323,0.3116770088672638,158935988,1.0
2022-12-10,0.311708003282547,0.3148010075092315,0.3112600147724151,0.312606006860733,95343947,1.0
2022-12-11,0.312620997428894,0.3149070143699646,0.3067420125007629,0.3077110052108764,121149579,1.0
2022-12-12,0.3076989948749542,0.3078080117702484,0.3026399910449981,0.3069489896297455,180119689,1.0
2022-12-13,0.3069410026073456,0.3180480003356933,0.3001750111579895,0.3128649890422821,304333274,1.0
2022-12-14,0.3129160106182098,0.3152059912681579,0.306782990694046,0.308133989572525,255357209,1.0
2022-12-15,0.3081200122833252,0.3084929883480072,0.298361986875534,0.3002009987831116,221898095,1.0
2022-12-16,0.3002069890499115,0.301146000623703,0.261786013841629,0.2640700042247772,415410448,1.0
2022-12-17,0.2640239894390106,0.2672480046749115,0.2602719962596893,0.2669000029563904,336512356,1.0
2022-12-18,0.2669259905815124,0.2706849873065948,0.2639980018138885,0.2663350105285644,178941855,1.0
2022-12-19,0.2663480043411255,0.2692889869213104,0.2511399984359741,0.2529439926147461,225101432,1.0
2022-12-20,0.2529610097408294,0.2614690065383911,0.2522099912166595,0.2590070068836212,187028227,1.0
2022-12-21,0.2589940130710602,0.2592009902000427,0.249219000339508,0.2531540095806122,204481179,1.0
2022-12-22,0.2531580030918121,0.2567630112171173,0.2481759935617447,0.2565230131149292,174290867,1.0
2022-12-23,0.2565410137176513,0.2623080015182495,0.2558139860630035,0.259429007768631,178906111,1.0
2022-12-24,0.259427011013031,0.2603900134563446,0.2573640048503876,0.2593680024147033,90666010,1.0
2022-12-25,0.2593710124492645,0.2599050104618072,0.2552999854087829,0.2592700123786926,118238326,1.0
2022-12-26,0.2592929899692535,0.2653070092201233,0.2579900026321411,0.265296995639801,151542330,1.0
2022-12-27,0.2653059959411621,0.2659690082073211,0.2574859857559204,0.2603699862957001,164331309,1.0
2022-12-28,0.2603839933872223,0.2608419954776764,0.2479639947414398,0.2483779937028885,209596269,1.0
2022-12-29,0.2483800053596496,0.2484599947929382,0.2410939931869506,0.2441399991512298,214425739,1.0
2022-12-30,0.2441260069608688,0.2459869980812072,0.240349993109703,0.2455569952726364,159952057,1.0
2022-12-31,0.2455769926309585,0.2516860067844391,0.2444310039281845,0.2464659959077835,144122815,1.0
2023-01-01,0.2464140057563781,0.2497709989547729,0.2442449927330017,0.2497709989547729,113369989,1.0
2023-01-02,0.249778002500534,0.2557669878005981,0.2473679929971695,0.2538279891014099,159328803,1.0
2023-01-03,0.2538000047206878,0.2550620138645172,0.2505480051040649,0.2527959942817688,153555529,1.0
2023-01-04,0.2527959942817688,0.2695640027523041,0.2522439956665039,0.2676770091056824,289945179,1.0
2023-01-05,0.2676889896392822,0.2702510058879852,0.2640640139579773,0.26910200715065,175511469,1.0
2023-01-06,0.2690899968147278,0.2793590128421783,0.2681350111961365,0.278652012348175,326480796,1.0
2023-01-07,0.2786639928817749,0.280018001794815,0.2727659940719604,0.2771050035953522,166488086,1.0
2023-01-08,0.2770279943943023,0.2952179908752441,0.2749840021133423,0.2952179908752441,391160515,1.0
2023-01-09,0.295414000749588,0.3408809900283813,0.295414000749588,0.3171019852161407,957174794,1.0
2023-01-10,0.3170779943466186,0.3245179951190948,0.3091480135917663,0.3224959969520569,415469645,1.0
2023-01-11,0.3225019872188568,0.3228720128536224,0.3087050020694732,0.322748988866806,323983138,1.0
2023-01-12,0.3274869918823242,0.3337650001049042,0.318242996931076,0.3297579884529114,497343610,1.0
2023-01-13,0.3297550082206726,0.3493149876594543,0.3247630000114441,0.3457710146903991,365604016,1.0
2023-01-14,0.3457390069961548,0.3690379858016968,0.3430550098419189,0.3525519967079162,747126617,1.0
2023-01-15,0.352620005607605,0.353192001581192,0.3399760127067566,0.3503679931163788,358086150,1.0
2023-01-16,0.3504180014133453,0.3627479970455169,0.3406609892845154,0.3500399887561798,398812791,1.0
2023-01-17,0.3500869870185852,0.356014996767044,0.3457440137863159,0.3457610011100769,296246243,1.0
2023-01-18,0.3457710146903991,0.3546079993247986,0.3268339931964874,0.3268350064754486,461982437,1.0
2023-01-19,0.3268409967422485,0.3425450026988983,0.3267450034618377,0.3390989899635315,252071129,1.0
2023-01-20,0.3390470147132873,0.3647570013999939,0.3347040116786957,0.3645859956741333,365358670,1.0
2023-01-21,0.3645890057086944,0.3794249892234802,0.3591609895229339,0.3690260052680969,609231750,1.0
2023-01-22,0.369033008813858,0.3855290114879608,0.364003986120224,0.3765940070152282,604497889,1.0
2023-01-23,0.3765909969806671,0.3823649883270263,0.3710219860076904,0.3755039870738983,526544110,1.0
2023-01-24,0.3753899931907654,0.3825030028820038,0.3582949936389923,0.3592970073223114,382547334,1.0
2023-01-25,0.3593449890613556,0.3785629868507385,0.3484080135822296,0.3734099864959717,396421939,1.0
2023-01-26,0.3732869923114776,0.386597990989685,0.3722319900989532,0.380059003829956,481117555,1.0
2023-01-27,0.3800559937953949,0.3892900049686432,0.3705399930477142,0.3889789879322052,360985598,1.0
2023-01-28,0.3889929950237274,0.3972249925136566,0.3797270059585571,0.3823510110378265,354272484,1.0
2023-01-29,0.3823460042476654,0.3986749947071075,0.3782309889793396,0.3963130116462707,328417772,1.0
2023-01-30,0.3966720104217529,0.3976069986820221,0.3685890138149261,0.3725109994411468,398952288,1.0
2023-01-31,0.37254598736763,0.3965669870376587,0.3694239854812622,0.3909260034561157,466045236,1.0
2023-02-01,0.3908630013465881,0.4010570049285888,0.3727230131626129,0.3972429931163788,488339901,1.0
2023-02-02,0.3971889913082123,0.4129289984703064,0.3956640064716339,0.3975630104541778,551818110,1.0
2023-02-03,0.397504985332489,0.4064370095729828,0.3967800140380859,0.404336005449295,379100047,1.0
2023-02-04,0.4042330086231231,0.4052329957485199,0.3983339965343475,0.399726003408432,264897945,1.0
2023-02-05,0.3997290134429931,0.4016860127449035,0.3843370079994201,0.3924719989299774,340587829,1.0
2023-02-06,0.3924770057201385,0.4024190008640289,0.3816019892692566,0.3824209868907928,343275735,1.0
2023-02-07,0.3824630081653595,0.3992660045623779,0.3823829889297485,0.3992100059986114,371684529,1.0
2023-02-08,0.3992129862308502,0.4022339880466461,0.3871180117130279,0.3940330147743225,356894107,1.0
2023-02-09,0.3940730094909668,0.395235002040863,0.3589360117912292,0.3625310063362121,486448326,1.0
2023-02-10,0.3624640107154846,0.3654339909553528,0.355787992477417,0.3586350083351135,357711042,1.0
2023-02-11,0.3586559891700744,0.3698669970035553,0.3577800095081329,0.3692019879817962,224047056,1.0
2023-02-12,0.3691659867763519,0.3736529946327209,0.361063003540039,0.3642959892749786,241295741,1.0
2023-02-13,0.3642919957637787,0.3655290007591247,0.3468959927558899,0.3596270084381103,368832511,1.0
2023-02-14,0.3595710098743438,0.3921389877796173,0.3553909957408905,0.3864409923553467,476431370,1.0
2023-02-15,0.386476993560791,0.4181149899959564,0.3825759887695312,0.4181149899959564,478319555,1.0
2023-02-16,0.4180609881877899,0.4191820025444031,0.3876869976520538,0.3879019916057586,552970408,1.0
2023-02-17,0.3878630101680755,0.4093399941921234,0.3870519995689392,0.4039430022239685,403546665,1.0
2023-02-18,0.4039280116558075,0.4159469902515411,0.3984729945659637,0.4063310027122497,314618907,1.0
2023-02-19,0.4063059985637665,0.4116280078887939,0.399073988199234,0.4001069962978363,346665034,1.0
2023-02-20,0.4001510143280029,0.4092299938201904,0.3920359909534454,0.4040029942989349,375569552,1.0
2023-02-21,0.4040429890155792,0.4054850041866302,0.3877910077571869,0.3924170136451721,387686829,1.0
2023-02-22,0.3924370110034942,0.3927150070667267,0.3788279891014099,0.3889209926128387,383736395,1.0
2023-02-23,0.3889259994029999,0.3946340084075928,0.3807959854602813,0.3830229938030243,291434286,1.0
2023-02-24,0.3829750120639801,0.3848980069160461,0.359807014465332,0.3658190071582794,396691064,1.0
2023-02-25,0.3658440113067627,0.3673349916934967,0.3538799881935119,0.3623639941215515,281884667,1.0
2023-02-26,0.3623909950256347,0.3698079884052276,0.3584780097007751,0.3689729869365692,207684310,1.0
2023-02-27,0.368939995765686,0.3698930144309997,0.3588050007820129,0.3648990094661712,232732125,1.0
2023-02-28,0.364886999130249,0.3676069974899292,0.3496910035610199,0.3524540066719055,240196843,1.0
2023-03-01,0.3525260090827942,0.3636679947376251,0.3505060076713562,0.3603560030460357,229659633,1.0
2023-03-02,0.3603720068931579,0.3610869944095611,0.3459819853305816,0.3502059876918793,245002411,1.0
2023-03-03,0.3502559959888458,0.3506760001182556,0.3276219964027405,0.3427369892597198,396068284,1.0
2023-03-04,0.342752993106842,0.3443379998207092,0.3317309916019439,0.3364990055561065,173055989,1.0
2023-03-05,0.3364900052547455,0.3425059914588928,0.3353210091590881,0.3371019959449768,171839723,1.0
2023-03-06,0.3370989859104156,0.3384090065956116,0.3304100036621094,0.3308210074901581,225815313,1.0
2023-03-07,0.3308599889278412,0.3345009982585907,0.3230539858341217,0.3304829895496368,272117336,1.0
2023-03-08,0.3304699957370758,0.332408994436264,0.3156569898128509,0.3175770044326782,293562114,1.0
2023-03-09,0.3176090121269226,0.3214240074157715,0.3031519949436188,0.3096779882907867,444234076,1.0
2023-03-10,0.3097479939460754,0.3177340030670166,0.2984839975833893,0.3153420090675354,469881853,1.0
2023-03-11,0.3153339922428131,0.3227939903736114,0.3045479953289032,0.307327002286911,444484034,1.0
2023-03-12,0.3073189854621887,0.3315390050411224,0.3044080138206482,0.3315390050411224,375802348,1.0
2023-03-13,0.3316029906272888,0.3520779907703399,0.3286899924278259,0.3445850014686584,652883098,1.0
2023-03-14,0.3445799946784973,0.3684920072555542,0.3392319977283478,0.3443079888820648,594801973,1.0
2023-03-15,0.3443939983844757,0.348033994436264,0.3177160024642944,0.3246369957923889,589352992,1.0
2023-03-16,0.324766993522644,0.3295080065727234,0.3200100064277649,0.3253830075263977,342137034,1.0
2023-03-17,0.3254030048847198,0.3505240082740783,0.3226380050182342,0.3505240082740783,413038577,1.0
2023-03-18,0.3505350053310394,0.3565959930419922,0.3369880020618438,0.3377110064029693,367227473,1.0
2023-03-19,0.3377169966697693,0.3526990115642547,0.3377169966697693,0.3460099995136261,269005859,1.0
2023-03-20,0.3459599912166595,0.3467400074005127,0.3321349918842315,0.3325949907302856,322120843,1.0
2023-03-21,0.3326190114021301,0.3842729926109314,0.3318080008029938,0.3712359964847564,685951110,1.0
2023-03-22,0.371192991733551,0.3869589865207672,0.3514809906482696,0.3606129884719848,792747065,1.0
2023-03-23,0.3605760037899017,0.3843640089035034,0.3550519943237304,0.3720450103282928,435026934,1.0
2023-03-24,0.3720600008964538,0.3727200031280517,0.357028990983963,0.3600830137729645,305578157,1.0
2023-03-25,0.3600989878177643,0.3628759980201721,0.3499520123004913,0.3519960045814514,211460876,1.0
2023-03-26,0.3520010113716125,0.3614110052585602,0.3497959971427917,0.3562450110912323,219918828,1.0
2023-03-27,0.3562529981136322,0.3569889962673187,0.3387379944324493,0.3455100059509277,302198799,1.0
2023-03-28,0.345564991235733,0.3694590032100677,0.3438090085983276,0.3683539927005768,319572685,1.0
2023-03-29,0.3683030009269714,0.3895060122013092,0.3674310147762298,0.3815889954566955,472185946,1.0
2023-03-30,0.3816100060939789,0.3869290053844452,0.3708980083465576,0.376459002494812,391063045,1.0
2023-03-31,0.3764959871768951,0.407938003540039,0.3750810027122497,0.3989230096340179,637648499,1.0
2023-04-01,0.3988800048828125,0.4012320041656494,0.3827530145645141,0.3853879868984222,355308379,1.0
2023-04-02,0.3931959867477417,0.3931959867477417,0.3773170113563537,0.381752997636795,300032590,1.0
2023-04-03,0.3817349970340729,0.4034650027751922,0.3728750050067901,0.3871389925479889,617334084,1.0
2023-04-04,0.3871519863605499,0.3994449973106384,0.3857069909572601,0.3896830081939697,386367284,1.0
2023-04-05,0.3896889984607696,0.3995940089225769,0.3879239857196808,0.3923639953136444,303259182,1.0
2023-04-06,0.3923769891262054,0.3924680054187774,0.3777239918708801,0.3832100033760071,271945888,1.0
2023-04-07,0.3832019865512848,0.3849380016326904,0.3772059977054596,0.3836430013179779,191601659,1.0
2023-04-08,0.3836260139942169,0.3902480006217956,0.3810870051383972,0.3856349885463714,202832134,1.0
2023-04-09,0.3856649994850158,0.392753005027771,0.3852789998054504,0.3896929919719696,198718327,1.0
2023-04-10,0.3897010087966919,0.3974229991436004,0.3854900002479553,0.3969889879226684,259765415,1.0
2023-04-11,0.3970449864864349,0.4116309881210327,0.396263986825943,0.4014559984207153,445334495,1.0
2023-04-12,0.4014860093593597,0.4093089997768402,0.3902699947357178,0.4065630137920379,372409439,1.0
2023-04-13,0.4048689901828766,0.428180992603302,0.4018740057945251,0.4257589876651764,517280941,1.0
2023-04-14,0.4257439970970154,0.4440799951553345,0.4251779913902282,0.4383299946784973,722237052,1.0
2023-04-15,0.4383380115032196,0.460561990737915,0.4328080117702484,0.4532800018787384,588188293,1.0
2023-04-16,0.4532659947872162,0.4572660028934479,0.4442819952964782,0.4517549872398376,378398337,1.0
2023-04-17,0.4517579972743988,0.4517579972743988,0.4331679940223694,0.4341669976711273,467653074,1.0
2023-04-18,0.4341950118541717,0.4477519989013672,0.429621011018753,0.4437519907951355,344714826,1.0
2023-04-19,0.4437260031700134,0.4437260031700134,0.4120390117168426,0.4157930016517639,572007595,1.0
2023-04-20,0.4157969951629638,0.4216710031032562,0.3973990082740783,0.4007309973239898,446305606,1.0
2023-04-21,0.4007250070571899,0.4064089953899383,0.3804149925708771,0.3829390108585357,423456899,1.0
2023-04-22,0.3829520046710968,0.3985260128974914,0.3817180097103119,0.3961530029773712,263309100,1.0
2023-04-23,0.3961189985275268,0.3961189985275268,0.3819740116596222,0.3889999985694885,238675240,1.0
2023-04-24,0.3889980018138885,0.3966079950332641,0.381285011768341,0.3839159905910492,282707626,1.0
2023-04-25,0.3839139938354492,0.3949730098247528,0.3777909874916076,0.3949190080165863,286897325,1.0
2023-04-26,0.3948900103569031,0.4165779948234558,0.3824639916419983,0.4014979898929596,488881520,1.0
2023-04-27,0.4015040099620819,0.4178690016269684,0.4014739990234375,0.4098429977893829,398037704,1.0
2023-04-28,0.4098559916019439,0.4106369912624359,0.3991599977016449,0.4049319922924042,231694651,1.0
2023-04-29,0.4049179852008819,0.407489001750946,0.4019350111484527,0.402783989906311,156258897,1.0
2023-04-30,0.4027790129184723,0.4145829975605011,0.3963460028171539,0.3973540067672729,227002470,1.0
2023-05-01,0.3972809910774231,0.3977470099925995,0.3816260099411011,0.3868570029735565,273072699,1.0
2023-05-02,0.3868510127067566,0.3945469856262207,0.3830159902572632,0.391772985458374,197535867,1.0
2023-05-03,0.3917680084705353,0.3961189985275268,0.3793840110301971,0.3939419984817505,262387946,1.0
2023-05-04,0.3939619958400726,0.3960410058498382,0.3858900070190429,0.3874480128288269,173399725,1.0
2023-05-05,0.3874540030956268,0.3966329991817474,0.3856689929962158,0.3946839869022369,213191196,1.0
2023-05-06,0.394688993692398,0.3967199921607971,0.376579999923706,0.3801189959049225,226511291,1.0
2023-05-07,0.3800880014896393,0.3834860026836395,0.3766120076179504,0.376906007528305,156582718,1.0
