Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 15:20:00-04:00,12504.6220703125,12504.6220703125,12490.26171875,12491.16796875,44436000,1.0
2023-05-17 15:25:00-04:00,12490.4716796875,12494.37109375,12486.3212890625,12489.078125,38273000,1.0
2023-05-17 15:30:00-04:00,12488.8779296875,12497.33203125,12487.5283203125,12487.6005859375,39490000,1.0
2023-05-17 15:35:00-04:00,12487.7861328125,12490.9814453125,12484.013671875,12488.548828125,51715000,1.0
2023-05-17 15:40:00-04:00,12487.8291015625,12498.154296875,12487.048828125,12496.2880859375,59854000,1.0
2023-05-17 15:45:00-04:00,12495.240234375,12509.7421875,12495.240234375,12508.4873046875,61005000,1.0
2023-05-17 15:50:00-04:00,12509.603515625,12511.48046875,12499.7236328125,12506.5517578125,93642000,1.0
2023-05-17 15:55:00-04:00,12507.27734375,12510.244140625,12493.056640625,12498.7841796875,151807000,1.0
2023-05-18 09:30:00-04:00,12513.6650390625,12525.7763671875,12513.6650390625,12522.1552734375,0,1.0
2023-05-18 09:35:00-04:00,12522.3037109375,12545.7958984375,12522.3037109375,12544.2587890625,83895980,1.0
2023-05-18 09:40:00-04:00,12542.876953125,12548.8349609375,12535.0849609375,12539.791015625,81816044,1.0
2023-05-18 09:45:00-04:00,12543.01171875,12546.6220703125,12539.921875,12540.5791015625,73967335,1.0
2023-05-18 09:50:00-04:00,12537.0322265625,12541.98828125,12530.2998046875,12536.8056640625,71832481,1.0
2023-05-18 09:55:00-04:00,12536.73046875,12546.3671875,12533.07421875,12544.0146484375,58653235,1.0
2023-05-18 10:00:00-04:00,12546.4560546875,12546.4560546875,12536.255859375,12541.2490234375,61179985,1.0
2023-05-18 10:05:00-04:00,12541.7705078125,12562.8447265625,12540.3642578125,12560.7451171875,61646692,1.0
2023-05-18 10:10:00-04:00,12561.1572265625,12570.3603515625,12561.1572265625,12563.6533203125,60530646,1.0
2023-05-18 10:15:00-04:00,12564.00390625,12576.6640625,12559.986328125,12574.330078125,57789636,1.0
2023-05-18 10:20:00-04:00,12576.609375,12596.8349609375,12576.609375,12595.1787109375,58525930,1.0
2023-05-18 10:25:00-04:00,12595.16796875,12600.3154296875,12589.251953125,12599.595703125,56683465,1.0
2023-05-18 10:30:00-04:00,12602.041015625,12613.0732421875,12602.041015625,12613.0732421875,58674311,1.0
2023-05-18 10:35:00-04:00,12613.611328125,12613.611328125,12603.056640625,12609.3203125,56083000,1.0
2023-05-18 10:40:00-04:00,12608.2490234375,12608.2802734375,12591.453125,12593.8935546875,47544000,1.0
2023-05-18 10:45:00-04:00,12592.3759765625,12608.4892578125,12588.751953125,12608.4892578125,49508000,1.0
2023-05-18 10:50:00-04:00,12607.740234375,12608.333984375,12597.9130859375,12606.1904296875,47404000,1.0
2023-05-18 10:55:00-04:00,12605.919921875,12609.6396484375,12600.96484375,12609.6357421875,44798000,1.0
2023-05-18 11:00:00-04:00,12609.4658203125,12632.73828125,12609.1474609375,12632.73828125,45172000,1.0
2023-05-18 11:05:00-04:00,12633.65625,12637.2412109375,12630.5185546875,12637.2412109375,48111000,1.0
2023-05-18 11:10:00-04:00,12637.775390625,12639.48828125,12627.97265625,12628.775390625,45222000,1.0
2023-05-18 11:15:00-04:00,12629.36328125,12633.8466796875,12629.349609375,12630.990234375,37947000,1.0
2023-05-18 11:20:00-04:00,12631.595703125,12635.779296875,12625.3740234375,12632.751953125,40468000,1.0
2023-05-18 11:25:00-04:00,12633.392578125,12641.1689453125,12627.4814453125,12636.494140625,38873000,1.0
2023-05-18 11:30:00-04:00,12636.86328125,12638.1806640625,12631.4423828125,12633.5537109375,40130000,1.0
2023-05-18 11:35:00-04:00,12633.43359375,12641.6630859375,12631.248046875,12637.8505859375,36872000,1.0
2023-05-18 11:40:00-04:00,12637.27734375,12646.9013671875,12636.1591796875,12645.78515625,36904000,1.0
2023-05-18 11:45:00-04:00,12644.0927734375,12662.15234375,12643.8515625,12657.9873046875,45165000,1.0
2023-05-18 11:50:00-04:00,12658.234375,12663.4140625,12656.982421875,12662.091796875,39951000,1.0
2023-05-18 11:55:00-04:00,12662.044921875,12664.107421875,12631.11328125,12637.1796875,44218000,1.0
2023-05-18 12:00:00-04:00,12636.46484375,12638.732421875,12634.2333984375,12636.9443359375,32643000,1.0
2023-05-18 12:05:00-04:00,12637.48828125,12637.48828125,12615.884765625,12622.2900390625,41582000,1.0
2023-05-18 12:10:00-04:00,12621.8056640625,12630.291015625,12607.2822265625,12607.2822265625,37758000,1.0
2023-05-18 12:15:00-04:00,12604.8505859375,12616.134765625,12597.681640625,12608.8046875,43032000,1.0
2023-05-18 12:20:00-04:00,12607.515625,12607.7646484375,12597.400390625,12604.9697265625,32228000,1.0
2023-05-18 12:25:00-04:00,12604.2275390625,12607.033203125,12592.724609375,12597.5361328125,38623000,1.0
2023-05-18 12:30:00-04:00,12597.236328125,12604.025390625,12594.4697265625,12604.025390625,32559000,1.0
2023-05-18 12:35:00-04:00,12603.369140625,12606.8388671875,12597.3173828125,12599.595703125,34078000,1.0
2023-05-18 12:40:00-04:00,12599.8662109375,12604.0166015625,12593.826171875,12603.2216796875,31247000,1.0
2023-05-18 12:45:00-04:00,12602.92578125,12605.4052734375,12597.4560546875,12603.28125,33204000,1.0
2023-05-18 12:50:00-04:00,12603.830078125,12606.1044921875,12597.8681640625,12605.3154296875,31215000,1.0
2023-05-18 12:55:00-04:00,12605.57421875,12605.869140625,12590.9208984375,12602.041015625,35088000,1.0
2023-05-18 13:00:00-04:00,12602.2109375,12615.1005859375,12602.2109375,12613.2763671875,29540000,1.0
2023-05-18 13:05:00-04:00,12613.146484375,12618.0009765625,12611.7275390625,12617.9072265625,27527000,1.0
2023-05-18 13:10:00-04:00,12617.806640625,12617.806640625,12607.3486328125,12608.6513671875,34663000,1.0
2023-05-18 13:15:00-04:00,12608.740234375,12623.5830078125,12608.740234375,12622.134765625,26923000,1.0
2023-05-18 13:20:00-04:00,12622.412109375,12631.314453125,12622.0498046875,12631.314453125,28180000,1.0
2023-05-18 13:25:00-04:00,12631.28125,12639.171875,12610.642578125,12610.642578125,43327000,1.0
2023-05-18 13:30:00-04:00,12608.275390625,12617.087890625,12604.36328125,12616.0947265625,31419000,1.0
2023-05-18 13:35:00-04:00,12615.5126953125,12618.93359375,12607.205078125,12608.8935546875,27899000,1.0
2023-05-18 13:40:00-04:00,12608.119140625,12610.576171875,12598.2958984375,12598.3662109375,32054000,1.0
2023-05-18 13:45:00-04:00,12596.6259765625,12600.982421875,12588.162109375,12599.3681640625,35277000,1.0
2023-05-18 13:50:00-04:00,12599.48828125,12599.48828125,12588.3623046875,12588.6748046875,28623000,1.0
2023-05-18 13:55:00-04:00,12588.6748046875,12588.6748046875,12575.49609375,12578.4677734375,31246000,1.0
2023-05-18 14:00:00-04:00,12578.4296875,12582.1171875,12572.8212890625,12577.697265625,33004000,1.0
2023-05-18 14:05:00-04:00,12576.6083984375,12580.4873046875,12570.279296875,12575.794921875,29510000,1.0
2023-05-18 14:10:00-04:00,12575.3828125,12578.1357421875,12571.21875,12577.662109375,32654000,1.0
2023-05-18 14:15:00-04:00,12578.4990234375,12592.828125,12578.4130859375,12592.828125,30637000,1.0
2023-05-18 14:20:00-04:00,12592.4677734375,12600.048828125,12592.4677734375,12598.8037109375,27814000,1.0
2023-05-18 14:25:00-04:00,12599.205078125,12603.751953125,12598.6591796875,12598.9013671875,36868000,1.0
2023-05-18 14:30:00-04:00,12599.6279296875,12605.69921875,12599.6279296875,12604.81640625,27644000,1.0
2023-05-18 14:35:00-04:00,12604.73046875,12611.1025390625,12602.765625,12610.84375,27115000,1.0
2023-05-18 14:40:00-04:00,12611.3984375,12611.7734375,12606.7294921875,12609.0859375,35367000,1.0
2023-05-18 14:45:00-04:00,12609.9658203125,12621.2265625,12609.30859375,12621.197265625,27875000,1.0
2023-05-18 14:50:00-04:00,12622.1796875,12624.2822265625,12616.4580078125,12616.4580078125,28508000,1.0
2023-05-18 14:55:00-04:00,12616.34765625,12622.666015625,12614.3916015625,12621.275390625,33590000,1.0
2023-05-18 15:00:00-04:00,12621.890625,12627.169921875,12619.4248046875,12620.1298828125,34507000,1.0
2023-05-18 15:05:00-04:00,12619.408203125,12625.427734375,12615.8837890625,12625.427734375,33276000,1.0
2023-05-18 15:10:00-04:00,12625.8876953125,12632.4921875,12625.8876953125,12631.2529296875,37946000,1.0
2023-05-18 15:15:00-04:00,12631.30078125,12655.1064453125,12631.30078125,12654.0986328125,40464000,1.0
2023-05-18 15:20:00-04:00,12653.8701171875,12654.7119140625,12640.400390625,12641.349609375,48416000,1.0
2023-05-18 15:25:00-04:00,12641.4521484375,12648.390625,12637.66015625,12648.390625,37489000,1.0
2023-05-18 15:30:00-04:00,12649.1318359375,12655.4931640625,12647.58984375,12654.9951171875,47485000,1.0
2023-05-18 15:35:00-04:00,12655.8525390625,12656.5966796875,12650.75,12652.7099609375,40023000,1.0
2023-05-18 15:40:00-04:00,12654.251953125,12677.7119140625,12654.185546875,12676.3515625,66564000,1.0
2023-05-18 15:45:00-04:00,12676.1875,12685.640625,12675.068359375,12680.384765625,70674000,1.0
2023-05-18 15:50:00-04:00,12685.8447265625,12698.5029296875,12683.83984375,12685.04296875,116817000,1.0
2023-05-18 15:55:00-04:00,12681.720703125,12694.5517578125,12681.068359375,12688.9169921875,159247000,1.0
2023-05-19 09:30:00-04:00,12712.6923828125,12716.12890625,12704.4775390625,12714.7724609375,0,1.0
2023-05-19 09:35:00-04:00,12715.560546875,12721.9287109375,12706.798828125,12721.9287109375,71156895,1.0
2023-05-19 09:40:00-04:00,12718.35546875,12730.9365234375,12717.33984375,12719.9462890625,65881813,1.0
2023-05-19 09:45:00-04:00,12717.7412109375,12717.7412109375,12697.951171875,12697.951171875,60235575,1.0
2023-05-19 09:50:00-04:00,12697.5302734375,12702.349609375,12693.2333984375,12693.2333984375,61685353,1.0
2023-05-19 09:55:00-04:00,12692.5634765625,12704.6162109375,12692.5634765625,12704.6162109375,57359887,1.0
2023-05-19 10:00:00-04:00,12706.609375,12706.609375,12677.69140625,12683.607421875,60271814,1.0
2023-05-19 10:05:00-04:00,12684.02734375,12690.7373046875,12677.4560546875,12689.4873046875,53982450,1.0
2023-05-19 10:10:00-04:00,12689.52734375,12695.9912109375,12680.099609375,12693.3525390625,50807657,1.0
2023-05-19 10:15:00-04:00,12693.76953125,12707.158203125,12693.0478515625,12704.8974609375,53681082,1.0
2023-05-19 10:20:00-04:00,12706.5048828125,12714.57421875,12706.5048828125,12713.3828125,47898255,1.0
2023-05-19 10:25:00-04:00,12712.5947265625,12715.6689453125,12701.15625,12702.107421875,46152432,1.0
2023-05-19 10:30:00-04:00,12702.912109375,12711.3974609375,12702.373046875,12711.3974609375,46673132,1.0
2023-05-19 10:35:00-04:00,12711.4150390625,12711.4150390625,12689.5146484375,12702.0712890625,46781949,1.0
2023-05-19 10:40:00-04:00,12701.6572265625,12701.6572265625,12686.16796875,12692.08984375,39083676,1.0
2023-05-19 10:45:00-04:00,12691.1630859375,12691.1630859375,12678.6484375,12680.7216796875,38991054,1.0
2023-05-19 10:50:00-04:00,12686.638671875,12688.6416015625,12678.794921875,12682.880859375,41484000,1.0
2023-05-19 10:55:00-04:00,12683.671875,12688.94140625,12676.732421875,12688.642578125,39939000,1.0
2023-05-19 11:00:00-04:00,12689.6826171875,12699.046875,12688.068359375,12699.046875,37752000,1.0
2023-05-19 11:05:00-04:00,12700.2607421875,12700.2607421875,12683.9658203125,12685.6015625,41096000,1.0
2023-05-19 11:10:00-04:00,12685.0263671875,12691.662109375,12673.318359375,12684.294921875,45030000,1.0
2023-05-19 11:15:00-04:00,12684.392578125,12689.6591796875,12669.046875,12681.337890625,45866000,1.0
2023-05-19 11:20:00-04:00,12683.953125,12696.708984375,12681.28125,12687.2041015625,43033000,1.0
2023-05-19 11:25:00-04:00,12686.59765625,12695.5810546875,12664.5439453125,12664.5439453125,37933000,1.0
2023-05-19 11:30:00-04:00,12661.6142578125,12664.025390625,12646.5283203125,12652.9541015625,44356000,1.0
2023-05-19 11:35:00-04:00,12653.85546875,12653.85546875,12630.73046875,12637.103515625,42772000,1.0
2023-05-19 11:40:00-04:00,12636.6875,12648.5556640625,12629.21484375,12648.5556640625,39791000,1.0
2023-05-19 11:45:00-04:00,12648.0009765625,12670.796875,12648.0009765625,12667.79296875,37323000,1.0
2023-05-19 11:50:00-04:00,12667.9931640625,12668.8994140625,12662.5478515625,12664.9580078125,33220000,1.0
2023-05-19 11:55:00-04:00,12664.7275390625,12676.21484375,12658.00390625,12661.8583984375,36093000,1.0
2023-05-19 12:00:00-04:00,12661.892578125,12669.376953125,12651.33203125,12656.873046875,35426000,1.0
2023-05-19 12:05:00-04:00,12657.240234375,12659.970703125,12648.21484375,12652.8349609375,28849000,1.0
2023-05-19 12:10:00-04:00,12653.216796875,12655.841796875,12648.8876953125,12648.8876953125,29162000,1.0
2023-05-19 12:15:00-04:00,12648.072265625,12667.93359375,12641.912109375,12665.2236328125,26936000,1.0
2023-05-19 12:20:00-04:00,12665.626953125,12673.1650390625,12663.22265625,12665.3564453125,26590000,1.0
2023-05-19 12:25:00-04:00,12664.939453125,12666.4921875,12650.6162109375,12650.6162109375,28030000,1.0
2023-05-19 12:30:00-04:00,12648.8203125,12648.8203125,12628.1552734375,12628.1552734375,31454000,1.0
2023-05-19 12:35:00-04:00,12628.1171875,12646.974609375,12628.1171875,12646.7666015625,29532000,1.0
2023-05-19 12:40:00-04:00,12646.455078125,12650.673828125,12643.5634765625,12650.11328125,24697000,1.0
2023-05-19 12:45:00-04:00,12650.2998046875,12655.822265625,12646.841796875,12650.373046875,26903000,1.0
2023-05-19 12:50:00-04:00,12650.4931640625,12657.5615234375,12646.76171875,12657.2919921875,26882000,1.0
2023-05-19 12:55:00-04:00,12657.2529296875,12658.951171875,12649.658203125,12651.7421875,27862000,1.0
2023-05-19 13:00:00-04:00,12652.5537109375,12661.1484375,12649.80078125,12661.0869140625,27777000,1.0
2023-05-19 13:05:00-04:00,12660.19140625,12667.611328125,12655.4072265625,12655.8525390625,24621000,1.0
2023-05-19 13:10:00-04:00,12655.4052734375,12656.578125,12649.0322265625,12656.578125,27889000,1.0
2023-05-19 13:15:00-04:00,12656.7568359375,12663.548828125,12655.501953125,12662.4970703125,24116000,1.0
2023-05-19 13:20:00-04:00,12662.4775390625,12670.724609375,12659.0732421875,12670.724609375,24328000,1.0
2023-05-19 13:25:00-04:00,12670.396484375,12670.396484375,12658.26953125,12664.560546875,31549000,1.0
2023-05-19 13:30:00-04:00,12664.7470703125,12666.5087890625,12658.8857421875,12662.095703125,23593000,1.0
2023-05-19 13:35:00-04:00,12662.9228515625,12662.9228515625,12656.1591796875,12660.185546875,30524000,1.0
2023-05-19 13:40:00-04:00,12659.5615234375,12662.962890625,12651.6474609375,12655.4677734375,22077000,1.0
2023-05-19 13:45:00-04:00,12653.5380859375,12657.015625,12649.0556640625,12650.6923828125,25164000,1.0
2023-05-19 13:50:00-04:00,12650.6044921875,12653.1025390625,12646.177734375,12652.431640625,23492000,1.0
2023-05-19 13:55:00-04:00,12651.728515625,12653.1142578125,12642.861328125,12642.861328125,24529000,1.0
2023-05-19 14:00:00-04:00,12643.0341796875,12644.935546875,12635.896484375,12637.8134765625,28636000,1.0
2023-05-19 14:05:00-04:00,12638.7314453125,12642.6123046875,12636.154296875,12637.4658203125,23386000,1.0
2023-05-19 14:10:00-04:00,12637.19921875,12637.9462890625,12631.99609375,12634.0478515625,25042000,1.0
2023-05-19 14:15:00-04:00,12633.962890625,12643.0576171875,12624.2333984375,12642.9814453125,28157000,1.0
2023-05-19 14:20:00-04:00,12643.46484375,12649.49609375,12643.138671875,12648.7099609375,27915000,1.0
2023-05-19 14:25:00-04:00,12648.880859375,12649.689453125,12634.23828125,12634.5439453125,22514000,1.0
2023-05-19 14:30:00-04:00,12634.615234375,12634.615234375,12628.9873046875,12633.3173828125,27210000,1.0
2023-05-19 14:35:00-04:00,12633.04296875,12640.1025390625,12631.4775390625,12639.412109375,20177000,1.0
2023-05-19 14:40:00-04:00,12639.353515625,12640.55859375,12634.892578125,12637.5537109375,25279000,1.0
2023-05-19 14:45:00-04:00,12637.4345703125,12637.4345703125,12627.0224609375,12628.8642578125,29327000,1.0
2023-05-19 14:50:00-04:00,12629.607421875,12645.4443359375,12629.607421875,12642.2158203125,25314000,1.0
2023-05-19 14:55:00-04:00,12643.0419921875,12651.7431640625,12643.0419921875,12651.2763671875,24071000,1.0
2023-05-19 15:00:00-04:00,12651.126953125,12652.9599609375,12645.6953125,12647.2568359375,26018000,1.0
2023-05-19 15:05:00-04:00,12647.146484375,12648.7421875,12640.4404296875,12643.5126953125,27653000,1.0
2023-05-19 15:10:00-04:00,12643.51171875,12654.6220703125,12643.4599609375,12654.6220703125,30000000,1.0
2023-05-19 15:15:00-04:00,12655.2001953125,12657.83984375,12653.3056640625,12654.1259765625,31193000,1.0
2023-05-19 15:20:00-04:00,12654.0263671875,12654.0263671875,12645.6474609375,12649.896484375,28619000,1.0
2023-05-19 15:25:00-04:00,12650.6328125,12652.9677734375,12641.3759765625,12641.4501953125,37603000,1.0
2023-05-19 15:30:00-04:00,12641.76953125,12645.6298828125,12639.0986328125,12642.970703125,33388000,1.0
2023-05-19 15:35:00-04:00,12643.177734375,12654.720703125,12643.177734375,12652.482421875,42238000,1.0
2023-05-19 15:40:00-04:00,12652.6748046875,12657.501953125,12651.2509765625,12657.068359375,39851000,1.0
2023-05-19 15:45:00-04:00,12658.4443359375,12658.4951171875,12650.259765625,12654.330078125,55492000,1.0
2023-05-19 15:50:00-04:00,12650.4951171875,12663.0380859375,12649.08203125,12662.30859375,99452000,1.0
2023-05-19 15:55:00-04:00,12661.1396484375,12664.4619140625,12656.498046875,12658.373046875,130700000,1.0
2023-05-22 09:30:00-04:00,12666.0712890625,12687.3447265625,12655.2587890625,12687.3447265625,0,1.0
2023-05-22 09:35:00-04:00,12687.30078125,12703.1865234375,12682.7236328125,12699.7158203125,84642979,1.0
2023-05-22 09:40:00-04:00,12700.744140625,12722.169921875,12700.4873046875,12708.5224609375,82221044,1.0
2023-05-22 09:45:00-04:00,12707.0009765625,12725.7861328125,12701.5546875,12723.9443359375,77790619,1.0
2023-05-22 09:50:00-04:00,12724.3798828125,12738.3212890625,12724.3798828125,12732.3603515625,77405068,1.0
2023-05-22 09:55:00-04:00,12732.6201171875,12737.349609375,12721.7236328125,12723.2734375,67385768,1.0
2023-05-22 10:00:00-04:00,12724.83203125,12730.29296875,12709.6240234375,12712.4638671875,70605864,1.0
2023-05-22 10:05:00-04:00,12710.810546875,12714.697265625,12671.1181640625,12673.2666015625,70148539,1.0
2023-05-22 10:10:00-04:00,12677.0517578125,12706.341796875,12677.0517578125,12705.0390625,67053746,1.0
2023-05-22 10:15:00-04:00,12705.638671875,12717.4736328125,12699.7177734375,12716.0771484375,56871567,1.0
2023-05-22 10:20:00-04:00,12715.373046875,12720.5302734375,12706.3310546875,12717.7998046875,57557098,1.0
2023-05-22 10:25:00-04:00,12716.83203125,12717.7939453125,12707.2998046875,12707.2998046875,52945848,1.0
2023-05-22 10:30:00-04:00,12708.677734375,12716.685546875,12705.1416015625,12710.072265625,55116346,1.0
2023-05-22 10:35:00-04:00,12712.263671875,12717.0693359375,12709.8671875,12716.5263671875,50467000,1.0
2023-05-22 10:40:00-04:00,12714.984375,12715.2001953125,12699.5419921875,12702.2685546875,47842000,1.0
2023-05-22 10:45:00-04:00,12702.416015625,12706.2158203125,12694.8701171875,12701.1591796875,44293000,1.0
2023-05-22 10:50:00-04:00,12701.0634765625,12703.349609375,12688.3173828125,12693.3271484375,50731000,1.0
2023-05-22 10:55:00-04:00,12691.9912109375,12709.9765625,12685.841796875,12709.9765625,44417000,1.0
