Datetime,Open,High,Low,Close,Volume,Split
2023-03-10 15:30:00-05:00,90.91500091552734,90.93000030517578,90.40499877929688,90.63999938964844,4159283,1.0
2023-03-13 09:30:00-04:00,90.08999633789062,91.97129821777344,89.41999816894531,91.2300033569336,9179796,1.0
2023-03-13 10:30:00-04:00,91.23999786376953,92.22000122070312,90.75,92.08999633789062,5555394,1.0
2023-03-13 11:30:00-04:00,92.08999633789062,92.51000213623047,91.58090209960938,92.19999694824219,3841482,1.0
2023-03-13 12:30:00-04:00,92.18000030517578,92.56999969482422,91.25,91.33999633789062,3363036,1.0
2023-03-13 13:30:00-04:00,91.33999633789062,92.2699966430664,91.19999694824219,92.19000244140625,3312038,1.0
2023-03-13 14:30:00-04:00,92.19000244140625,92.47000122070312,91.41500091552734,91.55000305175781,3877810,1.0
2023-03-13 15:30:00-04:00,91.55000305175781,92.07499694824219,91.05000305175781,91.0999984741211,3741510,1.0
2023-03-14 09:30:00-04:00,92.55999755859375,94.36000061035156,92.48999786376953,94.04000091552734,7753558,1.0
2023-03-14 10:30:00-04:00,94.04499816894531,94.25,93.73999786376953,93.87999725341797,3383591,1.0
2023-03-14 11:30:00-04:00,93.88999938964844,94.18499755859375,93.52999877929688,93.68000030517578,2311472,1.0
2023-03-14 12:30:00-04:00,93.68000030517578,93.875,92.82499694824219,93.19010162353516,2805161,1.0
2023-03-14 13:30:00-04:00,93.19000244140625,93.33999633789062,92.44000244140625,93.08000183105469,3641168,1.0
2023-03-14 14:30:00-04:00,93.07599639892578,93.38999938964844,92.5999984741211,92.97000122070312,3349837,1.0
2023-03-14 15:30:00-04:00,92.97000122070312,94.05999755859375,92.875,94.01000213623047,4823594,1.0
2023-03-15 09:30:00-04:00,93.22000122070312,94.16999816894531,92.94000244140625,93.30000305175781,6835501,1.0
2023-03-15 10:30:00-04:00,93.31999969482422,93.91000366210938,92.63999938964844,93.83999633789062,4075928,1.0
2023-03-15 11:30:00-04:00,93.83999633789062,94.91999816894531,93.80999755859375,94.70999908447266,4687462,1.0
2023-03-15 12:30:00-04:00,94.69999694824219,95.87999725341797,94.52140045166016,95.83000183105469,5366748,1.0
2023-03-15 13:30:00-04:00,95.81999969482422,96.65499877929688,95.38500213623047,96.47000122070312,5621207,1.0
2023-03-15 14:30:00-04:00,96.4800033569336,96.9000015258789,96.16999816894531,96.7699966430664,6304693,1.0
2023-03-15 15:30:00-04:00,96.7699966430664,96.93000030517578,95.67500305175781,96.29000091552734,7647081,1.0
2023-03-16 09:30:00-04:00,96.19999694824219,98.08000183105469,95.5,97.69129943847656,10984036,1.0
2023-03-16 10:30:00-04:00,97.68000030517578,100.19000244140625,97.55999755859375,99.93499755859375,11542468,1.0
2023-03-16 11:30:00-04:00,99.93000030517578,100.0999984741211,99.16500091552734,99.80999755859375,7566889,1.0
2023-03-16 12:30:00-04:00,99.81999969482422,100.69999694824219,99.72000122070312,100.49469757080078,6659128,1.0
2023-03-16 13:30:00-04:00,100.48500061035156,100.7300033569336,100.23500061035156,100.70999908447266,4400065,1.0
2023-03-16 14:30:00-04:00,100.70010375976562,101.19000244140625,100.41000366210938,100.97000122070312,9544320,1.0
2023-03-16 15:30:00-04:00,100.97000122070312,100.9800033569336,99.9800033569336,100.33000183105469,7206841,1.0
2023-03-17 09:30:00-04:00,100.26000213623047,102.83499908447266,100.0999984741211,101.48999786376953,19605407,1.0
2023-03-17 10:30:00-04:00,101.49500274658203,101.76000213623047,100.72000122070312,100.8550033569336,6133248,1.0
2023-03-17 11:30:00-04:00,100.85700225830078,101.5199966430664,100.31999969482422,101.38999938964844,4070025,1.0
2023-03-17 12:30:00-04:00,101.4000015258789,101.88999938964844,101.36000061035156,101.66000366210938,3066779,1.0
2023-03-17 13:30:00-04:00,101.6500015258789,102.05000305175781,101.25,101.2699966430664,4677679,1.0
2023-03-17 14:30:00-04:00,101.2699966430664,101.58000183105469,100.93000030517578,101.55000305175781,3902914,1.0
2023-03-17 15:30:00-04:00,101.55000305175781,101.78500366210938,101.19999694824219,101.62999725341797,5330915,1.0
2023-03-20 09:30:00-04:00,100.12000274658203,100.93000030517578,99.87000274658203,100.55000305175781,9014662,1.0
2023-03-20 10:30:00-04:00,100.55500030517578,101.75,100.23999786376953,101.66999816894531,5102086,1.0
2023-03-20 11:30:00-04:00,101.68000030517578,101.72000122070312,100.61000061035156,101.00759887695312,3070719,1.0
2023-03-20 12:30:00-04:00,101.01000213623047,101.4000015258789,100.80500030517578,100.9198989868164,2045516,1.0
2023-03-20 13:30:00-04:00,100.90579986572266,101.30000305175781,100.77999877929688,101.16500091552734,2049421,1.0
2023-03-20 14:30:00-04:00,101.16999816894531,101.48999786376953,100.94000244140625,101.11000061035156,2883244,1.0
2023-03-20 15:30:00-04:00,101.0999984741211,101.37000274658203,101.0,101.2699966430664,3856466,1.0
2023-03-21 09:30:00-04:00,101.25,103.16000366210938,101.22000122070312,102.4175033569336,7229295,1.0
2023-03-21 10:30:00-04:00,102.41500091552734,102.9800033569336,102.08000183105469,102.81500244140625,4100335,1.0
2023-03-21 11:30:00-04:00,102.81500244140625,103.94000244140625,102.6510009765625,103.92250061035156,5345016,1.0
2023-03-21 12:30:00-04:00,103.92500305175781,104.87000274658203,103.91999816894531,104.83999633789062,4673215,1.0
2023-03-21 13:30:00-04:00,104.83999633789062,105.0999984741211,103.83999633789062,104.3550033569336,6243984,1.0
2023-03-21 14:30:00-04:00,104.36000061035156,104.70330047607422,104.01000213623047,104.56500244140625,4069540,1.0
2023-03-21 15:30:00-04:00,104.56999969482422,105.07499694824219,104.55999755859375,104.91000366210938,5445896,1.0
2023-03-22 09:30:00-04:00,104.2699966430664,104.98999786376953,103.66999816894531,104.91999816894531,7997861,1.0
2023-03-22 10:30:00-04:00,104.91500091552734,105.66000366210938,104.54000091552734,105.63500213623047,4098325,1.0
2023-03-22 11:30:00-04:00,105.63990020751953,106.12999725341797,104.95999908447266,105.09500122070312,5008715,1.0
2023-03-22 12:30:00-04:00,105.09739685058594,105.41999816894531,104.91999816894531,105.29660034179688,3558659,1.0
2023-03-22 13:30:00-04:00,105.30000305175781,106.30000305175781,105.02760314941406,105.61000061035156,5845290,1.0
2023-03-22 14:30:00-04:00,105.625,106.58999633789062,104.44999694824219,105.6500015258789,8514283,1.0
2023-03-22 15:30:00-04:00,105.6500015258789,105.70999908447266,103.33000183105469,103.33999633789062,5352852,1.0
2023-03-23 09:30:00-04:00,105.05999755859375,106.18000030517578,104.45999908447266,105.75,7498994,1.0
2023-03-23 10:30:00-04:00,105.75,106.30000305175781,105.55999755859375,105.63500213623047,4504882,1.0
2023-03-23 11:30:00-04:00,105.63999938964844,106.19000244140625,105.54000091552734,106.19000244140625,2954656,1.0
2023-03-23 12:30:00-04:00,106.19000244140625,106.2300033569336,105.41500091552734,105.78500366210938,4064929,1.0
2023-03-23 13:30:00-04:00,105.77999877929688,106.08999633789062,105.19400024414062,105.23500061035156,3552149,1.0
2023-03-23 14:30:00-04:00,105.23500061035156,106.0999984741211,104.81999969482422,105.5199966430664,6922922,1.0
2023-03-23 15:30:00-04:00,105.51000213623047,106.19999694824219,105.29000091552734,105.51000213623047,6208019,1.0
2023-03-24 09:30:00-04:00,104.98999786376953,105.32599639892578,104.375,104.9800033569336,6601045,1.0
2023-03-24 10:30:00-04:00,104.98999786376953,105.15989685058594,103.83999633789062,104.38999938964844,4487909,1.0
2023-03-24 11:30:00-04:00,104.38999938964844,105.36000061035156,104.23500061035156,104.56500244140625,3335376,1.0
2023-03-24 12:30:00-04:00,104.55000305175781,104.8550033569336,104.37000274658203,104.69499969482422,2305703,1.0
2023-03-24 13:30:00-04:00,104.69000244140625,105.07009887695312,104.64550018310547,104.96499633789062,2317900,1.0
2023-03-24 14:30:00-04:00,104.97000122070312,105.37999725341797,104.79000091552734,105.30500030517578,2832684,1.0
2023-03-24 15:30:00-04:00,105.30000305175781,105.48999786376953,105.04000091552734,105.47000122070312,4699411,1.0
2023-03-27 09:30:00-04:00,104.61499786376953,104.76000213623047,103.44000244140625,103.70999908447266,7082006,1.0
2023-03-27 10:30:00-04:00,103.70500183105469,103.70999908447266,102.73500061035156,103.1500015258789,4477078,1.0
2023-03-27 11:30:00-04:00,103.1500015258789,103.2300033569336,102.13999938964844,102.91999816894531,3110477,1.0
2023-03-27 12:30:00-04:00,102.92500305175781,102.94499969482422,101.92729949951172,102.50990295410156,2664792,1.0
2023-03-27 13:30:00-04:00,102.51000213623047,103.16000366210938,102.38500213623047,103.0,2555273,1.0
2023-03-27 14:30:00-04:00,103.01000213623047,103.33000183105469,102.95999908447266,103.13500213623047,2807221,1.0
2023-03-27 15:30:00-04:00,103.12999725341797,103.13500213623047,102.2699966430664,102.4800033569336,3467523,1.0
2023-03-28 09:30:00-04:00,102.44000244140625,102.44999694824219,99.73999786376953,100.63999938964844,8732046,1.0
2023-03-28 10:30:00-04:00,100.6500015258789,100.66999816894531,99.74009704589844,100.55000305175781,4922546,1.0
2023-03-28 11:30:00-04:00,100.53500366210938,100.95120239257812,100.25,100.33100128173828,3135081,1.0
2023-03-28 12:30:00-04:00,100.33000183105469,100.87999725341797,100.08499908447266,100.69000244140625,3100159,1.0
2023-03-28 13:30:00-04:00,100.69000244140625,100.7699966430664,100.05500030517578,100.73999786376953,3030040,1.0
2023-03-28 14:30:00-04:00,100.73999786376953,100.98999786376953,100.58999633789062,100.87999725341797,2371899,1.0
2023-03-28 15:30:00-04:00,100.87999725341797,101.12000274658203,100.69999694824219,101.02999877929688,2975239,1.0
2023-03-29 09:30:00-04:00,102.27999877929688,112.0199966430664,100.6500015258789,101.29000091552734,8127411,1.0
2023-03-29 10:30:00-04:00,101.27999877929688,101.45999908447266,100.86000061035156,101.4000015258789,2800314,1.0
2023-03-29 11:30:00-04:00,101.4000015258789,101.69999694824219,101.29000091552734,101.41000366210938,2697722,1.0
2023-03-29 12:30:00-04:00,101.41500091552734,101.52999877929688,101.18000030517578,101.45539855957031,1975367,1.0
2023-03-29 13:30:00-04:00,101.44999694824219,101.52999877929688,101.13500213623047,101.23500061035156,2371564,1.0
2023-03-29 14:30:00-04:00,101.23999786376953,101.47000122070312,101.18000030517578,101.3949966430664,3256471,1.0
2023-03-29 15:30:00-04:00,101.38999938964844,101.54000091552734,101.18000030517578,101.37999725341797,3642355,1.0
2023-03-30 09:30:00-04:00,100.91000366210938,100.98999786376953,99.77999877929688,100.58999633789062,10562739,1.0
2023-03-30 10:30:00-04:00,100.59500122070312,100.875,100.24019622802734,100.4749984741211,3869214,1.0
2023-03-30 11:30:00-04:00,100.47160339355469,100.79499816894531,100.37000274658203,100.73999786376953,2370580,1.0
2023-03-30 12:30:00-04:00,100.73500061035156,100.80999755859375,100.5199966430664,100.62999725341797,1789617,1.0
2023-03-30 13:30:00-04:00,100.62750244140625,100.72000122070312,100.48999786376953,100.58000183105469,2452619,1.0
2023-03-30 14:30:00-04:00,100.58000183105469,100.94000244140625,100.52999877929688,100.91000366210938,2565294,1.0
2023-03-30 15:30:00-04:00,100.91999816894531,101.15499877929688,100.73500061035156,100.88999938964844,3818329,1.0
2023-03-31 09:30:00-04:00,101.30000305175781,102.56999969482422,101.04000091552734,102.4749984741211,6112487,1.0
2023-03-31 10:30:00-04:00,102.47000122070312,103.25,102.35260009765625,102.55000305175781,5320674,1.0
2023-03-31 11:30:00-04:00,102.55500030517578,102.7300033569336,102.31009674072266,102.48999786376953,2287541,1.0
2023-03-31 12:30:00-04:00,102.48999786376953,102.6500015258789,102.2300033569336,102.59500122070312,2165579,1.0
2023-03-31 13:30:00-04:00,102.5999984741211,102.91999816894531,102.54000091552734,102.7249984741211,1893580,1.0
2023-03-31 14:30:00-04:00,102.7249984741211,103.48999786376953,102.66010284423828,103.48500061035156,3135131,1.0
2023-03-31 15:30:00-04:00,103.4800033569336,103.88999938964844,103.16000366210938,103.69000244140625,6755811,1.0
2023-04-03 09:30:00-04:00,102.38999938964844,103.79000091552734,101.93000030517578,103.65910339355469,5616048,1.0
2023-04-03 10:30:00-04:00,103.66000366210938,103.69999694824219,102.54000091552734,102.94999694824219,3000285,1.0
2023-04-03 11:30:00-04:00,102.94000244140625,103.36499786376953,102.72000122070312,103.28500366210938,2055495,1.0
2023-04-03 12:30:00-04:00,103.27999877929688,103.4000015258789,102.88500213623047,102.96499633789062,1547415,1.0
2023-04-03 13:30:00-04:00,102.96040344238281,103.17500305175781,102.88500213623047,103.08499908447266,1914439,1.0
2023-04-03 14:30:00-04:00,103.08000183105469,104.02999877929688,103.05999755859375,103.92330169677734,2912931,1.0
2023-04-03 15:30:00-04:00,103.92680358886719,104.52999877929688,103.86000061035156,104.37999725341797,3674746,1.0
2023-04-04 09:30:00-04:00,104.33000183105469,105.58000183105469,104.04000091552734,105.3550033569336,6954348,1.0
2023-04-04 10:30:00-04:00,105.3550033569336,105.54000091552734,104.69499969482422,104.97760009765625,3370132,1.0
2023-04-04 11:30:00-04:00,104.9800033569336,105.07990264892578,104.25,104.45999908447266,2268339,1.0
2023-04-04 12:30:00-04:00,104.44999694824219,104.83550262451172,104.33999633789062,104.71499633789062,1855127,1.0
2023-04-04 13:30:00-04:00,104.70999908447266,104.82990264892578,104.5,104.69999694824219,1558828,1.0
2023-04-04 14:30:00-04:00,104.69000244140625,104.73500061035156,104.27300262451172,104.48500061035156,2038727,1.0
2023-04-04 15:30:00-04:00,104.48999786376953,104.7699966430664,104.22000122070312,104.7699966430664,2806862,1.0
2023-04-05 09:30:00-04:00,105.77999877929688,106.0999984741211,104.13999938964844,104.6050033569336,8713232,1.0
2023-04-05 10:30:00-04:00,104.5999984741211,104.71499633789062,103.70999908447266,104.30999755859375,4364843,1.0
2023-04-05 11:30:00-04:00,104.30999755859375,104.55000305175781,103.81999969482422,103.9000015258789,2792641,1.0
2023-04-05 12:30:00-04:00,103.9000015258789,104.05000305175781,103.66000366210938,103.93000030517578,1916680,1.0
2023-04-05 13:30:00-04:00,103.93000030517578,104.2699966430664,103.87000274658203,104.19000244140625,1785385,1.0
2023-04-05 14:30:00-04:00,104.18000030517578,104.52999877929688,103.86000061035156,104.06999969482422,2199547,1.0
2023-04-05 15:30:00-04:00,104.08000183105469,104.625,104.03500366210938,104.45999908447266,2818474,1.0
2023-04-06 09:30:00-04:00,105.26000213623047,105.7499008178711,104.33000183105469,105.69779968261719,8158227,1.0
2023-04-06 10:30:00-04:00,105.69999694824219,106.47000122070312,105.66000366210938,106.44000244140625,4918700,1.0
2023-04-06 11:30:00-04:00,106.44999694824219,107.31500244140625,106.27999877929688,107.01210021972656,6281139,1.0
2023-04-06 12:30:00-04:00,107.01499938964844,107.4000015258789,106.76000213623047,107.29499816894531,3869100,1.0
2023-04-06 13:30:00-04:00,107.30000305175781,109.16999816894531,107.26000213623047,108.7300033569336,7658717,1.0
2023-04-06 14:30:00-04:00,108.7300033569336,108.98999786376953,106.75,108.375,6460628,1.0
2023-04-06 15:30:00-04:00,108.37999725341797,108.58999633789062,108.29499816894531,108.4000015258789,5937520,1.0
2023-04-10 09:30:00-04:00,106.9800033569336,107.58999633789062,105.70999908447266,105.72730255126953,7523873,1.0
2023-04-10 10:30:00-04:00,105.72090148925781,106.29989624023438,105.56999969482422,106.04000091552734,4367332,1.0
2023-04-10 11:30:00-04:00,106.03500366210938,106.41000366210938,105.19499969482422,105.29000091552734,3108095,1.0
2023-04-10 12:30:00-04:00,105.28099822998047,106.44999694824219,105.12000274658203,106.38780212402344,2823504,1.0
2023-04-10 13:30:00-04:00,106.38999938964844,106.56990051269531,106.05999755859375,106.3949966430664,2115317,1.0
2023-04-10 14:30:00-04:00,106.39320373535156,106.5999984741211,106.16999816894531,106.44000244140625,1867773,1.0
2023-04-10 15:30:00-04:00,106.44000244140625,106.54499816894531,106.2300033569336,106.45999908447266,2533628,1.0
2023-04-11 09:30:00-04:00,106.55000305175781,106.7300033569336,104.68000030517578,105.33709716796875,8378771,1.0
2023-04-11 10:30:00-04:00,105.33499908447266,105.3499984741211,104.87000274658203,104.9520034790039,3665395,1.0
2023-04-11 11:30:00-04:00,104.95500183105469,105.6572036743164,104.94999694824219,105.38999938964844,2491714,1.0
2023-04-11 12:30:00-04:00,105.38999938964844,105.70999908447266,105.25,105.68499755859375,1690290,1.0
2023-04-11 13:30:00-04:00,105.68499755859375,105.9800033569336,105.61499786376953,105.86000061035156,2006293,1.0
2023-04-11 14:30:00-04:00,105.87000274658203,106.19000244140625,105.79000091552734,105.97000122070312,2401788,1.0
2023-04-11 15:30:00-04:00,105.97000122070312,106.0,105.12000274658203,105.3499984741211,3006150,1.0
2023-04-12 09:30:00-04:00,106.2300033569336,106.75,105.26000213623047,105.72000122070312,5417108,1.0
2023-04-12 10:30:00-04:00,105.7300033569336,105.91999816894531,104.36000061035156,104.80000305175781,3327790,1.0
2023-04-12 11:30:00-04:00,104.80000305175781,105.4749984741211,104.66000366210938,105.3550033569336,1877714,1.0
2023-04-12 12:30:00-04:00,105.36000061035156,105.68990325927734,105.27999877929688,105.56999969482422,1810121,1.0
2023-04-12 13:30:00-04:00,105.58000183105469,105.63999938964844,104.5199966430664,104.61000061035156,2352967,1.0
2023-04-12 14:30:00-04:00,104.5999984741211,104.88500213623047,104.33999633789062,104.49500274658203,2790028,1.0
2023-04-12 15:30:00-04:00,104.49500274658203,104.91999816894531,104.44000244140625,104.68000030517578,3201401,1.0
2023-04-13 09:30:00-04:00,105.83999633789062,107.08499908447266,105.83999633789062,106.80000305175781,6168771,1.0
2023-04-13 10:30:00-04:00,106.80999755859375,106.9000015258789,106.33000183105469,106.7699966430664,2790350,1.0
2023-04-13 11:30:00-04:00,106.76000213623047,106.9000015258789,106.43000030517578,106.67500305175781,2299905,1.0
2023-04-13 12:30:00-04:00,106.67500305175781,107.06559753417969,106.5999984741211,106.9000015258789,2046590,1.0
2023-04-13 13:30:00-04:00,106.90499877929688,107.47000122070312,106.82499694824219,107.23999786376953,2325481,1.0
2023-04-13 14:30:00-04:00,107.23999786376953,107.44999694824219,107.04499816894531,107.43419647216797,2166846,1.0
2023-04-13 15:30:00-04:00,107.43000030517578,107.48999786376953,107.26499938964844,107.44000244140625,2790632,1.0
2023-04-14 09:30:00-04:00,106.88999938964844,108.08999633789062,106.83999633789062,107.43000030517578,5472005,1.0
2023-04-14 10:30:00-04:00,107.43000030517578,108.08499908447266,107.13999938964844,107.71499633789062,3116852,1.0
2023-04-14 11:30:00-04:00,107.71499633789062,107.98999786376953,107.50499725341797,107.77999877929688,2620048,1.0
2023-04-14 12:30:00-04:00,107.77999877929688,108.02999877929688,107.2699966430664,107.83999633789062,2275775,1.0
