Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 14:51:00-04:00,225.8699951171875,225.88999938964844,225.85000610351562,225.88999938964844,4346,1.0
2023-06-01 14:52:00-04:00,225.88999938964844,225.97999572753906,225.8800048828125,225.94000244140625,7521,1.0
2023-06-01 14:53:00-04:00,225.9199981689453,226.0800018310547,225.9199981689453,226.0458984375,8478,1.0
2023-06-01 14:54:00-04:00,226.05999755859375,226.14999389648438,226.05999755859375,226.14999389648438,7172,1.0
2023-06-01 14:55:00-04:00,226.13999938964844,226.14500427246094,226.05999755859375,226.0800018310547,11830,1.0
2023-06-01 14:56:00-04:00,226.0749969482422,226.0749969482422,225.9600067138672,225.9600067138672,5779,1.0
2023-06-01 14:57:00-04:00,225.99960327148438,226.02000427246094,225.92999267578125,226.02000427246094,5901,1.0
2023-06-01 14:58:00-04:00,226.02999877929688,226.06500244140625,226.02000427246094,226.02000427246094,3824,1.0
2023-06-01 14:59:00-04:00,226.02999877929688,226.13999938964844,226.02000427246094,226.13499450683594,6146,1.0
2023-06-01 15:00:00-04:00,226.14999389648438,226.1999969482422,226.11000061035156,226.13819885253906,14069,1.0
2023-06-01 15:01:00-04:00,226.1300048828125,226.16000366210938,226.06350708007812,226.14999389648438,5398,1.0
2023-06-01 15:02:00-04:00,226.19000244140625,226.35000610351562,226.1699981689453,226.33999633789062,7964,1.0
2023-06-01 15:03:00-04:00,226.3300018310547,226.3699951171875,226.3000030517578,226.36000061035156,11533,1.0
2023-06-01 15:04:00-04:00,226.35000610351562,226.42999267578125,226.35000610351562,226.4199981689453,8264,1.0
2023-06-01 15:05:00-04:00,226.44000244140625,226.4499969482422,226.27999877929688,226.3000030517578,11224,1.0
2023-06-01 15:06:00-04:00,226.32000732421875,226.36000061035156,226.3000030517578,226.3300018310547,4591,1.0
2023-06-01 15:07:00-04:00,226.3350067138672,226.36000061035156,226.27000427246094,226.27999877929688,6774,1.0
2023-06-01 15:08:00-04:00,226.27999877929688,226.32000732421875,226.2100067138672,226.2550048828125,7205,1.0
2023-06-01 15:09:00-04:00,226.24000549316406,226.24000549316406,226.16000366210938,226.17999267578125,5244,1.0
2023-06-01 15:10:00-04:00,226.19000244140625,226.2899932861328,226.1699981689453,226.2899932861328,7604,1.0
2023-06-01 15:11:00-04:00,226.30999755859375,226.39999389648438,226.30999755859375,226.36810302734375,13046,1.0
2023-06-01 15:12:00-04:00,226.36419677734375,226.5,226.33999633789062,226.47000122070312,16866,1.0
2023-06-01 15:13:00-04:00,226.5,226.58749389648438,226.49000549316406,226.5399932861328,16477,1.0
2023-06-01 15:14:00-04:00,226.52999877929688,226.60000610351562,226.50999450683594,226.59500122070312,7183,1.0
2023-06-01 15:15:00-04:00,226.59500122070312,226.61000061035156,226.57000732421875,226.5800018310547,6725,1.0
2023-06-01 15:16:00-04:00,226.57000732421875,226.66000366210938,226.5500030517578,226.6300048828125,11053,1.0
2023-06-01 15:17:00-04:00,226.6699981689453,226.7100067138672,226.57000732421875,226.5850067138672,11439,1.0
2023-06-01 15:18:00-04:00,226.55999755859375,226.56500244140625,226.40809631347656,226.4600067138672,7478,1.0
2023-06-01 15:19:00-04:00,226.44009399414062,226.47000122070312,226.36709594726562,226.38499450683594,12572,1.0
2023-06-01 15:20:00-04:00,226.38499450683594,226.44000244140625,226.38499450683594,226.44000244140625,6187,1.0
2023-06-01 15:21:00-04:00,226.43499755859375,226.4499969482422,226.27999877929688,226.30999755859375,7608,1.0
2023-06-01 15:22:00-04:00,226.30999755859375,226.35000610351562,226.25,226.35000610351562,7565,1.0
2023-06-01 15:23:00-04:00,226.35000610351562,226.36000061035156,226.2938995361328,226.30999755859375,12291,1.0
2023-06-01 15:24:00-04:00,226.2899932861328,226.30999755859375,226.17999267578125,226.17999267578125,7322,1.0
2023-06-01 15:25:00-04:00,226.17999267578125,226.27499389648438,226.16920471191406,226.2666015625,6112,1.0
2023-06-01 15:26:00-04:00,226.32000732421875,226.35000610351562,226.2899932861328,226.2899932861328,7011,1.0
2023-06-01 15:27:00-04:00,226.31500244140625,226.31500244140625,226.1999969482422,226.2100067138672,7741,1.0
2023-06-01 15:28:00-04:00,226.22999572753906,226.32000732421875,226.22999572753906,226.2550048828125,10654,1.0
2023-06-01 15:29:00-04:00,226.25,226.25,225.97000122070312,226.02000427246094,15058,1.0
2023-06-01 15:30:00-04:00,225.97999572753906,226.09500122070312,225.97999572753906,226.0399932861328,8699,1.0
2023-06-01 15:31:00-04:00,226.0399932861328,226.07000732421875,225.8699951171875,225.89999389648438,13813,1.0
2023-06-01 15:32:00-04:00,225.89999389648438,225.97999572753906,225.8699951171875,225.9499969482422,16872,1.0
2023-06-01 15:33:00-04:00,225.94500732421875,225.97999572753906,225.8800048828125,225.94000244140625,17509,1.0
2023-06-01 15:34:00-04:00,225.92999267578125,225.97999572753906,225.91000366210938,225.96580505371094,21218,1.0
2023-06-01 15:35:00-04:00,225.9600067138672,225.99000549316406,225.88999938964844,225.9600067138672,22686,1.0
2023-06-01 15:36:00-04:00,225.97000122070312,225.97000122070312,225.75,225.8300018310547,18041,1.0
2023-06-01 15:37:00-04:00,225.82000732421875,225.82699584960938,225.6999969482422,225.77000427246094,7987,1.0
2023-06-01 15:38:00-04:00,225.77999877929688,225.8000030517578,225.67999267578125,225.77000427246094,9645,1.0
2023-06-01 15:39:00-04:00,225.75,225.7899932861328,225.72000122070312,225.75999450683594,8372,1.0
2023-06-01 15:40:00-04:00,225.72000122070312,225.78199768066406,225.63999938964844,225.69000244140625,17507,1.0
2023-06-01 15:41:00-04:00,225.72000122070312,225.80999755859375,225.66000366210938,225.72000122070312,14384,1.0
2023-06-01 15:42:00-04:00,225.72999572753906,225.8800048828125,225.69000244140625,225.8800048828125,14534,1.0
2023-06-01 15:43:00-04:00,225.8800048828125,226.02000427246094,225.8800048828125,226.02000427246094,19070,1.0
2023-06-01 15:44:00-04:00,226.02000427246094,226.13999938964844,226.00999450683594,226.09500122070312,18730,1.0
2023-06-01 15:45:00-04:00,226.10000610351562,226.13999938964844,226.05999755859375,226.05999755859375,27230,1.0
2023-06-01 15:46:00-04:00,226.05999755859375,226.22999572753906,226.05999755859375,226.22999572753906,28150,1.0
2023-06-01 15:47:00-04:00,226.2100067138672,226.2899932861328,226.17999267578125,226.2899932861328,32264,1.0
2023-06-01 15:48:00-04:00,226.3000030517578,226.36000061035156,226.2100067138672,226.22999572753906,31378,1.0
2023-06-01 15:49:00-04:00,226.22000122070312,226.31500244140625,226.1999969482422,226.30999755859375,15486,1.0
2023-06-01 15:50:00-04:00,226.2899932861328,226.32000732421875,226.10000610351562,226.125,27490,1.0
2023-06-01 15:51:00-04:00,226.13999938964844,226.22999572753906,226.10000610351562,226.16000366210938,24240,1.0
2023-06-01 15:52:00-04:00,226.1699981689453,226.1699981689453,225.91000366210938,226.0399932861328,26608,1.0
2023-06-01 15:53:00-04:00,226.02999877929688,226.1999969482422,226.02999877929688,226.17999267578125,26099,1.0
2023-06-01 15:54:00-04:00,226.1699981689453,226.1999969482422,226.0399932861328,226.1699981689453,34540,1.0
2023-06-01 15:55:00-04:00,226.17999267578125,226.4550018310547,226.17999267578125,226.3800048828125,47310,1.0
2023-06-01 15:56:00-04:00,226.39999389648438,226.4600067138672,226.2899932861328,226.30999755859375,57590,1.0
2023-06-01 15:57:00-04:00,226.32000732421875,226.3300018310547,226.1905059814453,226.2550048828125,57586,1.0
2023-06-01 15:58:00-04:00,226.27000427246094,226.30999755859375,226.22000122070312,226.27999877929688,66011,1.0
2023-06-01 15:59:00-04:00,226.3000030517578,226.5,226.2899932861328,226.5,106063,1.0
2023-06-02 09:30:00-04:00,228.80999755859375,230.0,228.50999450683594,229.56500244140625,191374,1.0
2023-06-02 09:31:00-04:00,229.52999877929688,229.97999572753906,229.38999938964844,229.77999877929688,34513,1.0
2023-06-02 09:32:00-04:00,229.7899932861328,229.8800048828125,229.3800048828125,229.8800048828125,46753,1.0
2023-06-02 09:33:00-04:00,229.7949981689453,230.22999572753906,229.61000061035156,230.14500427246094,59342,1.0
2023-06-02 09:34:00-04:00,230.1999969482422,230.27000427246094,229.84669494628906,230.02000427246094,45754,1.0
2023-06-02 09:35:00-04:00,230.0399932861328,230.1199951171875,229.75,229.77499389648438,34484,1.0
2023-06-02 09:36:00-04:00,229.77000427246094,229.82000732421875,229.50999450683594,229.63999938964844,23172,1.0
2023-06-02 09:37:00-04:00,229.6300048828125,229.66000366210938,229.1699981689453,229.55999755859375,21013,1.0
2023-06-02 09:38:00-04:00,229.4199981689453,229.5800018310547,229.3000030517578,229.38999938964844,24657,1.0
2023-06-02 09:39:00-04:00,229.36000061035156,229.55499267578125,229.3000030517578,229.4250030517578,12146,1.0
2023-06-02 09:40:00-04:00,229.47000122070312,229.77999877929688,229.47000122070312,229.63499450683594,18449,1.0
2023-06-02 09:41:00-04:00,229.69700622558594,229.69700622558594,229.41000366210938,229.60499572753906,22600,1.0
2023-06-02 09:42:00-04:00,229.6199951171875,229.63999938964844,229.49000549316406,229.5399932861328,20362,1.0
2023-06-02 09:43:00-04:00,229.5399932861328,229.67999267578125,229.5,229.5399932861328,19044,1.0
2023-06-02 09:44:00-04:00,229.5800018310547,229.5800018310547,229.00999450683594,229.1199951171875,24130,1.0
2023-06-02 09:45:00-04:00,229.25,229.3300018310547,229.0500030517578,229.0500030517578,12932,1.0
2023-06-02 09:46:00-04:00,229.0500030517578,229.1999969482422,229.0500030517578,229.10000610351562,13303,1.0
2023-06-02 09:47:00-04:00,229.02999877929688,229.02999877929688,228.55999755859375,228.88999938964844,16008,1.0
2023-06-02 09:48:00-04:00,229.00999450683594,229.25999450683594,228.99000549316406,229.1300048828125,16543,1.0
2023-06-02 09:49:00-04:00,229.14999389648438,229.19000244140625,228.9149932861328,229.19000244140625,11242,1.0
2023-06-02 09:50:00-04:00,229.14999389648438,229.3000030517578,229.1074981689453,229.3000030517578,17080,1.0
2023-06-02 09:51:00-04:00,229.1699981689453,229.2899932861328,228.75,228.78500366210938,20121,1.0
2023-06-02 09:52:00-04:00,228.78500366210938,229.22999572753906,228.70010375976562,229.1199951171875,13598,1.0
2023-06-02 09:53:00-04:00,229.125,229.125,228.7100067138672,228.75,12477,1.0
2023-06-02 09:54:00-04:00,228.7550048828125,229.0,228.74000549316406,228.8699951171875,13525,1.0
2023-06-02 09:55:00-04:00,228.85000610351562,228.8778076171875,228.6999969482422,228.7899932861328,16462,1.0
2023-06-02 09:56:00-04:00,228.77999877929688,228.7899932861328,228.59500122070312,228.7899932861328,16308,1.0
2023-06-02 09:57:00-04:00,228.72000122070312,228.7449951171875,228.27000427246094,228.3000030517578,11421,1.0
2023-06-02 09:58:00-04:00,228.2899932861328,228.47999572753906,228.24000549316406,228.42999267578125,19433,1.0
2023-06-02 09:59:00-04:00,228.4250030517578,228.4250030517578,228.00999450683594,228.00999450683594,14664,1.0
2023-06-02 10:00:00-04:00,228.0500030517578,228.17999267578125,227.9199981689453,228.1300048828125,29865,1.0
2023-06-02 10:01:00-04:00,228.1300048828125,228.13999938964844,227.6374969482422,227.83990478515625,20442,1.0
2023-06-02 10:02:00-04:00,227.77450561523438,227.97000122070312,227.74000549316406,227.97000122070312,10761,1.0
2023-06-02 10:03:00-04:00,227.9199981689453,228.08999633789062,227.9149932861328,227.97000122070312,14657,1.0
2023-06-02 10:04:00-04:00,227.9550018310547,228.0,227.8699951171875,227.9600067138672,13819,1.0
2023-06-02 10:05:00-04:00,227.94000244140625,227.95989990234375,227.77499389648438,227.85000610351562,9166,1.0
2023-06-02 10:06:00-04:00,227.89999389648438,227.99000549316406,227.8699951171875,227.9199981689453,10366,1.0
2023-06-02 10:07:00-04:00,227.89999389648438,227.9600067138672,227.75999450683594,227.89999389648438,12822,1.0
2023-06-02 10:08:00-04:00,227.9199981689453,228.0399932861328,227.77999877929688,227.86000061035156,8506,1.0
2023-06-02 10:09:00-04:00,227.7899932861328,227.7899932861328,227.42999267578125,227.69000244140625,24370,1.0
2023-06-02 10:10:00-04:00,227.6999969482422,228.1199951171875,227.6999969482422,228.11000061035156,11598,1.0
2023-06-02 10:11:00-04:00,228.13999938964844,228.3000030517578,228.10000610351562,228.24000549316406,24884,1.0
2023-06-02 10:12:00-04:00,228.18409729003906,228.34500122070312,228.0800018310547,228.3300018310547,17568,1.0
2023-06-02 10:13:00-04:00,228.30999755859375,228.36000061035156,228.22999572753906,228.3000030517578,16394,1.0
2023-06-02 10:14:00-04:00,228.2449951171875,228.32000732421875,228.21499633789062,228.32000732421875,9723,1.0
2023-06-02 10:15:00-04:00,228.30999755859375,228.4447021484375,228.30999755859375,228.44000244140625,7570,1.0
2023-06-02 10:16:00-04:00,228.3800048828125,228.4499969482422,227.88999938964844,227.88999938964844,39508,1.0
2023-06-02 10:17:00-04:00,227.89999389648438,227.89999389648438,227.66000366210938,227.76499938964844,11018,1.0
2023-06-02 10:18:00-04:00,227.72999572753906,227.75,227.58999633789062,227.72000122070312,18137,1.0
2023-06-02 10:19:00-04:00,227.74000549316406,227.7899932861328,227.57000732421875,227.6699981689453,18545,1.0
2023-06-02 10:20:00-04:00,227.72000122070312,227.72999572753906,227.57000732421875,227.69000244140625,10995,1.0
2023-06-02 10:21:00-04:00,227.66000366210938,227.7100067138672,227.4499969482422,227.5,14616,1.0
2023-06-02 10:22:00-04:00,227.5,227.57000732421875,227.4199981689453,227.5399932861328,11824,1.0
2023-06-02 10:23:00-04:00,227.5800018310547,227.74000549316406,227.5800018310547,227.72000122070312,6067,1.0
2023-06-02 10:24:00-04:00,227.64999389648438,227.77999877929688,227.5,227.74000549316406,19302,1.0
2023-06-02 10:25:00-04:00,227.66000366210938,227.72999572753906,227.52000427246094,227.67999267578125,11343,1.0
2023-06-02 10:26:00-04:00,227.7100067138672,227.80999755859375,227.6999969482422,227.74000549316406,9761,1.0
2023-06-02 10:27:00-04:00,227.75999450683594,227.82000732421875,227.7449951171875,227.7899932861328,5586,1.0
2023-06-02 10:28:00-04:00,227.76499938964844,227.99000549316406,227.76499938964844,227.99000549316406,10131,1.0
2023-06-02 10:29:00-04:00,227.97999572753906,228.00999450683594,227.86000061035156,227.89999389648438,10201,1.0
2023-06-02 10:30:00-04:00,227.91000366210938,227.92999267578125,227.83999633789062,227.8699951171875,9795,1.0
2023-06-02 10:31:00-04:00,227.88999938964844,228.01339721679688,227.8300018310547,227.99000549316406,8171,1.0
2023-06-02 10:32:00-04:00,227.88999938964844,227.91000366210938,227.66000366210938,227.7799072265625,14793,1.0
2023-06-02 10:33:00-04:00,227.66000366210938,227.75999450683594,227.61000061035156,227.75999450683594,8181,1.0
2023-06-02 10:34:00-04:00,227.76400756835938,227.76400756835938,227.64759826660156,227.68499755859375,5845,1.0
2023-06-02 10:35:00-04:00,227.72000122070312,227.8000030517578,227.67750549316406,227.6999969482422,19044,1.0
2023-06-02 10:36:00-04:00,227.66000366210938,227.76499938964844,227.6199951171875,227.76499938964844,8973,1.0
2023-06-02 10:37:00-04:00,227.77000427246094,227.80999755859375,227.75,227.77999877929688,6570,1.0
2023-06-02 10:38:00-04:00,227.75,227.75999450683594,227.61000061035156,227.6199951171875,5061,1.0
2023-06-02 10:39:00-04:00,227.6295928955078,227.82000732421875,227.6295928955078,227.74000549316406,6263,1.0
2023-06-02 10:40:00-04:00,227.77000427246094,227.7899932861328,227.60000610351562,227.66000366210938,12419,1.0
2023-06-02 10:41:00-04:00,227.6750030517578,227.7449951171875,227.61000061035156,227.6999969482422,5976,1.0
2023-06-02 10:42:00-04:00,227.74000549316406,227.9600067138672,227.72999572753906,227.8699951171875,11434,1.0
2023-06-02 10:43:00-04:00,227.8699951171875,227.97000122070312,227.8300018310547,227.92999267578125,19616,1.0
2023-06-02 10:44:00-04:00,227.97999572753906,227.97999572753906,227.89999389648438,227.97999572753906,7583,1.0
2023-06-02 10:45:00-04:00,227.97999572753906,228.11000061035156,227.97999572753906,228.0449981689453,11745,1.0
2023-06-02 10:46:00-04:00,228.08999633789062,228.08999633789062,227.83999633789062,227.94000244140625,8624,1.0
2023-06-02 10:47:00-04:00,227.94000244140625,228.15499877929688,227.94000244140625,228.15499877929688,10972,1.0
2023-06-02 10:48:00-04:00,228.1699981689453,228.24000549316406,228.10000610351562,228.17999267578125,10983,1.0
2023-06-02 10:49:00-04:00,228.14999389648438,228.27999877929688,228.13999938964844,228.22999572753906,6912,1.0
2023-06-02 10:50:00-04:00,228.22999572753906,228.25999450683594,228.1199951171875,228.17999267578125,7398,1.0
2023-06-02 10:51:00-04:00,228.13999938964844,228.13999938964844,227.8000030517578,227.8249969482422,23858,1.0
2023-06-02 10:53:00-04:00,227.92999267578125,227.92999267578125,227.85499572753906,227.85499572753906,37326,1.0
2023-06-02 10:54:00-04:00,227.86000061035156,227.92999267578125,227.8000030517578,227.80999755859375,13579,1.0
2023-06-02 10:55:00-04:00,227.83389282226562,227.83999633789062,227.72000122070312,227.80499267578125,12808,1.0
2023-06-02 10:56:00-04:00,227.77499389648438,227.9600067138672,227.7449951171875,227.9600067138672,18781,1.0
2023-06-02 10:57:00-04:00,227.99000549316406,228.0500030517578,227.9600067138672,228.02999877929688,5986,1.0
2023-06-02 10:58:00-04:00,227.97999572753906,228.2100067138672,227.97999572753906,228.17999267578125,7938,1.0
2023-06-02 10:59:00-04:00,228.22000122070312,228.22999572753906,228.1300048828125,228.22000122070312,12131,1.0
2023-06-02 11:00:00-04:00,228.25,228.39999389648438,228.24000549316406,228.33999633789062,22873,1.0
2023-06-02 11:01:00-04:00,228.30999755859375,228.66000366210938,228.30999755859375,228.66000366210938,11653,1.0
2023-06-02 11:02:00-04:00,228.625,228.80499267578125,228.6199951171875,228.8000030517578,8353,1.0
2023-06-02 11:03:00-04:00,228.8000030517578,228.8699951171875,228.6999969482422,228.8699951171875,10687,1.0
2023-06-02 11:04:00-04:00,228.8699951171875,228.92999267578125,228.80999755859375,228.8256072998047,16220,1.0
2023-06-02 11:05:00-04:00,228.85000610351562,228.8800048828125,228.75999450683594,228.80499267578125,8396,1.0
2023-06-02 11:06:00-04:00,228.75999450683594,228.77999877929688,228.67999267578125,228.6999969482422,10401,1.0
