Datetime,Open,High,Low,Close,Volume,Split
2023-02-24 13:30:00-05:00,219.22999572753906,219.83999633789062,218.8800048828125,219.60000610351562,432006,1.0
2023-02-24 14:30:00-05:00,219.6199951171875,220.24000549316406,219.42999267578125,219.89500427246094,433012,1.0
2023-02-24 15:30:00-05:00,219.89999389648438,219.89999389648438,219.07000732421875,219.57000732421875,570354,1.0
2023-02-27 09:30:00-05:00,220.72999572753906,221.44000244140625,220.00999450683594,220.68310546875,692808,1.0
2023-02-27 10:30:00-05:00,220.68499755859375,220.99000549316406,219.72999572753906,219.92999267578125,434385,1.0
2023-02-27 11:30:00-05:00,219.97999572753906,220.16000366210938,219.34100341796875,220.1300048828125,362644,1.0
2023-02-27 12:30:00-05:00,220.1199951171875,221.02999877929688,220.00999450683594,220.76820373535156,321175,1.0
2023-02-27 13:30:00-05:00,220.74549865722656,220.9499969482422,220.22999572753906,220.47000122070312,420566,1.0
2023-02-27 14:30:00-05:00,220.4600067138672,220.5749969482422,219.8300018310547,220.13999938964844,504010,1.0
2023-02-27 15:30:00-05:00,220.16000366210938,220.5399932861328,219.69000244140625,220.38999938964844,563657,1.0
2023-02-28 09:30:00-05:00,220.0,221.1199951171875,219.5,220.52499389648438,603531,1.0
2023-02-28 10:30:00-05:00,220.5800018310547,221.44000244140625,220.38999938964844,221.02000427246094,419063,1.0
2023-02-28 11:30:00-05:00,220.97999572753906,221.22000122070312,220.30320739746094,221.19000244140625,361098,1.0
2023-02-28 12:30:00-05:00,221.22000122070312,221.77310180664062,221.11500549316406,221.30999755859375,311961,1.0
2023-02-28 13:30:00-05:00,221.3300018310547,221.55999755859375,220.24000549316406,220.27999877929688,419254,1.0
2023-02-28 14:30:00-05:00,220.27999877929688,220.7100067138672,220.05999755859375,220.1414031982422,491529,1.0
2023-02-28 15:30:00-05:00,220.1300048828125,220.39999389648438,219.58999633789062,219.72000122070312,725442,1.0
2023-03-01 09:30:00-05:00,219.4600067138672,220.27000427246094,217.19000244140625,217.7100067138672,813377,1.0
2023-03-01 10:30:00-05:00,217.74000549316406,218.07000732421875,216.42999267578125,217.08999633789062,620976,1.0
2023-03-01 11:30:00-05:00,217.07000732421875,218.55499267578125,217.02999877929688,218.18499755859375,427561,1.0
2023-03-01 12:30:00-05:00,218.1999969482422,218.33999633789062,217.75,217.8800048828125,300129,1.0
2023-03-01 13:30:00-05:00,217.86000061035156,218.1199951171875,217.5800018310547,217.82000732421875,339890,1.0
2023-03-01 14:30:00-05:00,217.7899932861328,218.55999755859375,217.5500030517578,218.22000122070312,459953,1.0
2023-03-01 15:30:00-05:00,218.22999572753906,218.85000610351562,218.1199951171875,218.42999267578125,730271,1.0
2023-03-02 09:30:00-05:00,217.88999938964844,218.8437042236328,217.3262939453125,218.42999267578125,860826,1.0
2023-03-02 10:30:00-05:00,218.4600067138672,218.64999389648438,217.69500732421875,217.7899932861328,485890,1.0
2023-03-02 11:30:00-05:00,217.80999755859375,217.92999267578125,217.08999633789062,217.52999877929688,440604,1.0
2023-03-02 12:30:00-05:00,217.52999877929688,217.86000061035156,217.35000610351562,217.40499877929688,339437,1.0
2023-03-02 13:30:00-05:00,217.41000366210938,218.5800018310547,217.19000244140625,218.55999755859375,562296,1.0
2023-03-02 14:30:00-05:00,218.57000732421875,219.0800018310547,218.16000366210938,218.89999389648438,592769,1.0
2023-03-02 15:30:00-05:00,218.9199981689453,219.60000610351562,218.72000122070312,219.17999267578125,600785,1.0
2023-03-03 09:30:00-05:00,220.1999969482422,221.55499267578125,219.89999389648438,221.47999572753906,1019557,1.0
2023-03-03 10:30:00-05:00,221.49000549316406,221.75,221.02000427246094,221.52999877929688,596648,1.0
2023-03-03 11:30:00-05:00,221.52999877929688,221.85000610351562,221.27999877929688,221.75,535157,1.0
2023-03-03 12:30:00-05:00,221.75999450683594,222.86000061035156,221.6999969482422,222.80999755859375,474269,1.0
2023-03-03 13:30:00-05:00,222.8300018310547,223.4499969482422,222.6699981689453,223.4199981689453,453120,1.0
2023-03-03 14:30:00-05:00,223.38999938964844,223.9600067138672,223.22999572753906,223.69000244140625,592361,1.0
2023-03-03 15:30:00-05:00,223.66000366210938,224.01499938964844,223.3822021484375,223.7100067138672,693790,1.0
2023-03-06 09:30:00-05:00,223.92999267578125,225.6999969482422,223.69000244140625,225.56500244140625,1029134,1.0
2023-03-06 10:30:00-05:00,225.58999633789062,226.88999938964844,225.5500030517578,226.0800018310547,706296,1.0
2023-03-06 11:30:00-05:00,226.11000061035156,227.4149932861328,226.03309631347656,227.17999267578125,597134,1.0
2023-03-06 12:30:00-05:00,227.19000244140625,227.3000030517578,226.56500244140625,227.07000732421875,454413,1.0
2023-03-06 13:30:00-05:00,227.05999755859375,227.25999450683594,226.7100067138672,227.02000427246094,455397,1.0
2023-03-06 14:30:00-05:00,226.99000549316406,227.05999755859375,226.0800018310547,226.24000549316406,589716,1.0
2023-03-06 15:30:00-05:00,226.3000030517578,226.94000244140625,226.25,226.77000427246094,708050,1.0
2023-03-07 09:30:00-05:00,226.75,227.3800048828125,225.57000732421875,226.3300018310547,891510,1.0
2023-03-07 10:30:00-05:00,226.2899932861328,226.8300018310547,225.1300048828125,225.13999938964844,532667,1.0
2023-03-07 11:30:00-05:00,225.07000732421875,225.8699951171875,224.8300018310547,225.38999938964844,366904,1.0
2023-03-07 12:30:00-05:00,225.36000061035156,225.69000244140625,224.0500030517578,224.1750030517578,269623,1.0
2023-03-07 13:30:00-05:00,224.13999938964844,224.27999877929688,223.22500610351562,223.8000030517578,403256,1.0
2023-03-07 14:30:00-05:00,223.82000732421875,223.83999633789062,223.2100067138672,223.39999389648438,353451,1.0
2023-03-07 15:30:00-05:00,223.39999389648438,223.74000549316406,223.0800018310547,223.20750427246094,517447,1.0
2023-03-08 09:30:00-05:00,221.9600067138672,222.77999877929688,221.17999267578125,222.13999938964844,1021001,1.0
2023-03-08 10:30:00-05:00,222.17999267578125,222.92999267578125,221.75999450683594,222.05999755859375,414617,1.0
2023-03-08 11:30:00-05:00,222.05999755859375,222.66000366210938,221.60000610351562,221.61000061035156,352487,1.0
2023-03-08 12:30:00-05:00,221.58999633789062,222.11000061035156,221.33999633789062,221.41000366210938,396923,1.0
2023-03-08 13:30:00-05:00,221.4199981689453,221.9149932861328,221.25999450683594,221.86000061035156,290185,1.0
2023-03-08 14:30:00-05:00,221.8699951171875,221.91000366210938,221.41000366210938,221.67999267578125,384477,1.0
2023-03-08 15:30:00-05:00,221.6699981689453,222.6300048828125,221.64500427246094,222.25999450683594,615227,1.0
2023-03-09 09:30:00-05:00,221.39999389648438,224.3000030517578,221.02999877929688,223.31500244140625,835900,1.0
2023-03-09 10:30:00-05:00,223.32000732421875,224.3699951171875,223.27999877929688,223.3000030517578,445402,1.0
2023-03-09 11:30:00-05:00,223.30999755859375,223.6999969482422,222.80169677734375,223.16000366210938,353028,1.0
2023-03-09 12:30:00-05:00,223.1699981689453,223.35499572753906,222.16000366210938,222.38169860839844,567992,1.0
2023-03-09 13:30:00-05:00,222.3300018310547,222.38999938964844,221.14999389648438,221.52999877929688,558499,1.0
2023-03-09 14:30:00-05:00,221.5,221.64999389648438,219.66000366210938,220.1999969482422,762597,1.0
2023-03-09 15:30:00-05:00,220.19000244140625,221.02000427246094,219.89999389648438,220.14999389648438,735439,1.0
2023-03-10 09:30:00-05:00,219.02999877929688,219.1199951171875,215.77999877929688,216.33999633789062,1335845,1.0
2023-03-10 10:30:00-05:00,216.35499572753906,217.77000427246094,216.0800018310547,217.52499389648438,808675,1.0
2023-03-10 11:30:00-05:00,217.52999877929688,218.49000549316406,217.1750030517578,217.9199981689453,690032,1.0
2023-03-10 12:30:00-05:00,217.94000244140625,218.6199951171875,216.47999572753906,216.6199951171875,460157,1.0
2023-03-10 13:30:00-05:00,216.58999633789062,217.0500030517578,215.6699981689453,216.5500030517578,623331,1.0
2023-03-10 14:30:00-05:00,216.52000427246094,217.6999969482422,216.35000610351562,216.6999969482422,683376,1.0
2023-03-10 15:30:00-05:00,216.66000366210938,216.7100067138672,215.47999572753906,216.17999267578125,907375,1.0
2023-03-13 09:30:00-04:00,214.6300048828125,215.3520050048828,212.5,214.04299926757812,1413125,1.0
2023-03-13 10:30:00-04:00,214.11000061035156,217.1199951171875,214.11000061035156,216.97500610351562,868237,1.0
2023-03-13 11:30:00-04:00,217.0399932861328,217.85000610351562,216.27000427246094,216.80999755859375,696705,1.0
2023-03-13 12:30:00-04:00,216.74200439453125,217.47999572753906,215.27999877929688,215.67999267578125,650869,1.0
2023-03-13 13:30:00-04:00,215.7100067138672,216.88999938964844,215.35000610351562,216.50999450683594,533351,1.0
2023-03-13 14:30:00-04:00,216.5399932861328,217.125,214.99000549316406,215.25,655911,1.0
2023-03-13 15:30:00-04:00,215.24000549316406,216.27000427246094,214.2100067138672,214.62899780273438,997777,1.0
2023-03-14 09:30:00-04:00,218.0,219.8699951171875,216.0399932861328,219.4199981689453,1284509,1.0
2023-03-14 10:30:00-04:00,219.42999267578125,219.61000061035156,218.5800018310547,219.16000366210938,841213,1.0
2023-03-14 11:30:00-04:00,219.1699981689453,219.3800048828125,218.44000244140625,218.99000549316406,551043,1.0
2023-03-14 12:30:00-04:00,218.97999572753906,219.61500549316406,217.42999267578125,218.18499755859375,548481,1.0
2023-03-14 13:30:00-04:00,218.13999938964844,218.3699951171875,216.4600067138672,217.66000366210938,506039,1.0
2023-03-14 14:30:00-04:00,217.67999267578125,217.89999389648438,216.49000549316406,217.11000061035156,522893,1.0
2023-03-14 15:30:00-04:00,217.10000610351562,218.85000610351562,216.94000244140625,218.60000610351562,717434,1.0
2023-03-15 09:30:00-04:00,214.41000366210938,216.28939819335938,213.6699981689453,215.52999877929688,992489,1.0
2023-03-15 10:30:00-04:00,215.49000549316406,216.39999389648438,214.5800018310547,215.6300048828125,697297,1.0
2023-03-15 11:30:00-04:00,215.63499450683594,215.95989990234375,214.5,214.8323974609375,563441,1.0
2023-03-15 12:30:00-04:00,214.7899932861328,215.970703125,214.4499969482422,215.8925018310547,498171,1.0
2023-03-15 13:30:00-04:00,215.89999389648438,216.91000366210938,214.97999572753906,216.47500610351562,557986,1.0
2023-03-15 14:30:00-04:00,216.52999877929688,216.86500549316406,215.75999450683594,216.4197998046875,629715,1.0
2023-03-15 15:30:00-04:00,216.40499877929688,216.64999389648438,215.4199981689453,216.4600067138672,922225,1.0
2023-03-16 09:30:00-04:00,215.1699981689453,215.5449981689453,208.75999450683594,210.66000366210938,2777174,1.0
2023-03-16 10:30:00-04:00,210.6750030517578,213.16000366210938,209.49000549316406,212.88499450683594,2282238,1.0
2023-03-16 11:30:00-04:00,212.9199981689453,213.35000610351562,212.3000030517578,213.25,894909,1.0
2023-03-16 12:30:00-04:00,213.25999450683594,214.74000549316406,213.0800018310547,214.44000244140625,848967,1.0
2023-03-16 13:30:00-04:00,214.47000122070312,214.6199951171875,213.6699981689453,214.60000610351562,952413,1.0
2023-03-16 14:30:00-04:00,214.61500549316406,216.5399932861328,214.32000732421875,216.3300018310547,954639,1.0
2023-03-16 15:30:00-04:00,216.3249969482422,217.5800018310547,216.02000427246094,217.4499969482422,1609942,1.0
2023-03-17 09:30:00-04:00,214.8699951171875,217.72000122070312,214.8699951171875,216.52000427246094,3173541,1.0
2023-03-17 10:30:00-04:00,216.5196990966797,216.92999267578125,215.6649932861328,216.55999755859375,986003,1.0
2023-03-17 11:30:00-04:00,216.55999755859375,217.52999877929688,215.72999572753906,217.4600067138672,595447,1.0
2023-03-17 12:30:00-04:00,217.4600067138672,218.66000366210938,217.33999633789062,217.66000366210938,730011,1.0
2023-03-17 13:30:00-04:00,217.6199951171875,217.92999267578125,215.68499755859375,216.00999450683594,921959,1.0
2023-03-17 14:30:00-04:00,215.99000549316406,217.75,215.8000030517578,217.64999389648438,1182534,1.0
2023-03-17 15:30:00-04:00,217.66000366210938,217.66000366210938,216.1199951171875,217.41000366210938,1703251,1.0
2023-03-20 09:30:00-04:00,217.0,220.16189575195312,216.83999633789062,219.97999572753906,1718271,1.0
2023-03-20 10:30:00-04:00,220.02999877929688,220.5449981689453,219.27000427246094,219.57000732421875,932328,1.0
2023-03-20 11:30:00-04:00,219.6199951171875,219.63999938964844,217.8300018310547,218.27000427246094,640541,1.0
2023-03-20 12:30:00-04:00,218.27999877929688,219.07000732421875,218.25999450683594,218.57000732421875,645759,1.0
2023-03-20 13:30:00-04:00,218.5500030517578,218.77000427246094,217.92010498046875,218.42999267578125,761069,1.0
2023-03-20 14:30:00-04:00,218.44000244140625,218.4499969482422,217.75,218.10000610351562,861126,1.0
2023-03-20 15:30:00-04:00,218.0800018310547,218.58999633789062,217.97999572753906,218.18499755859375,1145681,1.0
2023-03-21 09:30:00-04:00,221.33999633789062,222.5050048828125,219.13999938964844,219.27000427246094,1084668,1.0
2023-03-21 10:30:00-04:00,219.25999450683594,219.9600067138672,218.67999267578125,219.30999755859375,655152,1.0
2023-03-21 11:30:00-04:00,219.30999755859375,219.88999938964844,218.9600067138672,219.6699981689453,564829,1.0
2023-03-21 12:30:00-04:00,219.74000549316406,219.85000610351562,219.3350067138672,219.74000549316406,430300,1.0
2023-03-21 13:30:00-04:00,219.75999450683594,220.17999267578125,219.5,219.75,652001,1.0
2023-03-21 14:30:00-04:00,219.77499389648438,220.92999267578125,219.57000732421875,220.7899932861328,804803,1.0
2023-03-21 15:30:00-04:00,220.7899932861328,221.97000122070312,220.75,221.9600067138672,993226,1.0
2023-03-22 09:30:00-04:00,222.5,222.91000366210938,220.6300048828125,222.55999755859375,701390,1.0
2023-03-22 10:30:00-04:00,222.5500030517578,222.64999389648438,221.61000061035156,222.0800018310547,595381,1.0
2023-03-22 11:30:00-04:00,222.08999633789062,222.61849975585938,221.75,221.8300018310547,475031,1.0
2023-03-22 12:30:00-04:00,221.8300018310547,222.1699981689453,221.64999389648438,222.0399932861328,348839,1.0
2023-03-22 13:30:00-04:00,222.02999877929688,223.74000549316406,221.88999938964844,223.27999877929688,596359,1.0
2023-03-22 14:30:00-04:00,223.30999755859375,224.89999389648438,221.92999267578125,223.41000366210938,1151874,1.0
2023-03-22 15:30:00-04:00,223.42999267578125,223.52000427246094,219.9199981689453,219.92999267578125,1031065,1.0
2023-03-23 09:30:00-04:00,220.44000244140625,223.19000244140625,220.25999450683594,223.02999877929688,866849,1.0
2023-03-23 10:30:00-04:00,222.97999572753906,225.25,222.77999877929688,224.77999877929688,566527,1.0
2023-03-23 11:30:00-04:00,224.77999877929688,225.25,223.63999938964844,223.67999267578125,473811,1.0
2023-03-23 12:30:00-04:00,223.67999267578125,223.88999938964844,222.24000549316406,222.5500030517578,403978,1.0
2023-03-23 13:30:00-04:00,222.50999450683594,223.25,221.8300018310547,221.86000061035156,438403,1.0
2023-03-23 14:30:00-04:00,221.8300018310547,223.1999969482422,220.8000030517578,221.58999633789062,643498,1.0
2023-03-23 15:30:00-04:00,221.5500030517578,223.30999755859375,221.27999877929688,222.5500030517578,817372,1.0
2023-03-24 09:30:00-04:00,220.6699981689453,221.0,218.4342041015625,219.83999633789062,902817,1.0
2023-03-24 10:30:00-04:00,219.85000610351562,220.17999267578125,218.67999267578125,219.14999389648438,671407,1.0
2023-03-24 11:30:00-04:00,219.1199951171875,221.22999572753906,219.0399932861328,220.46499633789062,503373,1.0
2023-03-24 12:30:00-04:00,220.4550018310547,221.07000732421875,220.33999633789062,220.6699981689453,346820,1.0
2023-03-24 13:30:00-04:00,220.67999267578125,221.0800018310547,220.13999938964844,220.7899932861328,406248,1.0
2023-03-24 14:30:00-04:00,220.8000030517578,221.3300018310547,220.49000549316406,221.1999969482422,470333,1.0
2023-03-24 15:30:00-04:00,221.24000549316406,221.27999877929688,220.42999267578125,221.0399932861328,627235,1.0
2023-03-27 09:30:00-04:00,222.58999633789062,224.0800018310547,222.17999267578125,222.4600067138672,842751,1.0
2023-03-27 10:30:00-04:00,222.47000122070312,222.72000122070312,221.55999755859375,222.22500610351562,502866,1.0
2023-03-27 11:30:00-04:00,222.22000122070312,222.47999572753906,221.59500122070312,221.8699951171875,413005,1.0
2023-03-27 12:30:00-04:00,221.88999938964844,222.27999877929688,221.38999938964844,222.22000122070312,342663,1.0
2023-03-27 13:30:00-04:00,222.24000549316406,222.52000427246094,221.6999969482422,222.50999450683594,341508,1.0
2023-03-27 14:30:00-04:00,222.50999450683594,222.77000427246094,222.05999755859375,222.3800048828125,443984,1.0
2023-03-27 15:30:00-04:00,222.3699951171875,222.50999450683594,221.58999633789062,221.9600067138672,614921,1.0
2023-03-28 09:30:00-04:00,222.82000732421875,223.3300018310547,220.25,222.1999969482422,616052,1.0
2023-03-28 10:30:00-04:00,222.1999969482422,222.1999969482422,221.2899932861328,222.0800018310547,301238,1.0
2023-03-28 11:30:00-04:00,222.0800018310547,222.3802947998047,221.24000549316406,221.27999877929688,449399,1.0
2023-03-28 12:30:00-04:00,221.27999877929688,221.30189514160156,220.36000061035156,220.4550018310547,449994,1.0
2023-03-28 13:30:00-04:00,220.47000122070312,220.49000549316406,218.6999969482422,218.86000061035156,762573,1.0
2023-03-28 14:30:00-04:00,218.8699951171875,219.63499450683594,218.64999389648438,219.5,475806,1.0
2023-03-28 15:30:00-04:00,219.49000549316406,220.36000061035156,219.02999877929688,220.3300018310547,704038,1.0
2023-03-29 09:30:00-04:00,222.2899932861328,222.75,221.4290008544922,221.68499755859375,844429,1.0
2023-03-29 10:30:00-04:00,221.67999267578125,221.8249969482422,220.9199981689453,221.24000549316406,550151,1.0
2023-03-29 11:30:00-04:00,221.24000549316406,222.97000122070312,221.22000122070312,222.66000366210938,551704,1.0
