Datetime,Open,High,Low,Close,Volume,Split
2022-10-30 18:00:00+00:00,20662.966796875,20688.01953125,20649.458984375,20678.5390625,0,1.0
2022-10-30 19:00:00+00:00,20679.9375,20693.92578125,20656.5,20658.8515625,0,1.0
2022-10-30 20:00:00+00:00,20657.98828125,20717.412109375,20656.87890625,20698.740234375,3592192,1.0
2022-10-30 21:00:00+00:00,20697.005859375,20709.314453125,20679.703125,20686.310546875,0,1.0
2022-10-30 22:00:00+00:00,20687.1015625,20691.119140625,20547.462890625,20588.46484375,159918080,1.0
2022-10-30 23:00:00+00:00,20590.912109375,20632.6328125,20574.677734375,20632.6328125,132065280,1.0
2022-10-31 00:00:00+00:00,20632.5390625,20672.56640625,20562.4609375,20565.5234375,277110784,1.0
2022-10-31 01:00:00+00:00,20561.708984375,20579.33984375,20500.609375,20535.201171875,620701696,1.0
2022-10-31 02:00:00+00:00,20531.400390625,20535.474609375,20461.72265625,20481.50390625,476860416,1.0
2022-10-31 03:00:00+00:00,20481.001953125,20525.390625,20480.71484375,20525.390625,246796288,1.0
2022-10-31 04:00:00+00:00,20525.599609375,20562.318359375,20517.037109375,20560.9921875,260372480,1.0
2022-10-31 05:00:00+00:00,20561.8203125,20584.431640625,20546.9453125,20551.576171875,63748096,1.0
2022-10-31 06:00:00+00:00,20551.474609375,20563.572265625,20476.169921875,20518.337890625,0,1.0
2022-10-31 07:00:00+00:00,20519.71875,20545.70703125,20487.1953125,20545.70703125,0,1.0
2022-10-31 08:00:00+00:00,20548.654296875,20551.859375,20475.1015625,20494.59765625,0,1.0
2022-10-31 09:00:00+00:00,20494.478515625,20706.65625,20480.76953125,20706.65625,682225664,1.0
2022-10-31 10:00:00+00:00,20703.041015625,20787.53125,20703.041015625,20737.41796875,725409792,1.0
2022-10-31 11:00:00+00:00,20738.947265625,20795.3203125,20727.61328125,20729.33984375,429977600,1.0
2022-10-31 12:00:00+00:00,20729.21875,20737.048828125,20685.650390625,20702.40234375,596785152,1.0
2022-10-31 13:00:00+00:00,20703.609375,20740.625,20508.091796875,20508.091796875,1494507520,1.0
2022-10-31 14:00:00+00:00,20489.119140625,20489.119140625,20287.458984375,20338.076171875,3141992448,1.0
2022-10-31 15:00:00+00:00,20337.232421875,20431.44140625,20320.91015625,20423.443359375,1503862784,1.0
2022-10-31 16:00:00+00:00,20413.673828125,20493.337890625,20366.22265625,20382.564453125,1471836160,1.0
2022-10-31 17:00:00+00:00,20383.189453125,20420.962890625,20372.939453125,20382.927734375,385957888,1.0
2022-10-31 18:00:00+00:00,20382.41015625,20453.27734375,20372.93359375,20450.923828125,791322624,1.0
2022-10-31 19:00:00+00:00,20443.513671875,20443.513671875,20384.2265625,20384.2265625,902467584,1.0
2022-10-31 20:00:00+00:00,20380.9453125,20431.88671875,20373.546875,20414.517578125,515936256,1.0
2022-10-31 21:00:00+00:00,20414.216796875,20419.890625,20398.9296875,20419.890625,247152640,1.0
2022-10-31 22:00:00+00:00,20414.78515625,20478.46484375,20401.9140625,20476.5703125,62078976,1.0
2022-10-31 23:00:00+00:00,20477.392578125,20505.662109375,20476.373046875,20497.3671875,304615424,1.0
2022-11-01 00:00:00+00:00,20494.8984375,20494.8984375,20455.650390625,20455.650390625,276672512,1.0
2022-11-01 01:00:00+00:00,20456.2578125,20532.984375,20456.2578125,20503.419921875,176250880,1.0
2022-11-01 02:00:00+00:00,20503.390625,20562.779296875,20499.2890625,20561.828125,419831808,1.0
2022-11-01 03:00:00+00:00,20564.083984375,20576.572265625,20489.4140625,20496.05078125,431448064,1.0
2022-11-01 04:00:00+00:00,20498.0703125,20514.0546875,20476.439453125,20495.892578125,0,1.0
2022-11-01 05:00:00+00:00,20495.6015625,20541.77734375,20495.6015625,20535.158203125,146223104,1.0
2022-11-01 06:00:00+00:00,20532.47265625,20638.587890625,20529.130859375,20622.828125,578330624,1.0
2022-11-01 07:00:00+00:00,20620.73046875,20639.50390625,20575.88671875,20585.64453125,0,1.0
2022-11-01 08:00:00+00:00,20587.57421875,20626.33984375,20584.390625,20587.025390625,118411264,1.0
2022-11-01 09:00:00+00:00,20586.052734375,20647.2890625,20569.3984375,20599.181640625,121262080,1.0
2022-11-01 10:00:00+00:00,20599.771484375,20639.328125,20582.54296875,20634.484375,0,1.0
2022-11-01 11:00:00+00:00,20631.857421875,20631.857421875,20525.654296875,20528.517578125,8749056,1.0
2022-11-01 12:00:00+00:00,20527.54296875,20560.859375,20496.796875,20537.115234375,0,1.0
2022-11-01 13:00:00+00:00,20539.765625,20543.17578125,20393.923828125,20426.515625,0,1.0
2022-11-01 14:00:00+00:00,20424.06640625,20459.97265625,20359.845703125,20410.962890625,0,1.0
2022-11-01 15:00:00+00:00,20408.916015625,20448.306640625,20400.166015625,20423.361328125,0,1.0
2022-11-01 16:00:00+00:00,20425.90625,20479.822265625,20410.9140625,20413.400390625,0,1.0
2022-11-01 17:00:00+00:00,20416.525390625,20445.53125,20411.720703125,20429.177734375,0,1.0
2022-11-01 18:00:00+00:00,20432.767578125,20456.896484375,20427.4375,20456.896484375,0,1.0
2022-11-01 19:00:00+00:00,20458.87890625,20479.564453125,20441.4921875,20447.8828125,0,1.0
2022-11-01 20:00:00+00:00,20447.890625,20477.322265625,20443.34765625,20477.232421875,0,1.0
2022-11-01 21:00:00+00:00,20477.505859375,20484.9140625,20464.044921875,20470.03515625,0,1.0
2022-11-01 22:00:00+00:00,20463.51171875,20469.869140625,20445.208984375,20469.044921875,0,1.0
2022-11-01 23:00:00+00:00,20470.654296875,20493.13671875,20468.771484375,20483.677734375,0,1.0
2022-11-02 00:00:00+00:00,20482.927734375,20517.9296875,20424.794921875,20513.046875,257769472,1.0
2022-11-02 01:00:00+00:00,20512.4765625,20528.166015625,20506.205078125,20506.205078125,0,1.0
2022-11-02 02:00:00+00:00,20506.650390625,20520.857421875,20474.474609375,20520.181640625,0,1.0
2022-11-02 03:00:00+00:00,20518.453125,20545.154296875,20507.48828125,20530.33984375,0,1.0
2022-11-02 04:00:00+00:00,20530.275390625,20544.966796875,20516.0859375,20524.29296875,0,1.0
2022-11-02 05:00:00+00:00,20524.142578125,20545.3515625,20493.1796875,20498.11328125,154267648,1.0
2022-11-02 06:00:00+00:00,20495.056640625,20495.056640625,20470.673828125,20477.154296875,0,1.0
2022-11-02 07:00:00+00:00,20476.0234375,20481.93359375,20382.978515625,20431.005859375,271257600,1.0
2022-11-02 08:00:00+00:00,20432.892578125,20480.3515625,20417.86328125,20480.3515625,0,1.0
2022-11-02 09:00:00+00:00,20486.3046875,20518.634765625,20442.37109375,20466.333984375,0,1.0
2022-11-02 10:00:00+00:00,20466.3671875,20466.3671875,20397.6015625,20410.689453125,59871232,1.0
2022-11-02 11:00:00+00:00,20410.77734375,20458.310546875,20410.77734375,20439.630859375,0,1.0
2022-11-02 12:00:00+00:00,20439.255859375,20439.54296875,20400.564453125,20401.21875,0,1.0
2022-11-02 13:00:00+00:00,20401.5234375,20422.3046875,20383.419921875,20403.150390625,0,1.0
2022-11-02 14:00:00+00:00,20401.404296875,20450.564453125,20401.404296875,20438.181640625,3824500736,1.0
2022-11-02 15:00:00+00:00,20437.39453125,20437.39453125,20408.845703125,20419.880859375,0,1.0
2022-11-02 16:00:00+00:00,20419.85546875,20496.029296875,20388.146484375,20496.029296875,0,1.0
2022-11-02 17:00:00+00:00,20503.474609375,20508.978515625,20416.966796875,20416.966796875,373727232,1.0
2022-11-02 18:00:00+00:00,20392.91796875,20742.810546875,20392.91796875,20437.7734375,8624287744,1.0
2022-11-02 19:00:00+00:00,20464.7734375,20565.6640625,20219.103515625,20272.150390625,4546752512,1.0
2022-11-02 20:00:00+00:00,20273.375,20275.412109375,20159.630859375,20197.126953125,1734139904,1.0
2022-11-02 21:00:00+00:00,20197.193359375,20197.193359375,20110.52734375,20147.650390625,777302016,1.0
2022-11-02 22:00:00+00:00,20154.16015625,20162.818359375,20087.134765625,20102.873046875,94146560,1.0
2022-11-02 23:00:00+00:00,20104.03515625,20167.69921875,20101.65625,20159.98828125,231620608,1.0
2022-11-03 00:00:00+00:00,20162.958984375,20218.390625,20146.701171875,20213.94921875,61788160,1.0
2022-11-03 01:00:00+00:00,20211.966796875,20316.033203125,20208.46484375,20313.078125,700907520,1.0
2022-11-03 02:00:00+00:00,20312.099609375,20335.416015625,20298.99609375,20298.99609375,145477632,1.0
2022-11-03 03:00:00+00:00,20297.095703125,20332.580078125,20291.521484375,20315.51953125,0,1.0
2022-11-03 04:00:00+00:00,20314.794921875,20378.21484375,20314.794921875,20357.453125,89927680,1.0
2022-11-03 05:00:00+00:00,20358.326171875,20382.095703125,20350.83203125,20378.306640625,0,1.0
2022-11-03 06:00:00+00:00,20380.69921875,20382.083984375,20323.619140625,20324.162109375,0,1.0
2022-11-03 07:00:00+00:00,20324.12109375,20360.75,20291.798828125,20304.38671875,0,1.0
2022-11-03 08:00:00+00:00,20315.4609375,20343.685546875,20293.16015625,20312.515625,194138112,1.0
2022-11-03 09:00:00+00:00,20297.3203125,20328.548828125,20292.951171875,20311.587890625,0,1.0
2022-11-03 10:00:00+00:00,20313.658203125,20337.03515625,20269.4375,20279.521484375,3902894080,1.0
2022-11-03 11:00:00+00:00,20280.716796875,20280.716796875,20103.181640625,20132.08984375,0,1.0
2022-11-03 12:00:00+00:00,20133.626953125,20180.287109375,20086.240234375,20121.35546875,765980672,1.0
2022-11-03 13:00:00+00:00,20121.59765625,20208.744140625,20121.59765625,20129.3671875,694689792,1.0
2022-11-03 14:00:00+00:00,20127.072265625,20318.892578125,20123.81640625,20308.572265625,1871360000,1.0
2022-11-03 15:00:00+00:00,20304.76171875,20310.537109375,20240.134765625,20248.943359375,968761344,1.0
2022-11-03 16:00:00+00:00,20250.91796875,20310.193359375,20250.91796875,20308.638671875,378486784,1.0
2022-11-03 17:00:00+00:00,20308.5546875,20308.5546875,20237.943359375,20241.525390625,0,1.0
2022-11-03 18:00:00+00:00,20240.1171875,20259.099609375,20206.517578125,20259.099609375,0,1.0
2022-11-03 19:00:00+00:00,20256.017578125,20273.853515625,20241.84375,20241.84375,0,1.0
2022-11-03 20:00:00+00:00,20252.37109375,20262.14453125,20236.23046875,20249.892578125,0,1.0
2022-11-03 21:00:00+00:00,20247.48828125,20270.953125,20245.162109375,20269.669921875,0,1.0
2022-11-03 22:00:00+00:00,20268.814453125,20268.814453125,20187.662109375,20193.23046875,196419584,1.0
2022-11-03 23:00:00+00:00,20197.263671875,20217.224609375,20181.703125,20210.49609375,64851968,1.0
2022-11-04 00:00:00+00:00,20208.76953125,20290.478515625,20189.943359375,20282.76953125,411095040,1.0
2022-11-04 01:00:00+00:00,20282.775390625,20304.138671875,20252.75390625,20275.447265625,0,1.0
2022-11-04 02:00:00+00:00,20278.73828125,20307.828125,20278.73828125,20307.828125,0,1.0
2022-11-04 03:00:00+00:00,20305.138671875,20326.60546875,20289.634765625,20325.90625,0,1.0
2022-11-04 04:00:00+00:00,20325.65234375,20336.916015625,20309.619140625,20323.634765625,0,1.0
2022-11-04 05:00:00+00:00,20323.59375,20440.955078125,20323.59375,20436.296875,850472960,1.0
2022-11-04 06:00:00+00:00,20434.4921875,20642.80859375,20434.4921875,20608.056640625,2125479936,1.0
2022-11-04 07:00:00+00:00,20608.728515625,20610.951171875,20558.380859375,20602.384765625,400244736,1.0
2022-11-04 08:00:00+00:00,20602.669921875,20634.548828125,20588.8515625,20588.8515625,167333888,1.0
2022-11-04 09:00:00+00:00,20588.09375,20612.341796875,20570.125,20579.77734375,402427904,1.0
2022-11-04 10:00:00+00:00,20577.98828125,20623.609375,20561.404296875,20623.609375,198004736,1.0
2022-11-04 11:00:00+00:00,20638.8984375,20638.8984375,20573.646484375,20573.646484375,0,1.0
2022-11-04 12:00:00+00:00,20572.119140625,20682.171875,20466.0625,20672.775390625,2617356288,1.0
2022-11-04 13:00:00+00:00,20718.966796875,20849.58984375,20715.181640625,20740.681640625,2068746240,1.0
2022-11-04 14:00:00+00:00,20745.220703125,21203.80078125,20745.220703125,21188.984375,2353053696,1.0
2022-11-04 15:00:00+00:00,21189.302734375,21209.560546875,20921.986328125,20921.986328125,1107906560,1.0
2022-11-04 16:00:00+00:00,20915.29296875,20915.29296875,20757.708984375,20787.447265625,2206810112,1.0
2022-11-04 17:00:00+00:00,20790.80859375,20809.32421875,20732.32421875,20799.798828125,965357568,1.0
2022-11-04 18:00:00+00:00,20792.521484375,20995.603515625,20751.708984375,20986.7578125,1553915904,1.0
2022-11-04 19:00:00+00:00,20984.8125,21036.953125,20941.451171875,21019.849609375,3360493568,1.0
2022-11-04 20:00:00+00:00,21024.25390625,21107.328125,21024.25390625,21107.328125,1067233280,1.0
2022-11-04 21:00:00+00:00,21108.263671875,21164.08984375,21082.53515625,21164.08984375,529752064,1.0
2022-11-04 22:00:00+00:00,21164.669921875,21180.158203125,21144.77734375,21176.662109375,0,1.0
2022-11-04 23:00:00+00:00,21174.380859375,21182.8828125,21140.642578125,21147.580078125,0,1.0
2022-11-05 00:00:00+00:00,21144.83203125,21382.568359375,21097.634765625,21382.568359375,1407602688,1.0
2022-11-05 01:00:00+00:00,21381.3671875,21397.66796875,21323.302734375,21353.95703125,500977664,1.0
2022-11-05 02:00:00+00:00,21353.46875,21377.05078125,21348.609375,21361.734375,188407808,1.0
2022-11-05 03:00:00+00:00,21364.689453125,21427.8671875,21364.689453125,21427.8671875,682102784,1.0
2022-11-05 04:00:00+00:00,21428.46484375,21446.88671875,21383.876953125,21387.1171875,99627008,1.0
2022-11-05 05:00:00+00:00,21375.41796875,21411.67578125,21375.41796875,21390.7734375,0,1.0
2022-11-05 06:00:00+00:00,21387.712890625,21410.521484375,21382.0859375,21398.3515625,0,1.0
2022-11-05 07:00:00+00:00,21398.25390625,21399.69921875,21379.22265625,21387.220703125,0,1.0
2022-11-05 08:00:00+00:00,21386.419921875,21386.419921875,21271.724609375,21290.23828125,20279296,1.0
2022-11-05 09:00:00+00:00,21289.947265625,21312.71875,21255.787109375,21273.52734375,0,1.0
2022-11-05 10:00:00+00:00,21279.173828125,21312.55078125,21279.173828125,21299.017578125,0,1.0
2022-11-05 11:00:00+00:00,21306.541015625,21401.0078125,21306.541015625,21387.064453125,0,1.0
2022-11-05 12:00:00+00:00,21388.28515625,21396.021484375,21302.76171875,21312.904296875,0,1.0
2022-11-05 13:00:00+00:00,21313.84375,21319.58203125,21260.4375,21277.619140625,0,1.0
2022-11-05 14:00:00+00:00,21275.498046875,21311.568359375,21227.869140625,21263.724609375,0,1.0
2022-11-05 15:00:00+00:00,21268.115234375,21335.63671875,21268.115234375,21309.658203125,0,1.0
2022-11-05 16:00:00+00:00,21304.05078125,21337.689453125,21304.05078125,21318.1328125,0,1.0
2022-11-05 17:00:00+00:00,21317.71484375,21322.484375,21289.42578125,21320.302734375,0,1.0
2022-11-05 18:00:00+00:00,21317.501953125,21320.2890625,21269.896484375,21278.9140625,0,1.0
2022-11-05 19:00:00+00:00,21279.962890625,21325.982421875,21279.962890625,21321.130859375,0,1.0
2022-11-05 20:00:00+00:00,21322.546875,21352.6953125,21322.54296875,21347.3515625,0,1.0
2022-11-05 21:00:00+00:00,21346.1640625,21346.40234375,21324.515625,21328.40234375,0,1.0
2022-11-05 22:00:00+00:00,21328.896484375,21335.130859375,21298.408203125,21312.84765625,0,1.0
2022-11-05 23:00:00+00:00,21305.501953125,21306.080078125,21249.634765625,21280.400390625,148074496,1.0
2022-11-06 00:00:00+00:00,21285.056640625,21345.376953125,21285.056640625,21318.431640625,0,1.0
2022-11-06 01:00:00+00:00,21319.14453125,21335.232421875,21243.23046875,21247.689453125,0,1.0
2022-11-06 02:00:00+00:00,21244.580078125,21267.05078125,21222.080078125,21241.759765625,0,1.0
2022-11-06 03:00:00+00:00,21240.1015625,21257.724609375,21233.88671875,21236.314453125,0,1.0
2022-11-06 04:00:00+00:00,21237.306640625,21247.33203125,21223.333984375,21223.333984375,0,1.0
2022-11-06 05:00:00+00:00,21226.4609375,21235.763671875,21161.201171875,21161.201171875,0,1.0
2022-11-06 06:00:00+00:00,21162.021484375,21188.70703125,21158.3046875,21166.8984375,0,1.0
2022-11-06 07:00:00+00:00,21175.845703125,21200.2265625,21163.662109375,21194.787109375,0,1.0
2022-11-06 08:00:00+00:00,21195.32421875,21274.822265625,21185.03515625,21245.59375,0,1.0
2022-11-06 09:00:00+00:00,21245.546875,21283.30859375,21238.712890625,21238.712890625,0,1.0
2022-11-06 10:00:00+00:00,21240.255859375,21270.07421875,21240.10546875,21263.697265625,0,1.0
2022-11-06 11:00:00+00:00,21262.947265625,21267.435546875,21204.884765625,21245.322265625,0,1.0
2022-11-06 12:00:00+00:00,21245.451171875,21263.439453125,21223.26953125,21230.904296875,0,1.0
2022-11-06 13:00:00+00:00,21229.8671875,21238.400390625,21215.841796875,21219.15625,0,1.0
2022-11-06 14:00:00+00:00,21219.73046875,21242.572265625,21204.083984375,21228.37109375,0,1.0
2022-11-06 15:00:00+00:00,21229.46484375,21279.375,21229.46484375,21257.87109375,0,1.0
2022-11-06 16:00:00+00:00,21255.427734375,21260.404296875,21187.091796875,21254.96484375,805095424,1.0
2022-11-06 17:00:00+00:00,21254.673828125,21268.134765625,21228.662109375,21247.75390625,0,1.0
2022-11-06 18:00:00+00:00,21246.83984375,21248.033203125,21213.05859375,21226.5625,44593152,1.0
2022-11-06 19:00:00+00:00,21225.55859375,21227.8046875,21182.81640625,21195.931640625,122515456,1.0
2022-11-06 20:00:00+00:00,21197.662109375,21203.28125,21177.859375,21201.5234375,60999680,1.0
2022-11-06 21:00:00+00:00,21204.546875,21207.861328125,21137.705078125,21137.705078125,378083328,1.0
2022-11-06 22:00:00+00:00,21139.248046875,21160.646484375,21088.0703125,21133.818359375,868308992,1.0
2022-11-06 23:00:00+00:00,21134.353515625,21134.353515625,20920.19140625,20920.19140625,1404082176,1.0
2022-11-07 00:00:00+00:00,20920.73828125,20947.46875,20897.806640625,20915.005859375,928108544,1.0
2022-11-07 01:00:00+00:00,20911.0625,20977.701171875,20860.63671875,20977.701171875,1045737472,1.0
2022-11-07 02:00:00+00:00,20976.890625,21053.24609375,20976.890625,20991.8828125,583368704,1.0
2022-11-07 03:00:00+00:00,20992.796875,20995.8984375,20907.314453125,20927.65234375,698699776,1.0
2022-11-07 04:00:00+00:00,20926.138671875,20926.138671875,20856.494140625,20891.720703125,805203968,1.0
2022-11-07 05:00:00+00:00,20893.447265625,20908.787109375,20867.642578125,20869.328125,416047104,1.0
2022-11-07 06:00:00+00:00,20865.923828125,20894.16796875,20834.568359375,20871.70703125,964943872,1.0
2022-11-07 07:00:00+00:00,20870.7890625,20870.7890625,20653.390625,20653.390625,1711161344,1.0
2022-11-07 08:00:00+00:00,20649.177734375,20720.2265625,20637.345703125,20720.2265625,1472311296,1.0
2022-11-07 09:00:00+00:00,20725.90625,20761.73828125,20712.314453125,20712.314453125,942243840,1.0
2022-11-07 10:00:00+00:00,20711.189453125,20792.044921875,20705.974609375,20770.138671875,570949632,1.0
2022-11-07 11:00:00+00:00,20763.55078125,20782.2109375,20744.87109375,20744.87109375,316289024,1.0
2022-11-07 12:00:00+00:00,20744.19140625,20776.501953125,20711.771484375,20735.078125,674521088,1.0
2022-11-07 13:00:00+00:00,20752.77734375,20785.974609375,20716.951171875,20733.451171875,1111740416,1.0
2022-11-07 14:00:00+00:00,20734.265625,20755.162109375,20662.318359375,20669.1484375,1412694016,1.0
2022-11-07 15:00:00+00:00,20668.36328125,20776.54296875,20668.36328125,20774.4296875,1869037568,1.0
2022-11-07 16:00:00+00:00,20780.087890625,20794.041015625,20706.921875,20706.921875,69713920,1.0
2022-11-07 17:00:00+00:00,20703.6484375,20724.634765625,20689.8046875,20709.62109375,567771136,1.0
2022-11-07 18:00:00+00:00,20709.779296875,20739.669921875,20709.779296875,20721.861328125,223174656,1.0
2022-11-07 19:00:00+00:00,20722.92578125,20872.3125,20722.92578125,20860.35546875,1059344384,1.0
2022-11-07 20:00:00+00:00,20855.9140625,20882.384765625,20814.41015625,20819.072265625,688197632,1.0
2022-11-07 21:00:00+00:00,20817.24609375,20821.546875,20672.798828125,20692.173828125,616112128,1.0
2022-11-07 22:00:00+00:00,20693.15625,20693.15625,20492.166015625,20512.203125,646561792,1.0
