Datetime,Open,High,Low,Close,Volume,Split
2023-05-27 04:20:00+00:00,26743.37109375,26745.3359375,26743.37109375,26744.251953125,11660288,1.0
2023-05-27 04:25:00+00:00,26751.162109375,26756.01171875,26751.162109375,26756.01171875,1519616,1.0
2023-05-27 04:30:00+00:00,26750.77734375,26769.283203125,26739.05859375,26769.283203125,73728,1.0
2023-05-27 04:35:00+00:00,26777.287109375,26777.287109375,26770.357421875,26772.119140625,4236288,1.0
2023-05-27 04:40:00+00:00,26770.123046875,26789.576171875,26770.123046875,26789.576171875,26141696,1.0
2023-05-27 04:45:00+00:00,26785.19140625,26791.04296875,26785.19140625,26791.04296875,9879552,1.0
2023-05-27 04:50:00+00:00,26791.912109375,26794.970703125,26787.0546875,26787.0546875,2964480,1.0
2023-05-27 04:55:00+00:00,26772.298828125,26772.298828125,26767.197265625,26767.197265625,9054208,1.0
2023-05-27 05:00:00+00:00,26775.5859375,26776.916015625,26770.275390625,26770.275390625,0,1.0
2023-05-27 05:05:00+00:00,26769.15625,26770.611328125,26768.509765625,26770.611328125,0,1.0
2023-05-27 05:10:00+00:00,26771.931640625,26774.19140625,26769.974609375,26770.359375,688128,1.0
2023-05-27 05:15:00+00:00,26768.55859375,26768.830078125,26762.271484375,26768.09765625,0,1.0
2023-05-27 05:20:00+00:00,26770.44921875,26770.44921875,26763.00390625,26763.00390625,0,1.0
2023-05-27 05:25:00+00:00,26764.421875,26764.421875,26756.607421875,26756.607421875,0,1.0
2023-05-27 05:30:00+00:00,26756.248046875,26756.248046875,26744.498046875,26756.185546875,0,1.0
2023-05-27 05:35:00+00:00,26751.501953125,26751.501953125,26739.453125,26739.453125,0,1.0
2023-05-27 05:40:00+00:00,26740.734375,26743.765625,26740.734375,26742.232421875,0,1.0
2023-05-27 05:45:00+00:00,26742.15625,26748.912109375,26742.15625,26745.955078125,0,1.0
2023-05-27 05:50:00+00:00,26745.4296875,26748.94921875,26740.4921875,26747.06640625,0,1.0
2023-05-27 05:55:00+00:00,26746.541015625,26748.609375,26746.193359375,26747.373046875,0,1.0
2023-05-27 06:00:00+00:00,26742.42578125,26745.453125,26740.43359375,26740.43359375,0,1.0
2023-05-27 06:05:00+00:00,26741.169921875,26743.18359375,26741.169921875,26742.9453125,0,1.0
2023-05-27 06:10:00+00:00,26742.19140625,26744.2734375,26741.296875,26744.2734375,0,1.0
2023-05-27 06:15:00+00:00,26743.658203125,26743.658203125,26738.966796875,26738.966796875,0,1.0
2023-05-27 06:20:00+00:00,26737.76953125,26737.76953125,26727.263671875,26727.263671875,0,1.0
2023-05-27 06:25:00+00:00,26725.2734375,26726.083984375,26725.23828125,26725.23828125,0,1.0
2023-05-27 06:30:00+00:00,26724.20703125,26724.33203125,26722.201171875,26724.33203125,0,1.0
2023-05-27 06:35:00+00:00,26724.720703125,26735.208984375,26722.9765625,26735.208984375,0,1.0
2023-05-27 06:40:00+00:00,26737.712890625,26738.904296875,26735.3671875,26735.3671875,820224,1.0
2023-05-27 06:45:00+00:00,26735.919921875,26750.201171875,26734.80078125,26740.30859375,0,1.0
2023-05-27 06:50:00+00:00,26747.958984375,26766.087890625,26747.958984375,26766.087890625,982016,1.0
2023-05-27 06:55:00+00:00,26761.08984375,26761.08984375,26756.451171875,26756.451171875,2776064,1.0
2023-05-27 07:00:00+00:00,26757.103515625,26757.103515625,26751.1640625,26751.1640625,0,1.0
2023-05-27 07:05:00+00:00,26752.98046875,26752.98046875,26748.83203125,26749.041015625,0,1.0
2023-05-27 07:10:00+00:00,26748.337890625,26748.337890625,26745.560546875,26745.560546875,0,1.0
2023-05-27 07:15:00+00:00,26745.7421875,26745.7421875,26734.224609375,26734.224609375,0,1.0
2023-05-27 07:20:00+00:00,26738.40234375,26738.40234375,26728.568359375,26728.568359375,0,1.0
2023-05-27 07:25:00+00:00,26728.37109375,26732.259765625,26727.72265625,26732.259765625,0,1.0
2023-05-27 07:30:00+00:00,26732.935546875,26732.935546875,26729.041015625,26729.041015625,0,1.0
2023-05-27 07:35:00+00:00,26729.015625,26732.380859375,26729.015625,26732.380859375,0,1.0
2023-05-27 07:40:00+00:00,26730.97265625,26733.037109375,26730.41796875,26733.037109375,0,1.0
2023-05-27 07:45:00+00:00,26734.357421875,26734.357421875,26725.1015625,26726.50390625,0,1.0
2023-05-27 07:50:00+00:00,26726.236328125,26726.482421875,26719.904296875,26726.447265625,0,1.0
2023-05-27 07:55:00+00:00,26725.4609375,26727.533203125,26725.4609375,26726.66796875,0,1.0
2023-05-27 08:00:00+00:00,26729.4140625,26731.23046875,26720.38671875,26720.38671875,0,1.0
2023-05-27 08:05:00+00:00,26719.25,26720.25390625,26708.248046875,26708.248046875,0,1.0
2023-05-27 08:10:00+00:00,26700.43359375,26701.5703125,26697.955078125,26697.955078125,0,1.0
2023-05-27 08:15:00+00:00,26701.80859375,26702.748046875,26700.34765625,26700.34765625,0,1.0
2023-05-27 08:20:00+00:00,26701.345703125,26704.546875,26695.49609375,26704.546875,0,1.0
2023-05-27 08:25:00+00:00,26708.572265625,26714.75,26708.572265625,26714.75,0,1.0
2023-05-27 08:30:00+00:00,26714.482421875,26715.544921875,26710.77734375,26710.77734375,0,1.0
2023-05-27 08:35:00+00:00,26709.263671875,26709.263671875,26702.275390625,26703.552734375,0,1.0
2023-05-27 08:40:00+00:00,26704.060546875,26704.060546875,26687.2421875,26697.603515625,0,1.0
2023-05-27 08:45:00+00:00,26698.9453125,26703.0078125,26692.359375,26692.359375,0,1.0
2023-05-27 08:50:00+00:00,26689.84765625,26693.2265625,26689.84765625,26691.990234375,0,1.0
2023-05-27 08:55:00+00:00,26700.794921875,26702.673828125,26697.861328125,26702.673828125,0,1.0
2023-05-27 09:00:00+00:00,26699.90234375,26701.89453125,26696.84375,26699.82421875,0,1.0
2023-05-27 09:05:00+00:00,26699.037109375,26699.037109375,26696.333984375,26696.916015625,0,1.0
2023-05-27 09:10:00+00:00,26699.25390625,26699.25390625,26694.63671875,26694.888671875,0,1.0
2023-05-27 09:15:00+00:00,26697.779296875,26709.34375,26697.779296875,26709.34375,0,1.0
2023-05-27 09:20:00+00:00,26707.251953125,26709.603515625,26705.890625,26708.12890625,5736448,1.0
2023-05-27 09:25:00+00:00,26710.021484375,26713.638671875,26708.3125,26708.3125,0,1.0
2023-05-27 09:30:00+00:00,26709.212890625,26710.109375,26707.296875,26707.296875,0,1.0
2023-05-27 09:35:00+00:00,26708.67578125,26723.43359375,26708.67578125,26723.43359375,0,1.0
2023-05-27 09:40:00+00:00,26734.32421875,26735.189453125,26720.056640625,26720.056640625,4471808,1.0
2023-05-27 09:45:00+00:00,26716.8046875,26721.611328125,26707.47265625,26721.611328125,0,1.0
2023-05-27 09:50:00+00:00,26722.125,26732.806640625,26722.125,26732.806640625,0,1.0
2023-05-27 09:55:00+00:00,26734.462890625,26734.462890625,26709.931640625,26709.931640625,7093248,1.0
2023-05-27 10:00:00+00:00,26710.619140625,26710.67578125,26707.603515625,26707.603515625,0,1.0
2023-05-27 10:05:00+00:00,26711.951171875,26716.544921875,26711.951171875,26714.64453125,3825664,1.0
2023-05-27 10:10:00+00:00,26714.517578125,26717.546875,26711.09375,26711.09375,0,1.0
2023-05-27 10:15:00+00:00,26711.853515625,26715.599609375,26709.24609375,26715.599609375,0,1.0
2023-05-27 10:20:00+00:00,26715.45703125,26723.77734375,26715.45703125,26721.46484375,3871744,1.0
2023-05-27 10:25:00+00:00,26720.4609375,26720.4609375,26711.873046875,26711.873046875,0,1.0
2023-05-27 10:30:00+00:00,26710.576171875,26710.576171875,26705.890625,26705.890625,0,1.0
2023-05-27 10:35:00+00:00,26703.080078125,26703.435546875,26701.080078125,26703.435546875,0,1.0
2023-05-27 10:40:00+00:00,26702.677734375,26703.0703125,26698.0390625,26703.0703125,0,1.0
2023-05-27 10:45:00+00:00,26706.064453125,26706.064453125,26702.5234375,26702.5234375,0,1.0
2023-05-27 10:50:00+00:00,26701.375,26701.375,26688.17578125,26688.17578125,0,1.0
2023-05-27 10:55:00+00:00,26686.62890625,26686.76953125,26681.53515625,26681.53515625,0,1.0
2023-05-27 11:00:00+00:00,26689.095703125,26689.095703125,26681.27734375,26681.27734375,0,1.0
2023-05-27 11:05:00+00:00,26688.1171875,26693.935546875,26688.1171875,26693.935546875,0,1.0
2023-05-27 11:10:00+00:00,26693.755859375,26695.517578125,26693.46484375,26693.46484375,0,1.0
2023-05-27 11:15:00+00:00,26698.693359375,26698.953125,26693.7890625,26693.7890625,0,1.0
2023-05-27 11:20:00+00:00,26693.6796875,26694.1875,26689.05859375,26689.05859375,0,1.0
2023-05-27 11:25:00+00:00,26690.642578125,26696.20703125,26690.642578125,26696.20703125,0,1.0
2023-05-27 11:30:00+00:00,26696.01953125,26696.193359375,26692.71484375,26696.193359375,0,1.0
2023-05-27 11:35:00+00:00,26698.0625,26702.880859375,26698.0625,26702.880859375,0,1.0
2023-05-27 11:40:00+00:00,26703.890625,26706.4609375,26701.728515625,26706.4609375,1142784,1.0
2023-05-27 11:45:00+00:00,26705.9609375,26713.80859375,26705.9609375,26713.80859375,0,1.0
2023-05-27 11:50:00+00:00,26717.828125,26717.828125,26704.806640625,26707.060546875,0,1.0
2023-05-27 11:55:00+00:00,26706.548828125,26706.9453125,26705.4296875,26705.4296875,0,1.0
2023-05-27 12:00:00+00:00,26706.49609375,26706.49609375,26699.359375,26699.99609375,0,1.0
2023-05-27 12:05:00+00:00,26701.9921875,26701.9921875,26689.65234375,26689.65234375,10240,1.0
2023-05-27 12:10:00+00:00,26692.32421875,26709.1875,26692.32421875,26708.041015625,0,1.0
2023-05-27 12:15:00+00:00,26710.779296875,26712.943359375,26710.169921875,26711.55078125,0,1.0
2023-05-27 12:20:00+00:00,26712.171875,26732.275390625,26711.548828125,26732.275390625,0,1.0
2023-05-27 12:25:00+00:00,26743.189453125,26743.189453125,26733.984375,26733.984375,0,1.0
2023-05-27 12:30:00+00:00,26733.158203125,26740.501953125,26727.224609375,26736.740234375,0,1.0
2023-05-27 12:35:00+00:00,26738.82421875,26740.228515625,26738.345703125,26739.75,0,1.0
2023-05-27 12:40:00+00:00,26736.025390625,26749.146484375,26734.73046875,26749.146484375,0,1.0
2023-05-27 12:45:00+00:00,26743.548828125,26743.548828125,26735.8125,26737.2734375,0,1.0
2023-05-27 12:50:00+00:00,26738.64453125,26738.64453125,26727.95703125,26736.0546875,0,1.0
2023-05-27 12:55:00+00:00,26730.69921875,26730.69921875,26725.22265625,26725.22265625,0,1.0
2023-05-27 13:00:00+00:00,26719.8203125,26723.1171875,26717.9921875,26723.1171875,0,1.0
2023-05-27 13:05:00+00:00,26722.1953125,26726.466796875,26722.1953125,26725.263671875,0,1.0
2023-05-27 13:10:00+00:00,26727.494140625,26727.92578125,26726.46875,26727.92578125,0,1.0
2023-05-27 13:15:00+00:00,26728.001953125,26730.796875,26724.69140625,26730.796875,0,1.0
2023-05-27 13:20:00+00:00,26727.98046875,26732.1953125,26727.98046875,26732.1953125,0,1.0
2023-05-27 13:25:00+00:00,26770.71875,26774.185546875,26766.580078125,26774.185546875,50176000,1.0
2023-05-27 13:30:00+00:00,26767.365234375,26780.2734375,26757.8515625,26757.8515625,26352640,1.0
2023-05-27 13:35:00+00:00,26755.5390625,26755.5390625,26751.228515625,26751.228515625,0,1.0
2023-05-27 13:40:00+00:00,26754.486328125,26754.486328125,26752.333984375,26754.44921875,0,1.0
2023-05-27 13:45:00+00:00,26750.08984375,26750.08984375,26729.623046875,26729.623046875,0,1.0
2023-05-27 13:50:00+00:00,26727.59765625,26727.59765625,26722.13671875,26722.13671875,0,1.0
2023-05-27 13:55:00+00:00,26720.1875,26720.1875,26621.140625,26629.734375,34461696,1.0
2023-05-27 14:00:00+00:00,26639.97265625,26662.740234375,26639.52734375,26651.646484375,0,1.0
2023-05-27 14:05:00+00:00,26652.14453125,26659.201171875,26649.8671875,26659.201171875,0,1.0
2023-05-27 14:10:00+00:00,26661.947265625,26667.16015625,26660.30859375,26666.283203125,0,1.0
2023-05-27 14:15:00+00:00,26671.62109375,26671.62109375,26662.748046875,26662.748046875,0,1.0
2023-05-27 14:20:00+00:00,26662.826171875,26672.4375,26652.78125,26672.4375,0,1.0
2023-05-27 14:25:00+00:00,26723.044921875,26723.044921875,26701.330078125,26701.330078125,0,1.0
2023-05-27 14:30:00+00:00,26706.8046875,26706.8046875,26690.376953125,26690.376953125,0,1.0
2023-05-27 14:35:00+00:00,26698.43359375,26708.892578125,26698.43359375,26702.505859375,0,1.0
2023-05-27 14:40:00+00:00,26698.908203125,26698.908203125,26687.51953125,26690.255859375,0,1.0
2023-05-27 14:45:00+00:00,26688.509765625,26693.767578125,26680.0234375,26693.767578125,0,1.0
2023-05-27 14:50:00+00:00,26692.908203125,26692.908203125,26678.1875,26678.1875,0,1.0
2023-05-27 14:55:00+00:00,26666.029296875,26671.5234375,26666.029296875,26670.458984375,0,1.0
2023-05-27 15:00:00+00:00,26673.34375,26681.05078125,26672.892578125,26672.892578125,0,1.0
2023-05-27 15:05:00+00:00,26671.80859375,26671.80859375,26668.751953125,26670.01171875,0,1.0
2023-05-27 15:10:00+00:00,26664.40625,26667.5625,26655.2578125,26655.2578125,0,1.0
2023-05-27 15:15:00+00:00,26651.68359375,26668.970703125,26650.484375,26668.970703125,0,1.0
2023-05-27 15:20:00+00:00,26671.171875,26678.8046875,26671.171875,26678.8046875,0,1.0
2023-05-27 15:25:00+00:00,26682.2578125,26685.640625,26680.09375,26685.640625,0,1.0
2023-05-27 15:30:00+00:00,26678.5234375,26678.865234375,26676.568359375,26678.865234375,0,1.0
2023-05-27 15:35:00+00:00,26682.404296875,26682.697265625,26680.859375,26682.103515625,0,1.0
2023-05-27 15:40:00+00:00,26681.611328125,26681.611328125,26676.294921875,26676.294921875,0,1.0
2023-05-27 15:45:00+00:00,26677.14453125,26677.228515625,26672.58984375,26676.78515625,0,1.0
2023-05-27 15:50:00+00:00,26676.951171875,26679.2734375,26675.466796875,26678.841796875,0,1.0
2023-05-27 15:55:00+00:00,26678.1640625,26688.76171875,26678.1640625,26688.76171875,0,1.0
2023-05-27 16:00:00+00:00,26695.048828125,26698.748046875,26695.048828125,26697.16015625,0,1.0
2023-05-27 16:05:00+00:00,26692.755859375,26695.4375,26692.123046875,26695.4375,0,1.0
2023-05-27 16:10:00+00:00,26696.80859375,26698.712890625,26693.607421875,26693.607421875,0,1.0
2023-05-27 16:15:00+00:00,26692.091796875,26692.091796875,26677.591796875,26678.037109375,0,1.0
2023-05-27 16:20:00+00:00,26678.091796875,26678.091796875,26663.302734375,26671.62109375,0,1.0
2023-05-27 16:25:00+00:00,26672.76953125,26674.935546875,26670.009765625,26674.935546875,0,1.0
2023-05-27 16:30:00+00:00,26678.185546875,26679.9296875,26672.611328125,26672.611328125,0,1.0
2023-05-27 16:35:00+00:00,26670.412109375,26671.572265625,26670.314453125,26670.90625,0,1.0
2023-05-27 16:40:00+00:00,26666.76953125,26666.76953125,26632.841796875,26646.572265625,0,1.0
2023-05-27 16:45:00+00:00,26650.625,26662.51953125,26650.625,26661.802734375,0,1.0
2023-05-27 16:50:00+00:00,26663.3984375,26671.048828125,26663.3984375,26671.01953125,0,1.0
2023-05-27 16:55:00+00:00,26668.658203125,26674.814453125,26668.658203125,26673.6953125,0,1.0
2023-05-27 17:00:00+00:00,26671.9453125,26678.4140625,26671.9453125,26673.3515625,0,1.0
2023-05-27 17:05:00+00:00,26672.947265625,26677.123046875,26672.080078125,26677.123046875,4385792,1.0
2023-05-27 17:10:00+00:00,26676.556640625,26681.142578125,26675.974609375,26681.142578125,0,1.0
2023-05-27 17:15:00+00:00,26680.41015625,26685.548828125,26680.41015625,26683.890625,0,1.0
2023-05-27 17:20:00+00:00,26685.8828125,26685.8828125,26680.28125,26681.705078125,0,1.0
2023-05-27 17:25:00+00:00,26682.20703125,26688.33984375,26678.64453125,26685.8671875,0,1.0
2023-05-27 17:30:00+00:00,26685.04296875,26690.953125,26685.04296875,26690.953125,0,1.0
2023-05-27 17:35:00+00:00,26702.2265625,26724.39453125,26693.47265625,26724.39453125,0,1.0
2023-05-27 17:40:00+00:00,26733.431640625,26734.275390625,26733.431640625,26733.640625,30498816,1.0
2023-05-27 17:45:00+00:00,26741.390625,26762.73828125,26734.05859375,26762.73828125,0,1.0
2023-05-27 17:50:00+00:00,26763.375,26763.375,26747.080078125,26747.080078125,0,1.0
2023-05-27 17:55:00+00:00,26754.908203125,26766.78125,26754.908203125,26766.78125,0,1.0
2023-05-27 18:00:00+00:00,26761.7265625,26769.96875,26761.7265625,26769.96875,0,1.0
2023-05-27 18:05:00+00:00,26766.107421875,26766.107421875,26760.345703125,26762.201171875,0,1.0
2023-05-27 18:10:00+00:00,26761.8515625,26761.8515625,26755.623046875,26755.623046875,0,1.0
2023-05-27 18:15:00+00:00,26754.806640625,26754.806640625,26750.037109375,26750.037109375,0,1.0
2023-05-27 18:20:00+00:00,26743.896484375,26743.896484375,26740.759765625,26740.759765625,761344,1.0
2023-05-27 18:25:00+00:00,26742.16796875,26742.328125,26740.67578125,26741.623046875,421376,1.0
2023-05-27 18:30:00+00:00,26752.26171875,26830.0,26752.26171875,26830.0,4452864,1.0
2023-05-27 18:35:00+00:00,26826.0390625,26826.0390625,26815.349609375,26823.232421875,40247808,1.0
2023-05-27 18:40:00+00:00,26819.98046875,26819.98046875,26806.71875,26806.71875,186880,1.0
2023-05-27 18:45:00+00:00,26803.619140625,26809.970703125,26801.140625,26801.140625,734208,1.0
2023-05-27 18:50:00+00:00,26802.12890625,26802.12890625,26758.060546875,26761.072265625,2040832,1.0
2023-05-27 18:55:00+00:00,26758.90625,26758.90625,26727.341796875,26729.568359375,4081664,1.0
2023-05-27 19:00:00+00:00,26715.447265625,26742.671875,26715.447265625,26742.671875,0,1.0
2023-05-27 19:05:00+00:00,26738.791015625,26738.791015625,26730.935546875,26737.029296875,0,1.0
2023-05-27 19:10:00+00:00,26736.671875,26747.09765625,26735.41015625,26747.09765625,2442240,1.0
2023-05-27 19:15:00+00:00,26746.671875,26754.986328125,26745.25,26754.525390625,950272,1.0
2023-05-27 19:20:00+00:00,26756.900390625,26759.8515625,26752.376953125,26759.8515625,336384,1.0
2023-05-27 19:25:00+00:00,26760.564453125,26770.82421875,26760.564453125,26763.248046875,6691840,1.0
2023-05-27 19:30:00+00:00,26764.345703125,26774.94140625,26762.03125,26768.625,0,1.0
2023-05-27 19:35:00+00:00,26769.533203125,26770.9296875,26767.10546875,26770.1328125,0,1.0
2023-05-27 19:40:00+00:00,26768.09375,26768.09375,26762.875,26764.74609375,0,1.0
2023-05-27 19:45:00+00:00,26765.84375,26765.84375,26757.353515625,26757.353515625,0,1.0
2023-05-27 19:50:00+00:00,26749.0390625,26762.28125,26749.0390625,26762.28125,1491456,1.0
2023-05-27 19:55:00+00:00,26758.486328125,26758.486328125,26744.79296875,26744.79296875,0,1.0
2023-05-27 20:00:00+00:00,26744.939453125,26747.00390625,26742.072265625,26742.072265625,751104,1.0
2023-05-27 20:05:00+00:00,26742.201171875,26742.201171875,26737.06640625,26740.998046875,0,1.0
2023-05-27 20:10:00+00:00,26745.35546875,26756.66796875,26745.35546875,26754.177734375,0,1.0
2023-05-27 20:15:00+00:00,26755.12890625,26755.1328125,26747.396484375,26747.396484375,0,1.0
2023-05-27 20:20:00+00:00,26744.947265625,26749.3671875,26744.1328125,26749.3671875,1169408,1.0
2023-05-27 20:25:00+00:00,26749.8515625,26753.90234375,26749.8515625,26751.765625,2366976,1.0
2023-05-27 20:30:00+00:00,26749.8515625,26751.5625,26749.8515625,26751.5625,235520,1.0
2023-05-27 20:35:00+00:00,26751.822265625,26751.822265625,26745.939453125,26745.939453125,2718720,1.0
2023-05-27 20:40:00+00:00,26742.951171875,26750.7421875,26742.951171875,26750.115234375,2647040,1.0
2023-05-27 20:45:00+00:00,26753.93359375,26758.435546875,26749.705078125,26758.435546875,1847296,1.0
2023-05-27 20:50:00+00:00,26756.92578125,26756.92578125,26751.646484375,26751.837890625,1102336,1.0
2023-05-27 20:55:00+00:00,26747.646484375,26757.810546875,26747.646484375,26757.810546875,0,1.0
2023-05-27 21:00:00+00:00,26760.55078125,26780.17578125,26760.55078125,26769.337890625,3571200,1.0
2023-05-27 21:05:00+00:00,26761.990234375,26774.09765625,26761.990234375,26774.09765625,1665536,1.0
2023-05-27 21:10:00+00:00,26778.564453125,26783.69140625,26778.564453125,26782.90234375,608768,1.0
2023-05-27 21:15:00+00:00,26786.158203125,26786.158203125,26774.626953125,26774.626953125,5212672,1.0
2023-05-27 21:20:00+00:00,26772.60546875,26774.646484375,26764.076171875,26764.076171875,1400320,1.0
2023-05-27 21:25:00+00:00,26765.142578125,26770.94921875,26765.142578125,26765.208984375,4712960,1.0
2023-05-27 21:30:00+00:00,26745.146484375,26753.69140625,26745.146484375,26753.69140625,3481088,1.0
