Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 09:42:00+00:00,27106.693359375,27106.693359375,27106.693359375,27106.693359375,0,1.0
2023-06-02 09:43:00+00:00,27106.595703125,27106.595703125,27106.595703125,27106.595703125,0,1.0
2023-06-02 09:44:00+00:00,27100.4609375,27100.4609375,27100.4609375,27100.4609375,0,1.0
2023-06-02 09:45:00+00:00,27100.642578125,27100.642578125,27100.642578125,27100.642578125,1895424,1.0
2023-06-02 09:46:00+00:00,27096.248046875,27096.248046875,27096.248046875,27096.248046875,0,1.0
2023-06-02 09:47:00+00:00,27097.84765625,27097.84765625,27097.84765625,27097.84765625,419840,1.0
2023-06-02 09:48:00+00:00,27084.271484375,27084.271484375,27084.271484375,27084.271484375,4033536,1.0
2023-06-02 09:49:00+00:00,27083.283203125,27083.283203125,27083.283203125,27083.283203125,3563520,1.0
2023-06-02 09:50:00+00:00,27077.630859375,27077.630859375,27077.630859375,27077.630859375,67584,1.0
2023-06-02 09:51:00+00:00,27077.837890625,27077.837890625,27077.837890625,27077.837890625,2856960,1.0
2023-06-02 09:52:00+00:00,27083.2734375,27083.2734375,27083.2734375,27083.2734375,0,1.0
2023-06-02 09:53:00+00:00,27094.265625,27094.265625,27094.265625,27094.265625,510976,1.0
2023-06-02 09:54:00+00:00,27085.486328125,27085.486328125,27085.486328125,27085.486328125,1699840,1.0
2023-06-02 09:55:00+00:00,27086.296875,27086.296875,27086.296875,27086.296875,8663040,1.0
2023-06-02 09:56:00+00:00,27081.615234375,27081.615234375,27081.615234375,27081.615234375,3600384,1.0
2023-06-02 09:57:00+00:00,27076.060546875,27076.060546875,27076.060546875,27076.060546875,0,1.0
2023-06-02 09:58:00+00:00,27080.9375,27080.9375,27080.9375,27080.9375,1623040,1.0
2023-06-02 09:59:00+00:00,27088.357421875,27088.357421875,27088.357421875,27088.357421875,0,1.0
2023-06-02 10:00:00+00:00,27087.853515625,27087.853515625,27087.853515625,27087.853515625,960512,1.0
2023-06-02 10:01:00+00:00,27088.177734375,27088.177734375,27088.177734375,27088.177734375,0,1.0
2023-06-02 10:02:00+00:00,27086.3359375,27086.3359375,27086.3359375,27086.3359375,0,1.0
2023-06-02 10:03:00+00:00,27085.998046875,27085.998046875,27085.998046875,27085.998046875,0,1.0
2023-06-02 10:04:00+00:00,27087.423828125,27087.423828125,27087.423828125,27087.423828125,0,1.0
2023-06-02 10:05:00+00:00,27087.73046875,27087.73046875,27087.73046875,27087.73046875,0,1.0
2023-06-02 10:06:00+00:00,27092.888671875,27092.888671875,27092.888671875,27092.888671875,0,1.0
2023-06-02 10:07:00+00:00,27090.21484375,27090.21484375,27090.21484375,27090.21484375,11335680,1.0
2023-06-02 10:08:00+00:00,27082.08203125,27082.08203125,27082.08203125,27082.08203125,0,1.0
2023-06-02 10:09:00+00:00,27088.451171875,27088.451171875,27088.451171875,27088.451171875,0,1.0
2023-06-02 10:10:00+00:00,27089.9765625,27089.9765625,27089.9765625,27089.9765625,0,1.0
2023-06-02 10:11:00+00:00,27084.677734375,27084.677734375,27084.677734375,27084.677734375,7426048,1.0
2023-06-02 10:12:00+00:00,27078.90625,27078.90625,27078.90625,27078.90625,0,1.0
2023-06-02 10:13:00+00:00,27091.365234375,27091.365234375,27091.365234375,27091.365234375,0,1.0
2023-06-02 10:14:00+00:00,27093.38671875,27093.38671875,27093.38671875,27093.38671875,983040,1.0
2023-06-02 10:15:00+00:00,27090.21875,27090.21875,27090.21875,27090.21875,2414592,1.0
2023-06-02 10:16:00+00:00,27089.275390625,27089.275390625,27089.275390625,27089.275390625,0,1.0
2023-06-02 10:17:00+00:00,27090.615234375,27090.615234375,27090.615234375,27090.615234375,0,1.0
2023-06-02 10:18:00+00:00,27088.26171875,27088.26171875,27088.26171875,27088.26171875,77824,1.0
2023-06-02 10:19:00+00:00,27092.150390625,27092.150390625,27092.150390625,27092.150390625,0,1.0
2023-06-02 10:20:00+00:00,27099.1953125,27099.1953125,27099.1953125,27099.1953125,2812928,1.0
2023-06-02 10:21:00+00:00,27102.21875,27102.21875,27102.21875,27102.21875,523264,1.0
2023-06-02 10:22:00+00:00,27102.150390625,27102.150390625,27102.150390625,27102.150390625,0,1.0
2023-06-02 10:23:00+00:00,27103.484375,27103.484375,27103.484375,27103.484375,0,1.0
2023-06-02 10:24:00+00:00,27105.716796875,27105.716796875,27105.716796875,27105.716796875,48128,1.0
2023-06-02 10:25:00+00:00,27104.28125,27104.28125,27104.28125,27104.28125,0,1.0
2023-06-02 10:26:00+00:00,27108.755859375,27108.755859375,27108.755859375,27108.755859375,0,1.0
2023-06-02 10:27:00+00:00,27104.318359375,27104.318359375,27104.318359375,27104.318359375,0,1.0
2023-06-02 10:28:00+00:00,27097.33984375,27097.33984375,27097.33984375,27097.33984375,0,1.0
2023-06-02 10:29:00+00:00,27094.46875,27094.46875,27094.46875,27094.46875,0,1.0
2023-06-02 10:30:00+00:00,27100.783203125,27100.783203125,27100.783203125,27100.783203125,0,1.0
2023-06-02 10:31:00+00:00,27095.41796875,27095.41796875,27095.41796875,27095.41796875,0,1.0
2023-06-02 10:32:00+00:00,27091.185546875,27091.185546875,27091.185546875,27091.185546875,0,1.0
2023-06-02 10:33:00+00:00,27094.408203125,27094.408203125,27094.408203125,27094.408203125,0,1.0
2023-06-02 10:34:00+00:00,27086.5625,27086.5625,27086.5625,27086.5625,1960960,1.0
2023-06-02 10:35:00+00:00,27081.568359375,27081.568359375,27081.568359375,27081.568359375,0,1.0
2023-06-02 10:36:00+00:00,27083.470703125,27083.470703125,27083.470703125,27083.470703125,0,1.0
2023-06-02 10:37:00+00:00,27085.162109375,27085.162109375,27085.162109375,27085.162109375,0,1.0
2023-06-02 10:38:00+00:00,27101.251953125,27101.251953125,27101.251953125,27101.251953125,0,1.0
2023-06-02 10:39:00+00:00,27096.3046875,27096.3046875,27096.3046875,27096.3046875,1203200,1.0
2023-06-02 10:40:00+00:00,27096.796875,27096.796875,27096.796875,27096.796875,3207168,1.0
2023-06-02 10:41:00+00:00,27099.013671875,27099.013671875,27099.013671875,27099.013671875,0,1.0
2023-06-02 10:42:00+00:00,27089.083984375,27089.083984375,27089.083984375,27089.083984375,859136,1.0
2023-06-02 10:43:00+00:00,27083.82421875,27083.82421875,27083.82421875,27083.82421875,0,1.0
2023-06-02 10:44:00+00:00,27082.32421875,27082.32421875,27082.32421875,27082.32421875,755712,1.0
2023-06-02 10:45:00+00:00,27085.458984375,27085.458984375,27085.458984375,27085.458984375,0,1.0
2023-06-02 10:46:00+00:00,27079.76953125,27079.76953125,27079.76953125,27079.76953125,2771968,1.0
2023-06-02 10:47:00+00:00,27077.10546875,27077.10546875,27077.10546875,27077.10546875,0,1.0
2023-06-02 10:48:00+00:00,27081.58984375,27081.58984375,27081.58984375,27081.58984375,2095104,1.0
2023-06-02 10:49:00+00:00,27085.87890625,27085.87890625,27085.87890625,27085.87890625,1388544,1.0
2023-06-02 10:50:00+00:00,27087.46484375,27087.46484375,27087.46484375,27087.46484375,0,1.0
2023-06-02 10:51:00+00:00,27089.92578125,27089.92578125,27089.92578125,27089.92578125,328704,1.0
2023-06-02 10:52:00+00:00,27090.015625,27090.015625,27090.015625,27090.015625,0,1.0
2023-06-02 10:53:00+00:00,27088.96484375,27088.96484375,27088.96484375,27088.96484375,0,1.0
2023-06-02 10:54:00+00:00,27095.298828125,27095.298828125,27095.298828125,27095.298828125,0,1.0
2023-06-02 10:55:00+00:00,27099.486328125,27099.486328125,27099.486328125,27099.486328125,0,1.0
2023-06-02 10:56:00+00:00,27100.55078125,27100.55078125,27100.55078125,27100.55078125,838656,1.0
2023-06-02 10:57:00+00:00,27099.51953125,27099.51953125,27099.51953125,27099.51953125,0,1.0
2023-06-02 10:58:00+00:00,27096.771484375,27096.771484375,27096.771484375,27096.771484375,0,1.0
2023-06-02 10:59:00+00:00,27097.388671875,27097.388671875,27097.388671875,27097.388671875,0,1.0
2023-06-02 11:00:00+00:00,27098.46484375,27098.46484375,27098.46484375,27098.46484375,0,1.0
2023-06-02 11:01:00+00:00,27106.052734375,27106.052734375,27106.052734375,27106.052734375,0,1.0
2023-06-02 11:02:00+00:00,27117.638671875,27117.638671875,27117.638671875,27117.638671875,0,1.0
2023-06-02 11:03:00+00:00,27116.33984375,27116.33984375,27116.33984375,27116.33984375,4073472,1.0
2023-06-02 11:04:00+00:00,27113.259765625,27113.259765625,27113.259765625,27113.259765625,0,1.0
2023-06-02 11:05:00+00:00,27112.474609375,27112.474609375,27112.474609375,27112.474609375,0,1.0
2023-06-02 11:06:00+00:00,27114.943359375,27114.943359375,27114.943359375,27114.943359375,0,1.0
2023-06-02 11:07:00+00:00,27115.37890625,27115.37890625,27115.37890625,27115.37890625,433152,1.0
2023-06-02 11:08:00+00:00,27114.8671875,27114.8671875,27114.8671875,27114.8671875,287744,1.0
2023-06-02 11:09:00+00:00,27115.439453125,27115.439453125,27115.439453125,27115.439453125,301056,1.0
2023-06-02 11:10:00+00:00,27115.326171875,27115.326171875,27115.326171875,27115.326171875,3495936,1.0
2023-06-02 11:11:00+00:00,27111.4921875,27111.4921875,27111.4921875,27111.4921875,4157440,1.0
2023-06-02 11:12:00+00:00,27107.349609375,27107.349609375,27107.349609375,27107.349609375,57344,1.0
2023-06-02 11:13:00+00:00,27106.259765625,27106.259765625,27106.259765625,27106.259765625,0,1.0
2023-06-02 11:14:00+00:00,27104.966796875,27104.966796875,27104.966796875,27104.966796875,1492992,1.0
2023-06-02 11:15:00+00:00,27108.744140625,27108.744140625,27108.744140625,27108.744140625,0,1.0
2023-06-02 11:16:00+00:00,27107.224609375,27107.224609375,27107.224609375,27107.224609375,0,1.0
2023-06-02 11:17:00+00:00,27097.90625,27097.90625,27097.90625,27097.90625,0,1.0
2023-06-02 11:18:00+00:00,27093.326171875,27093.326171875,27093.326171875,27093.326171875,0,1.0
2023-06-02 11:19:00+00:00,27094.76171875,27094.76171875,27094.76171875,27094.76171875,0,1.0
2023-06-02 11:20:00+00:00,27094.806640625,27094.806640625,27094.806640625,27094.806640625,0,1.0
2023-06-02 11:21:00+00:00,27093.912109375,27093.912109375,27093.912109375,27093.912109375,0,1.0
2023-06-02 11:22:00+00:00,27092.849609375,27092.849609375,27092.849609375,27092.849609375,0,1.0
2023-06-02 11:23:00+00:00,27093.4375,27093.4375,27093.4375,27093.4375,0,1.0
2023-06-02 11:24:00+00:00,27093.861328125,27093.861328125,27093.861328125,27093.861328125,0,1.0
2023-06-02 11:25:00+00:00,27088.599609375,27088.599609375,27088.599609375,27088.599609375,0,1.0
2023-06-02 11:26:00+00:00,27093.751953125,27093.751953125,27093.751953125,27093.751953125,0,1.0
2023-06-02 11:27:00+00:00,27089.658203125,27089.658203125,27089.658203125,27089.658203125,0,1.0
2023-06-02 11:29:00+00:00,27085.091796875,27085.091796875,27085.091796875,27085.091796875,0,1.0
2023-06-02 11:30:00+00:00,27083.037109375,27083.037109375,27083.037109375,27083.037109375,449536,1.0
2023-06-02 11:31:00+00:00,27080.86328125,27080.86328125,27080.86328125,27080.86328125,1544192,1.0
2023-06-02 11:32:00+00:00,27093.626953125,27093.626953125,27093.626953125,27093.626953125,4794368,1.0
2023-06-02 11:33:00+00:00,27122.74609375,27122.74609375,27122.74609375,27122.74609375,2434048,1.0
2023-06-02 11:34:00+00:00,27123.79296875,27123.79296875,27123.79296875,27123.79296875,11983872,1.0
2023-06-02 11:35:00+00:00,27128.3046875,27128.3046875,27128.3046875,27128.3046875,11180032,1.0
2023-06-02 11:36:00+00:00,27121.458984375,27121.458984375,27121.458984375,27121.458984375,0,1.0
2023-06-02 11:37:00+00:00,27118.03125,27118.03125,27118.03125,27118.03125,947200,1.0
2023-06-02 11:38:00+00:00,27104.3671875,27104.3671875,27104.3671875,27104.3671875,0,1.0
2023-06-02 11:39:00+00:00,27110.537109375,27110.537109375,27110.537109375,27110.537109375,755712,1.0
2023-06-02 11:40:00+00:00,27116.21484375,27116.21484375,27116.21484375,27116.21484375,7329792,1.0
2023-06-02 11:41:00+00:00,27117.71875,27117.71875,27117.71875,27117.71875,2936832,1.0
2023-06-02 11:42:00+00:00,27121.38671875,27121.38671875,27121.38671875,27121.38671875,33792,1.0
2023-06-02 11:43:00+00:00,27131.7109375,27131.7109375,27131.7109375,27131.7109375,1469440,1.0
2023-06-02 11:44:00+00:00,27133.568359375,27133.568359375,27133.568359375,27133.568359375,0,1.0
2023-06-02 11:45:00+00:00,27135.34375,27135.34375,27135.34375,27135.34375,2529280,1.0
2023-06-02 11:46:00+00:00,27142.48046875,27142.48046875,27142.48046875,27142.48046875,4151296,1.0
2023-06-02 11:47:00+00:00,27133.37109375,27133.37109375,27133.37109375,27133.37109375,2532352,1.0
2023-06-02 11:48:00+00:00,27141.880859375,27141.880859375,27141.880859375,27141.880859375,8691712,1.0
2023-06-02 11:49:00+00:00,27157.041015625,27157.041015625,27157.041015625,27157.041015625,10099712,1.0
2023-06-02 11:50:00+00:00,27148.44140625,27148.44140625,27148.44140625,27148.44140625,9822208,1.0
2023-06-02 11:51:00+00:00,27150.6328125,27150.6328125,27150.6328125,27150.6328125,4577280,1.0
2023-06-02 11:52:00+00:00,27152.6015625,27152.6015625,27152.6015625,27152.6015625,4829184,1.0
2023-06-02 11:53:00+00:00,27145.03515625,27145.03515625,27145.03515625,27145.03515625,1265664,1.0
2023-06-02 11:54:00+00:00,27135.41796875,27135.41796875,27135.41796875,27135.41796875,0,1.0
2023-06-02 11:55:00+00:00,27116.572265625,27116.572265625,27116.572265625,27116.572265625,9623552,1.0
2023-06-02 11:56:00+00:00,27110.904296875,27110.904296875,27110.904296875,27110.904296875,8553472,1.0
2023-06-02 11:57:00+00:00,27126.90234375,27126.90234375,27126.90234375,27126.90234375,0,1.0
2023-06-02 11:58:00+00:00,27131.8359375,27131.8359375,27131.8359375,27131.8359375,6526976,1.0
2023-06-02 11:59:00+00:00,27131.419921875,27131.419921875,27131.419921875,27131.419921875,4182016,1.0
2023-06-02 12:00:00+00:00,27135.10546875,27135.10546875,27135.10546875,27135.10546875,648192,1.0
2023-06-02 12:01:00+00:00,27133.412109375,27133.412109375,27133.412109375,27133.412109375,0,1.0
2023-06-02 12:02:00+00:00,27119.912109375,27119.912109375,27119.912109375,27119.912109375,0,1.0
2023-06-02 12:03:00+00:00,27116.9921875,27116.9921875,27116.9921875,27116.9921875,0,1.0
2023-06-02 12:04:00+00:00,27119.314453125,27119.314453125,27119.314453125,27119.314453125,0,1.0
2023-06-02 12:05:00+00:00,27102.07421875,27102.07421875,27102.07421875,27102.07421875,0,1.0
2023-06-02 12:06:00+00:00,27113.865234375,27113.865234375,27113.865234375,27113.865234375,493568,1.0
2023-06-02 12:07:00+00:00,27121.80859375,27121.80859375,27121.80859375,27121.80859375,2351104,1.0
2023-06-02 12:08:00+00:00,27131.744140625,27131.744140625,27131.744140625,27131.744140625,4993024,1.0
2023-06-02 12:09:00+00:00,27159.578125,27159.578125,27159.578125,27159.578125,2906112,1.0
2023-06-02 12:10:00+00:00,27158.60546875,27158.60546875,27158.60546875,27158.60546875,10864640,1.0
2023-06-02 12:11:00+00:00,27155.734375,27155.734375,27155.734375,27155.734375,7081984,1.0
2023-06-02 12:12:00+00:00,27166.640625,27166.640625,27166.640625,27166.640625,1623040,1.0
2023-06-02 12:13:00+00:00,27168.5390625,27168.5390625,27168.5390625,27168.5390625,4098048,1.0
2023-06-02 12:14:00+00:00,27168.705078125,27168.705078125,27168.705078125,27168.705078125,8327168,1.0
2023-06-02 12:15:00+00:00,27163.51953125,27163.51953125,27163.51953125,27163.51953125,2652160,1.0
2023-06-02 12:16:00+00:00,27157.681640625,27157.681640625,27157.681640625,27157.681640625,2021376,1.0
2023-06-02 12:17:00+00:00,27147.025390625,27147.025390625,27147.025390625,27147.025390625,0,1.0
2023-06-02 12:18:00+00:00,27133.9453125,27133.9453125,27133.9453125,27133.9453125,0,1.0
2023-06-02 12:19:00+00:00,27130.498046875,27130.498046875,27130.498046875,27130.498046875,3043328,1.0
2023-06-02 12:20:00+00:00,27133.21875,27133.21875,27133.21875,27133.21875,0,1.0
2023-06-02 12:21:00+00:00,27144.798828125,27144.798828125,27144.798828125,27144.798828125,0,1.0
2023-06-02 12:22:00+00:00,27152.62890625,27152.62890625,27152.62890625,27152.62890625,0,1.0
2023-06-02 12:23:00+00:00,27153.814453125,27153.814453125,27153.814453125,27153.814453125,0,1.0
2023-06-02 12:24:00+00:00,27159.923828125,27159.923828125,27159.923828125,27159.923828125,0,1.0
2023-06-02 12:25:00+00:00,27161.013671875,27161.013671875,27161.013671875,27161.013671875,1876992,1.0
2023-06-02 12:26:00+00:00,27165.5078125,27165.5078125,27165.5078125,27165.5078125,249856,1.0
2023-06-02 12:27:00+00:00,27177.89453125,27177.89453125,27177.89453125,27177.89453125,387072,1.0
2023-06-02 12:28:00+00:00,27172.81640625,27172.81640625,27172.81640625,27172.81640625,3241984,1.0
2023-06-02 12:29:00+00:00,27154.396484375,27154.396484375,27154.396484375,27154.396484375,0,1.0
2023-06-02 12:30:00+00:00,27154.970703125,27154.970703125,27154.970703125,27154.970703125,12949504,1.0
2023-06-02 12:32:00+00:00,27064.306640625,27064.306640625,27064.306640625,27064.306640625,37562368,1.0
2023-06-02 12:33:00+00:00,27049.72265625,27049.72265625,27049.72265625,27049.72265625,36784128,1.0
2023-06-02 12:34:00+00:00,27069.505859375,27069.505859375,27069.505859375,27069.505859375,35450880,1.0
2023-06-02 12:35:00+00:00,27093.423828125,27093.423828125,27093.423828125,27093.423828125,58657792,1.0
2023-06-02 12:36:00+00:00,27078.4375,27078.4375,27078.4375,27078.4375,18527232,1.0
2023-06-02 12:37:00+00:00,27074.380859375,27074.380859375,27074.380859375,27074.380859375,38492160,1.0
2023-06-02 12:38:00+00:00,27079.2578125,27079.2578125,27079.2578125,27079.2578125,124928,1.0
2023-06-02 12:39:00+00:00,27093.34375,27093.34375,27093.34375,27093.34375,8275968,1.0
2023-06-02 12:40:00+00:00,27091.505859375,27091.505859375,27091.505859375,27091.505859375,18905088,1.0
2023-06-02 12:41:00+00:00,27131.4609375,27131.4609375,27131.4609375,27131.4609375,17170432,1.0
2023-06-02 12:42:00+00:00,27142.0078125,27142.0078125,27142.0078125,27142.0078125,2216960,1.0
2023-06-02 12:43:00+00:00,27182.396484375,27182.396484375,27182.396484375,27182.396484375,40854528,1.0
2023-06-02 12:44:00+00:00,27182.9921875,27182.9921875,27182.9921875,27182.9921875,45625344,1.0
2023-06-02 12:45:00+00:00,27163.5625,27163.5625,27163.5625,27163.5625,2473984,1.0
2023-06-02 12:46:00+00:00,27157.509765625,27157.509765625,27157.509765625,27157.509765625,36433920,1.0
2023-06-02 12:47:00+00:00,27123.712890625,27123.712890625,27123.712890625,27123.712890625,25136128,1.0
2023-06-02 12:48:00+00:00,27116.552734375,27116.552734375,27116.552734375,27116.552734375,9699328,1.0
2023-06-02 12:49:00+00:00,27107.556640625,27107.556640625,27107.556640625,27107.556640625,18468864,1.0
2023-06-02 12:50:00+00:00,27098.666015625,27098.666015625,27098.666015625,27098.666015625,16835584,1.0
2023-06-02 12:51:00+00:00,27087.59765625,27087.59765625,27087.59765625,27087.59765625,3757056,1.0
2023-06-02 12:52:00+00:00,27079.8125,27079.8125,27079.8125,27079.8125,17060864,1.0
2023-06-02 12:53:00+00:00,27063.693359375,27063.693359375,27063.693359375,27063.693359375,0,1.0
2023-06-02 12:54:00+00:00,27082.1328125,27082.1328125,27082.1328125,27082.1328125,315392,1.0
2023-06-02 12:55:00+00:00,27087.73046875,27087.73046875,27087.73046875,27087.73046875,9588736,1.0
2023-06-02 12:56:00+00:00,27091.408203125,27091.408203125,27091.408203125,27091.408203125,8647680,1.0
2023-06-02 12:57:00+00:00,27098.587890625,27098.587890625,27098.587890625,27098.587890625,4670464,1.0
2023-06-02 12:58:00+00:00,27110.291015625,27110.291015625,27110.291015625,27110.291015625,982016,1.0
2023-06-02 12:59:00+00:00,27114.099609375,27114.099609375,27114.099609375,27114.099609375,0,1.0
2023-06-02 13:00:00+00:00,27106.5078125,27106.5078125,27106.5078125,27106.5078125,3387392,1.0
2023-06-02 13:01:00+00:00,27106.6484375,27106.6484375,27106.6484375,27106.6484375,0,1.0
2023-06-02 13:02:00+00:00,27086.193359375,27086.193359375,27086.193359375,27086.193359375,0,1.0
2023-06-02 13:03:00+00:00,27105.80078125,27105.80078125,27105.80078125,27105.80078125,0,1.0
2023-06-02 13:04:00+00:00,27105.1953125,27105.1953125,27105.1953125,27105.1953125,0,1.0
