Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 14:15:00-04:00,263.7900085449219,263.9375915527344,263.7300109863281,263.75,28554,1.0
2023-05-31 14:16:00-04:00,263.7699890136719,263.78369140625,263.55999755859375,263.6000061035156,37079,1.0
2023-05-31 14:17:00-04:00,263.6099853515625,263.7900085449219,263.6099853515625,263.760009765625,14425,1.0
2023-05-31 14:18:00-04:00,263.7771911621094,263.7771911621094,263.54998779296875,263.6099853515625,19499,1.0
2023-05-31 14:19:00-04:00,263.6600036621094,263.8599853515625,263.6600036621094,263.8299865722656,20044,1.0
2023-05-31 14:20:00-04:00,263.80999755859375,263.8299865722656,263.59600830078125,263.65008544921875,21433,1.0
2023-05-31 14:21:00-04:00,263.6700134277344,263.70330810546875,263.59259033203125,263.6499938964844,15214,1.0
2023-05-31 14:22:00-04:00,263.6400146484375,263.6946105957031,263.5400085449219,263.57000732421875,14552,1.0
2023-05-31 14:23:00-04:00,263.6099853515625,263.6099853515625,263.3999938964844,263.42999267578125,20818,1.0
2023-05-31 14:24:00-04:00,263.44000244140625,263.489990234375,263.3500061035156,263.489990234375,17434,1.0
2023-05-31 14:25:00-04:00,263.5350036621094,263.5899963378906,263.45001220703125,263.4930114746094,24259,1.0
2023-05-31 14:26:00-04:00,263.510009765625,263.6700134277344,263.4949951171875,263.65289306640625,15240,1.0
2023-05-31 14:27:00-04:00,263.70001220703125,263.75439453125,263.6199951171875,263.68609619140625,14029,1.0
2023-05-31 14:28:00-04:00,263.68951416015625,263.7900085449219,263.68011474609375,263.7701110839844,9755,1.0
2023-05-31 14:29:00-04:00,263.7900085449219,263.8800048828125,263.7300109863281,263.739990234375,18669,1.0
2023-05-31 14:30:00-04:00,263.739990234375,263.7900085449219,263.6900939941406,263.70001220703125,18410,1.0
2023-05-31 14:31:00-04:00,263.70001220703125,263.739501953125,263.6001892089844,263.739501953125,13447,1.0
2023-05-31 14:32:00-04:00,263.7099914550781,263.7099914550781,263.5899963378906,263.69000244140625,13933,1.0
2023-05-31 14:33:00-04:00,263.69000244140625,263.7200012207031,263.5022888183594,263.5299987792969,14505,1.0
2023-05-31 14:34:00-04:00,263.5400085449219,263.5799865722656,263.4049987792969,263.4150085449219,16239,1.0
2023-05-31 14:35:00-04:00,263.3999938964844,263.69000244140625,263.360107421875,263.67498779296875,12723,1.0
2023-05-31 14:36:00-04:00,263.67498779296875,263.8500061035156,263.67498779296875,263.79998779296875,20082,1.0
2023-05-31 14:37:00-04:00,263.7799987792969,263.82000732421875,263.7099914550781,263.7554016113281,14160,1.0
2023-05-31 14:38:00-04:00,263.739990234375,263.739990234375,263.6000061035156,263.6650085449219,10751,1.0
2023-05-31 14:39:00-04:00,263.67010498046875,263.67999267578125,263.5899963378906,263.6199951171875,14187,1.0
2023-05-31 14:40:00-04:00,263.6424865722656,263.69000244140625,263.5209045410156,263.5899963378906,23496,1.0
2023-05-31 14:41:00-04:00,263.57720947265625,263.57720947265625,263.3999938964844,263.4419860839844,21398,1.0
2023-05-31 14:42:00-04:00,263.4419860839844,263.5899963378906,263.42999267578125,263.5830993652344,30091,1.0
2023-05-31 14:43:00-04:00,263.5513916015625,263.57000732421875,263.3800048828125,263.3999938964844,16292,1.0
2023-05-31 14:44:00-04:00,263.3999938964844,263.55999755859375,263.3800048828125,263.55999755859375,12478,1.0
2023-05-31 14:45:00-04:00,263.5592041015625,263.6199951171875,263.4100036621094,263.427490234375,20328,1.0
2023-05-31 14:46:00-04:00,263.44000244140625,263.57000732421875,263.44000244140625,263.4800109863281,17714,1.0
2023-05-31 14:47:00-04:00,263.5,263.5,263.4100036621094,263.4100036621094,18035,1.0
2023-05-31 14:48:00-04:00,263.4100036621094,263.4100036621094,263.17999267578125,263.1827087402344,29566,1.0
2023-05-31 14:49:00-04:00,263.17999267578125,263.25,263.05999755859375,263.1499938964844,20063,1.0
2023-05-31 14:50:00-04:00,263.1300048828125,263.20001220703125,262.8287048339844,262.92999267578125,40832,1.0
2023-05-31 14:51:00-04:00,262.92999267578125,263.0,262.6502990722656,262.6875,21726,1.0
2023-05-31 14:52:00-04:00,262.69000244140625,262.9100036621094,262.69000244140625,262.8900146484375,16098,1.0
2023-05-31 14:53:00-04:00,262.8999938964844,262.8999938964844,262.7799987792969,262.7820129394531,16651,1.0
2023-05-31 14:54:00-04:00,262.7929992675781,263.0899963378906,262.77069091796875,262.9631042480469,43749,1.0
2023-05-31 14:55:00-04:00,262.9700012207031,263.06500244140625,262.9700012207031,263.0409851074219,18631,1.0
2023-05-31 14:56:00-04:00,263.0799865722656,263.2250061035156,263.0799865722656,263.2250061035156,17215,1.0
2023-05-31 14:57:00-04:00,263.2398986816406,263.31988525390625,263.2049865722656,263.2409973144531,24991,1.0
2023-05-31 14:58:00-04:00,263.239990234375,263.25,263.1000061035156,263.114990234375,17310,1.0
2023-05-31 14:59:00-04:00,263.11419677734375,263.1400146484375,263.04998779296875,263.09271240234375,11397,1.0
2023-05-31 15:00:00-04:00,263.1000061035156,263.1600036621094,262.8399963378906,262.9100036621094,27406,1.0
2023-05-31 15:01:00-04:00,262.94000244140625,262.9942932128906,262.6199951171875,262.6499938964844,18884,1.0
2023-05-31 15:02:00-04:00,262.635009765625,262.7200012207031,262.55499267578125,262.55499267578125,26382,1.0
2023-05-31 15:03:00-04:00,262.55499267578125,262.6300048828125,262.5014953613281,262.5299987792969,24381,1.0
2023-05-31 15:04:00-04:00,262.5199890136719,262.5199890136719,262.2900085449219,262.4649963378906,31775,1.0
2023-05-31 15:05:00-04:00,262.45001220703125,262.468994140625,262.30999755859375,262.4200134277344,23169,1.0
2023-05-31 15:06:00-04:00,262.4200134277344,262.44000244140625,262.210693359375,262.260009765625,22146,1.0
2023-05-31 15:07:00-04:00,262.2799987792969,262.3399963378906,262.1600036621094,262.239990234375,25638,1.0
2023-05-31 15:08:00-04:00,262.2200012207031,262.239990234375,262.1000061035156,262.1300048828125,42215,1.0
2023-05-31 15:09:00-04:00,262.1400146484375,262.20001220703125,262.04998779296875,262.1600036621094,30430,1.0
2023-05-31 15:10:00-04:00,262.1700134277344,262.19000244140625,261.90008544921875,261.972900390625,35160,1.0
2023-05-31 15:11:00-04:00,261.9700012207031,262.0896911621094,261.8800964355469,261.9599914550781,30113,1.0
2023-05-31 15:12:00-04:00,261.94000244140625,262.0,261.9049987792969,261.9649963378906,28984,1.0
2023-05-31 15:13:00-04:00,261.989990234375,262.1050109863281,261.92498779296875,262.0903015136719,27292,1.0
2023-05-31 15:14:00-04:00,262.09759521484375,262.239990234375,262.09759521484375,262.1600036621094,31724,1.0
2023-05-31 15:15:00-04:00,262.1199951171875,262.2300109863281,262.1199951171875,262.17999267578125,21613,1.0
2023-05-31 15:16:00-04:00,262.20001220703125,262.260009765625,262.1099853515625,262.2200012207031,30657,1.0
2023-05-31 15:17:00-04:00,262.2300109863281,262.2300109863281,261.7699890136719,261.79998779296875,69234,1.0
2023-05-31 15:18:00-04:00,261.82000732421875,261.8999938964844,261.5199890136719,261.7900085449219,93468,1.0
2023-05-31 15:19:00-04:00,261.7799987792969,261.7900085449219,261.6700134277344,261.7699890136719,39813,1.0
2023-05-31 15:20:00-04:00,261.7799987792969,262.7799987792969,261.7300109863281,262.6726989746094,92146,1.0
2023-05-31 15:21:00-04:00,262.7200012207031,262.7699890136719,262.6400146484375,262.6401062011719,47970,1.0
2023-05-31 15:22:00-04:00,262.6600036621094,262.6600036621094,262.45001220703125,262.5799865722656,24435,1.0
2023-05-31 15:23:00-04:00,262.5899963378906,262.739990234375,262.4800109863281,262.4800109863281,22013,1.0
2023-05-31 15:24:00-04:00,262.4700012207031,262.67010498046875,262.4200134277344,262.54998779296875,21496,1.0
2023-05-31 15:25:00-04:00,262.54998779296875,262.55999755859375,262.4200134277344,262.4245910644531,21501,1.0
2023-05-31 15:26:00-04:00,262.42498779296875,262.4599914550781,262.2799987792969,262.4248046875,33786,1.0
2023-05-31 15:27:00-04:00,262.43499755859375,262.4599914550781,262.4049987792969,262.4049987792969,20755,1.0
2023-05-31 15:28:00-04:00,262.3999938964844,262.4599914550781,262.3800048828125,262.45001220703125,32554,1.0
2023-05-31 15:29:00-04:00,262.43499755859375,262.6600036621094,262.3734130859375,262.6600036621094,34992,1.0
2023-05-31 15:30:00-04:00,262.69000244140625,262.8949890136719,262.6700134277344,262.79998779296875,43390,1.0
2023-05-31 15:31:00-04:00,262.80999755859375,262.8299865722656,262.70001220703125,262.82440185546875,37274,1.0
2023-05-31 15:32:00-04:00,262.80999755859375,262.8299865722656,262.739990234375,262.78009033203125,47991,1.0
2023-05-31 15:33:00-04:00,262.79998779296875,262.92999267578125,262.760009765625,262.9075927734375,48531,1.0
2023-05-31 15:34:00-04:00,262.9049987792969,263.20001220703125,262.8909912109375,263.1099853515625,70106,1.0
2023-05-31 15:35:00-04:00,263.0799865722656,263.3598937988281,263.0799865722656,263.2099914550781,35102,1.0
2023-05-31 15:36:00-04:00,263.2200012207031,263.3380126953125,263.1650085449219,263.260009765625,44184,1.0
2023-05-31 15:37:00-04:00,263.239990234375,263.5,263.2300109863281,263.5,50778,1.0
2023-05-31 15:38:00-04:00,263.4700012207031,263.75,263.45001220703125,263.50201416015625,56915,1.0
2023-05-31 15:39:00-04:00,263.5199890136719,263.5799865722656,263.4700012207031,263.4849853515625,31069,1.0
2023-05-31 15:40:00-04:00,263.489990234375,263.659912109375,263.3800048828125,263.57000732421875,51708,1.0
2023-05-31 15:41:00-04:00,263.5799865722656,263.7200012207031,263.5299987792969,263.5299987792969,35790,1.0
2023-05-31 15:42:00-04:00,263.5199890136719,263.5299987792969,263.29998779296875,263.30999755859375,42138,1.0
2023-05-31 15:43:00-04:00,263.3299865722656,263.4700012207031,263.2200012207031,263.45001220703125,42233,1.0
2023-05-31 15:44:00-04:00,263.4200134277344,263.6000061035156,263.2972106933594,263.3399963378906,49974,1.0
2023-05-31 15:45:00-04:00,263.3399963378906,263.5,263.3201904296875,263.4100036621094,47830,1.0
2023-05-31 15:46:00-04:00,263.4100036621094,263.7300109863281,263.4100036621094,263.4599914550781,57942,1.0
2023-05-31 15:47:00-04:00,263.5,263.7300109863281,263.4757995605469,263.6300048828125,45504,1.0
2023-05-31 15:48:00-04:00,263.6199951171875,263.9800109863281,263.5880126953125,263.89129638671875,74885,1.0
2023-05-31 15:49:00-04:00,263.9285888671875,264.1000061035156,263.9100036621094,264.05999755859375,91548,1.0
2023-05-31 15:50:00-04:00,264.05999755859375,264.1700134277344,263.5534973144531,264.04998779296875,167947,1.0
2023-05-31 15:51:00-04:00,264.0299987792969,264.1700134277344,263.760009765625,263.9599914550781,107138,1.0
2023-05-31 15:52:00-04:00,263.9599914550781,264.42999267578125,263.9599914550781,264.3399963378906,102267,1.0
2023-05-31 15:53:00-04:00,264.3299865722656,264.3999938964844,264.010009765625,264.0299987792969,112314,1.0
2023-05-31 15:54:00-04:00,264.010009765625,264.0400085449219,263.7449951171875,263.9700012207031,130442,1.0
2023-05-31 15:55:00-04:00,263.92999267578125,264.8699951171875,263.9100036621094,264.625,219255,1.0
2023-05-31 15:56:00-04:00,264.6000061035156,264.6199951171875,264.42999267578125,264.6099853515625,133132,1.0
2023-05-31 15:57:00-04:00,264.5899963378906,264.80999755859375,264.5199890136719,264.5299987792969,143405,1.0
2023-05-31 15:58:00-04:00,264.55999755859375,264.9599914550781,264.510009765625,264.9068908691406,185946,1.0
2023-05-31 15:59:00-04:00,264.92999267578125,265.0,264.5299987792969,264.67999267578125,481074,1.0
2023-06-01 09:30:00-04:00,267.80499267578125,267.80499267578125,267.80499267578125,267.80499267578125,635045,1.0
2023-06-01 09:31:00-04:00,267.80499267578125,268.2799987792969,267.6400146484375,267.7200012207031,164018,1.0
2023-06-01 09:32:00-04:00,267.7799987792969,268.7099914550781,267.1300048828125,268.54998779296875,180980,1.0
2023-06-01 09:33:00-04:00,268.6300048828125,269.2799987792969,268.19000244140625,269.1499938964844,198455,1.0
2023-06-01 09:34:00-04:00,269.0950012207031,269.3800048828125,267.7349853515625,267.8299865722656,157857,1.0
2023-06-01 09:35:00-04:00,267.8399963378906,267.989990234375,267.4800109863281,267.9800109863281,91114,1.0
2023-06-01 09:36:00-04:00,267.989990234375,268.1698913574219,267.364990234375,267.5199890136719,90780,1.0
2023-06-01 09:37:00-04:00,267.5400085449219,268.3699951171875,267.5299987792969,268.3299865722656,104038,1.0
2023-06-01 09:38:00-04:00,268.3800048828125,269.1300048828125,268.3599853515625,268.5849914550781,165830,1.0
2023-06-01 09:39:00-04:00,268.6116943359375,269.4599914550781,268.55999755859375,269.4599914550781,136484,1.0
2023-06-01 09:40:00-04:00,269.3971862792969,270.1499938964844,269.3800048828125,270.0400085449219,340774,1.0
2023-06-01 09:41:00-04:00,270.8399963378906,271.07000732421875,269.8599853515625,270.0249938964844,401512,1.0
2023-06-01 09:42:00-04:00,270.010009765625,270.0400085449219,269.0899963378906,269.760986328125,169734,1.0
2023-06-01 09:43:00-04:00,269.7099914550781,269.92999267578125,269.29998779296875,269.44000244140625,175991,1.0
2023-06-01 09:44:00-04:00,269.42950439453125,269.5,269.2099914550781,269.489990234375,86354,1.0
2023-06-01 09:45:00-04:00,269.489990234375,269.7250061035156,268.3146057128906,268.3500061035156,176387,1.0
2023-06-01 09:46:00-04:00,268.30999755859375,268.4700012207031,267.8999938964844,267.94500732421875,102735,1.0
2023-06-01 09:47:00-04:00,267.9599914550781,268.70001220703125,267.8800048828125,268.37799072265625,91700,1.0
2023-06-01 09:48:00-04:00,268.3999938964844,268.8299865722656,268.3800048828125,268.7200012207031,71122,1.0
2023-06-01 09:49:00-04:00,268.67999267578125,268.760009765625,268.260009765625,268.4599914550781,59812,1.0
2023-06-01 09:50:00-04:00,268.4849853515625,268.519287109375,267.6499938964844,267.8800048828125,102064,1.0
2023-06-01 09:51:00-04:00,267.9549865722656,268.45599365234375,267.7900085449219,268.3800048828125,71533,1.0
2023-06-01 09:52:00-04:00,268.3900146484375,268.8699951171875,268.3900146484375,268.57000732421875,74512,1.0
2023-06-01 09:53:00-04:00,268.5799865722656,268.71600341796875,268.5,268.5950012207031,57990,1.0
2023-06-01 09:54:00-04:00,268.6099853515625,268.94000244140625,268.5400085449219,268.92498779296875,104236,1.0
2023-06-01 09:55:00-04:00,268.8900146484375,269.239990234375,268.7799987792969,269.1700134277344,78860,1.0
2023-06-01 09:56:00-04:00,269.19000244140625,269.5,269.07000732421875,269.20001220703125,118205,1.0
2023-06-01 09:57:00-04:00,269.1700134277344,269.2699890136719,268.75,269.2250061035156,52327,1.0
2023-06-01 09:58:00-04:00,269.260009765625,269.3599853515625,268.9800109863281,269.0799865722656,68390,1.0
2023-06-01 09:59:00-04:00,269.07501220703125,269.1000061035156,268.6300048828125,268.6650085449219,78351,1.0
2023-06-01 10:00:00-04:00,268.67999267578125,269.2200012207031,268.6199951171875,269.1700134277344,88255,1.0
2023-06-01 10:01:00-04:00,269.1300048828125,269.3599853515625,269.05999755859375,269.17498779296875,71118,1.0
2023-06-01 10:02:00-04:00,269.1499938964844,269.3999938964844,269.1300048828125,269.25,63187,1.0
2023-06-01 10:03:00-04:00,269.25,269.76239013671875,269.19500732421875,269.7200012207031,111703,1.0
2023-06-01 10:04:00-04:00,269.7300109863281,269.9609069824219,269.7099914550781,269.8800048828125,79675,1.0
2023-06-01 10:05:00-04:00,269.9200134277344,270.2699890136719,269.7699890136719,270.2218933105469,170020,1.0
2023-06-01 10:06:00-04:00,270.20001220703125,270.45001220703125,270.0400085449219,270.42999267578125,120828,1.0
2023-06-01 10:07:00-04:00,270.4043884277344,270.59991455078125,270.20001220703125,270.4200134277344,130664,1.0
2023-06-01 10:08:00-04:00,270.44000244140625,270.70001220703125,270.2900085449219,270.3500061035156,141869,1.0
2023-06-01 10:09:00-04:00,270.3500061035156,270.3699951171875,270.0400085449219,270.0400085449219,90904,1.0
2023-06-01 10:10:00-04:00,270.05999755859375,270.8299865722656,270.0299987792969,270.67999267578125,125932,1.0
2023-06-01 10:11:00-04:00,270.676513671875,271.05999755859375,270.6499938964844,271.05999755859375,120499,1.0
2023-06-01 10:12:00-04:00,271.05999755859375,271.55999755859375,270.9599914550781,271.2850036621094,187188,1.0
2023-06-01 10:13:00-04:00,271.25,271.44000244140625,270.95001220703125,271.1000061035156,174499,1.0
2023-06-01 10:14:00-04:00,271.1000061035156,271.20001220703125,270.7799072265625,270.79998779296875,108533,1.0
2023-06-01 10:15:00-04:00,270.8297119140625,271.07000732421875,270.55999755859375,270.9049987792969,76763,1.0
2023-06-01 10:16:00-04:00,270.8800048828125,270.8800048828125,270.2650146484375,270.55999755859375,108736,1.0
2023-06-01 10:17:00-04:00,270.55999755859375,270.74169921875,270.3299865722656,270.3500061035156,120597,1.0
2023-06-01 10:18:00-04:00,270.3450927734375,270.3999938964844,270.1400146484375,270.1900939941406,107525,1.0
2023-06-01 10:19:00-04:00,270.2099914550781,270.3655090332031,269.8999938964844,269.9200134277344,113398,1.0
2023-06-01 10:20:00-04:00,269.94000244140625,270.07000732421875,269.81500244140625,270.02899169921875,76260,1.0
2023-06-01 10:21:00-04:00,270.0400085449219,270.1400146484375,269.42999267578125,269.731201171875,110785,1.0
2023-06-01 10:22:00-04:00,269.70001220703125,269.989990234375,269.45001220703125,269.8420104980469,67823,1.0
2023-06-01 10:23:00-04:00,269.8500061035156,269.9200134277344,269.4599914550781,269.57501220703125,51576,1.0
2023-06-01 10:24:00-04:00,269.57000732421875,269.8699951171875,269.4601135253906,269.7900085449219,69409,1.0
2023-06-01 10:25:00-04:00,269.7749938964844,269.92999267578125,269.5799865722656,269.7200012207031,49370,1.0
2023-06-01 10:26:00-04:00,269.70001220703125,269.94061279296875,269.5799865722656,269.80999755859375,57000,1.0
2023-06-01 10:27:00-04:00,269.7799987792969,270.32000732421875,269.739990234375,270.239990234375,70151,1.0
2023-06-01 10:28:00-04:00,270.2200012207031,270.4599914550781,270.0700988769531,270.3999938964844,74237,1.0
2023-06-01 10:29:00-04:00,270.3900146484375,270.5,270.29998779296875,270.364990234375,42633,1.0
2023-06-01 10:30:00-04:00,270.3800048828125,270.45001220703125,270.19000244140625,270.3200988769531,35899,1.0
2023-06-01 10:31:00-04:00,270.30999755859375,270.30999755859375,269.8900146484375,269.8999938964844,53293,1.0
2023-06-01 10:32:00-04:00,269.9599914550781,269.9898986816406,269.55999755859375,269.6600036621094,57961,1.0
