Datetime,Open,High,Low,Close,Volume,Split
2023-05-16 12:55:00-04:00,238.6999969482422,239.0800018310547,238.69000244140625,239.02999877929688,215479,1.0
2023-05-16 13:00:00-04:00,239.02999877929688,239.07989501953125,238.6199951171875,238.6199951171875,119490,1.0
2023-05-16 13:05:00-04:00,238.61000061035156,238.80320739746094,238.5,238.7050018310547,115893,1.0
2023-05-16 13:10:00-04:00,238.72000122070312,238.94619750976562,238.63999938964844,238.67999267578125,111773,1.0
2023-05-16 13:15:00-04:00,238.69000244140625,238.89999389648438,238.5500030517578,238.576904296875,89805,1.0
2023-05-16 13:20:00-04:00,238.58999633789062,238.89999389648438,238.41000366210938,238.7100067138672,138020,1.0
2023-05-16 13:25:00-04:00,238.69000244140625,238.77999877929688,237.97999572753906,238.05999755859375,145058,1.0
2023-05-16 13:30:00-04:00,238.0467071533203,238.52999877929688,238.00999450683594,238.5,105421,1.0
2023-05-16 13:35:00-04:00,238.48069763183594,238.72999572753906,238.44000244140625,238.5500030517578,96479,1.0
2023-05-16 13:40:00-04:00,238.52000427246094,238.89999389648438,238.49000549316406,238.75,1110402,1.0
2023-05-16 13:45:00-04:00,238.74130249023438,238.97000122070312,238.67999267578125,238.80999755859375,110247,1.0
2023-05-16 13:50:00-04:00,238.81500244140625,238.97000122070312,238.69000244140625,238.75999450683594,126182,1.0
2023-05-16 13:55:00-04:00,238.75,238.77259826660156,238.4499969482422,238.6699981689453,170542,1.0
2023-05-16 14:00:00-04:00,238.72000122070312,238.8000030517578,238.47999572753906,238.55160522460938,102243,1.0
2023-05-16 14:05:00-04:00,238.5399932861328,238.75,238.38999938964844,238.70260620117188,182801,1.0
2023-05-16 14:10:00-04:00,238.69000244140625,238.8282012939453,238.58999633789062,238.8000030517578,112643,1.0
2023-05-16 14:15:00-04:00,238.8000030517578,238.8300018310547,238.6300048828125,238.75399780273438,88672,1.0
2023-05-16 14:20:00-04:00,238.77999877929688,238.85000610351562,238.5800018310547,238.67999267578125,110291,1.0
2023-05-16 14:25:00-04:00,238.61000061035156,238.86749267578125,238.61000061035156,238.75,83412,1.0
2023-05-16 14:30:00-04:00,238.74000549316406,238.77999877929688,238.33999633789062,238.7100067138672,154873,1.0
2023-05-16 14:35:00-04:00,238.69000244140625,238.83999633789062,238.5399932861328,238.8000030517578,126330,1.0
2023-05-16 14:40:00-04:00,238.82000732421875,239.1300048828125,238.75999450683594,239.06149291992188,202878,1.0
2023-05-16 14:45:00-04:00,239.07000732421875,239.256103515625,239.03939819335938,239.1999969482422,165242,1.0
2023-05-16 14:50:00-04:00,239.1898956298828,239.50140380859375,239.14999389648438,239.49000549316406,238340,1.0
2023-05-16 14:55:00-04:00,239.47250366210938,239.63499450683594,239.30999755859375,239.5,176441,1.0
2023-05-16 15:00:00-04:00,239.47999572753906,239.5399932861328,239.2899932861328,239.4499969482422,130579,1.0
2023-05-16 15:05:00-04:00,239.42999267578125,239.45440673828125,239.1199951171875,239.3300018310547,128697,1.0
2023-05-16 15:10:00-04:00,239.3209991455078,239.61000061035156,239.27999877929688,239.5500030517578,143960,1.0
2023-05-16 15:15:00-04:00,239.5399932861328,239.5399932861328,239.24000549316406,239.27000427246094,105222,1.0
2023-05-16 15:20:00-04:00,239.24000549316406,239.42999267578125,239.2187957763672,239.32000732421875,122875,1.0
2023-05-16 15:25:00-04:00,239.30999755859375,239.47000122070312,239.3000030517578,239.39999389648438,130230,1.0
2023-05-16 15:30:00-04:00,239.38999938964844,239.49000549316406,239.10000610351562,239.42999267578125,129630,1.0
2023-05-16 15:35:00-04:00,239.44000244140625,239.50999450683594,239.1999969482422,239.33999633789062,136180,1.0
2023-05-16 15:40:00-04:00,239.33999633789062,239.3699951171875,239.0399932861328,239.05020141601562,257940,1.0
2023-05-16 15:45:00-04:00,239.02000427246094,239.02999877929688,238.61000061035156,238.79049682617188,230146,1.0
2023-05-16 15:50:00-04:00,238.8000030517578,238.82000732421875,238.19000244140625,238.6750030517578,387674,1.0
2023-05-16 15:55:00-04:00,238.64999389648438,239.02999877929688,238.63999938964844,238.80999755859375,573844,1.0
2023-05-17 09:30:00-04:00,238.4499969482422,239.58999633789062,238.13999938964844,238.4199981689453,1276296,1.0
2023-05-17 09:35:00-04:00,238.38999938964844,239.49000549316406,238.14999389648438,238.9550018310547,414060,1.0
2023-05-17 09:40:00-04:00,239.0,240.63999938964844,238.91259765625,240.4949951171875,766143,1.0
2023-05-17 09:45:00-04:00,240.50999450683594,240.52999877929688,239.47999572753906,239.64999389648438,325610,1.0
2023-05-17 09:50:00-04:00,239.6199951171875,240.1199951171875,239.3000030517578,239.99000549316406,359561,1.0
2023-05-17 09:55:00-04:00,239.92999267578125,240.4199981689453,239.4499969482422,239.6300048828125,355026,1.0
2023-05-17 10:00:00-04:00,239.64500427246094,240.17999267578125,239.44000244140625,239.65640258789062,260950,1.0
2023-05-17 10:05:00-04:00,239.67999267578125,239.97999572753906,239.6300048828125,239.77000427246094,234859,1.0
2023-05-17 10:10:00-04:00,239.77999877929688,240.86000061035156,239.77000427246094,240.52999877929688,439512,1.0
2023-05-17 10:15:00-04:00,240.52499389648438,240.7100067138672,240.36000061035156,240.65989685058594,269240,1.0
2023-05-17 10:20:00-04:00,240.6199951171875,240.6551055908203,239.8603057861328,239.9199981689453,282877,1.0
2023-05-17 10:25:00-04:00,239.9250030517578,240.10000610351562,239.8000030517578,239.8699951171875,234201,1.0
2023-05-17 10:30:00-04:00,239.889892578125,240.0500030517578,239.47999572753906,239.82240295410156,250742,1.0
2023-05-17 10:35:00-04:00,239.8000946044922,240.16000366210938,239.8000946044922,239.97999572753906,186349,1.0
2023-05-17 10:40:00-04:00,239.97500610351562,240.13999938964844,239.85009765625,240.1199951171875,182398,1.0
2023-05-17 10:45:00-04:00,240.10000610351562,240.27999877929688,239.89999389648438,240.10000610351562,210709,1.0
2023-05-17 10:50:00-04:00,240.118896484375,240.57000732421875,240.08999633789062,240.55250549316406,224303,1.0
2023-05-17 10:55:00-04:00,240.55780029296875,240.8699951171875,240.38499450683594,240.45799255371094,456822,1.0
2023-05-17 11:00:00-04:00,240.49000549316406,240.72000122070312,240.4499969482422,240.56500244140625,172185,1.0
2023-05-17 11:05:00-04:00,240.56500244140625,240.60000610351562,240.22999572753906,240.52999877929688,152847,1.0
2023-05-17 11:10:00-04:00,240.52000427246094,241.2689971923828,240.47999572753906,241.16810607910156,389370,1.0
2023-05-17 11:15:00-04:00,241.16810607910156,241.32620239257812,240.8699951171875,241.02999877929688,327320,1.0
2023-05-17 11:20:00-04:00,241.00999450683594,241.05990600585938,240.4199981689453,240.89999389648438,271169,1.0
2023-05-17 11:25:00-04:00,240.88999938964844,241.38600158691406,240.66000366210938,241.37179565429688,245011,1.0
2023-05-17 11:30:00-04:00,241.36000061035156,241.61000061035156,241.23379516601562,241.5,356988,1.0
2023-05-17 11:35:00-04:00,241.4499969482422,241.72999572753906,241.32000732421875,241.3699951171875,197031,1.0
2023-05-17 11:40:00-04:00,241.3699951171875,241.55990600585938,241.11000061035156,241.1649932861328,169112,1.0
2023-05-17 11:45:00-04:00,241.17999267578125,241.38999938964844,241.00999450683594,241.13999938964844,204105,1.0
2023-05-17 11:50:00-04:00,241.1699981689453,241.3498992919922,240.89010620117188,240.91000366210938,130222,1.0
2023-05-17 11:55:00-04:00,240.9199981689453,241.19000244140625,240.8000030517578,241.14999389648438,133223,1.0
2023-05-17 12:00:00-04:00,241.14999389648438,241.35000610351562,240.95860290527344,241.28500366210938,147551,1.0
2023-05-17 12:05:00-04:00,241.3000030517578,241.52000427246094,241.25999450683594,241.47000122070312,147206,1.0
2023-05-17 12:10:00-04:00,241.4600067138672,241.64999389648438,241.42999267578125,241.5,121735,1.0
2023-05-17 12:15:00-04:00,241.52000427246094,241.5998992919922,241.1699981689453,241.1699981689453,159794,1.0
2023-05-17 12:20:00-04:00,241.1999969482422,241.3300018310547,241.14999389648438,241.2799072265625,97758,1.0
2023-05-17 12:25:00-04:00,241.25999450683594,241.52000427246094,241.19500732421875,241.3000030517578,145385,1.0
2023-05-17 12:30:00-04:00,241.3000030517578,241.6300048828125,241.27000427246094,241.58999633789062,121938,1.0
2023-05-17 12:35:00-04:00,241.58999633789062,242.1300048828125,241.58999633789062,242.0800018310547,322620,1.0
2023-05-17 12:40:00-04:00,242.0500030517578,242.17999267578125,242.0,242.1199951171875,214242,1.0
2023-05-17 12:45:00-04:00,242.10000610351562,242.36000061035156,242.0800018310547,242.2366943359375,218588,1.0
2023-05-17 12:50:00-04:00,242.22999572753906,242.57000732421875,242.1699981689453,242.55999755859375,163087,1.0
2023-05-17 12:55:00-04:00,242.55279541015625,242.72000122070312,242.36000061035156,242.601806640625,203745,1.0
2023-05-17 13:00:00-04:00,242.60000610351562,242.63999938964844,242.3800048828125,242.52000427246094,178797,1.0
2023-05-17 13:05:00-04:00,242.52000427246094,242.63999938964844,242.36000061035156,242.47999572753906,163547,1.0
2023-05-17 13:10:00-04:00,242.4600067138672,242.6699981689453,242.4199981689453,242.6656951904297,125692,1.0
2023-05-17 13:15:00-04:00,242.66000366210938,243.125,242.5800018310547,243.10499572753906,354010,1.0
2023-05-17 13:20:00-04:00,243.1199951171875,243.49000549316406,242.97000122070312,243.49000549316406,226324,1.0
2023-05-17 13:25:00-04:00,243.49000549316406,243.77999877929688,243.47000122070312,243.60670471191406,303699,1.0
2023-05-17 13:30:00-04:00,243.61000061035156,243.6999969482422,243.20010375976562,243.3000030517578,186988,1.0
2023-05-17 13:35:00-04:00,243.27999877929688,243.48069763183594,243.19000244140625,243.35000610351562,156386,1.0
2023-05-17 13:40:00-04:00,243.35330200195312,243.60000610351562,243.3000030517578,243.52029418945312,167956,1.0
2023-05-17 13:45:00-04:00,243.52000427246094,243.84230041503906,243.49009704589844,243.62330627441406,189764,1.0
2023-05-17 13:50:00-04:00,243.639892578125,243.63999938964844,243.33999633789062,243.36000061035156,154529,1.0
2023-05-17 13:55:00-04:00,243.3699951171875,243.4199981689453,243.1772003173828,243.37269592285156,158266,1.0
2023-05-17 14:00:00-04:00,243.39999389648438,243.39999389648438,243.0,243.02000427246094,166888,1.0
2023-05-17 14:05:00-04:00,243.02499389648438,243.22999572753906,242.92999267578125,243.15159606933594,158456,1.0
2023-05-17 14:10:00-04:00,243.16000366210938,243.5,243.1199951171875,243.3227996826172,160665,1.0
2023-05-17 14:15:00-04:00,243.32000732421875,243.4405059814453,243.0800018310547,243.39999389648438,144649,1.0
2023-05-17 14:20:00-04:00,243.41000366210938,243.69000244140625,243.36000061035156,243.68580627441406,124323,1.0
2023-05-17 14:25:00-04:00,243.6750030517578,243.6999969482422,243.47000122070312,243.6699981689453,182528,1.0
2023-05-17 14:30:00-04:00,243.64999389648438,243.7165069580078,243.0200958251953,243.11000061035156,137104,1.0
2023-05-17 14:35:00-04:00,243.1199951171875,243.1298065185547,242.85000610351562,242.9949951171875,198026,1.0
2023-05-17 14:40:00-04:00,242.97999572753906,243.1999053955078,242.9499969482422,243.13999938964844,158255,1.0
2023-05-17 14:45:00-04:00,243.1199951171875,243.55999755859375,242.97000122070312,243.54319763183594,180151,1.0
2023-05-17 14:50:00-04:00,243.5500030517578,243.66000366210938,243.16000366210938,243.22000122070312,228032,1.0
2023-05-17 14:55:00-04:00,243.2050018310547,243.2198944091797,242.67999267578125,242.7100067138672,207598,1.0
2023-05-17 15:00:00-04:00,242.67999267578125,243.00999450683594,242.36000061035156,242.8800048828125,183437,1.0
2023-05-17 15:05:00-04:00,242.8699951171875,243.27000427246094,242.85000610351562,243.1300048828125,166579,1.0
2023-05-17 15:10:00-04:00,243.13999938964844,243.38999938964844,243.11000061035156,243.27000427246094,145736,1.0
2023-05-17 15:15:00-04:00,243.2899932861328,243.3699951171875,243.00999450683594,243.14999389648438,170153,1.0
2023-05-17 15:20:00-04:00,243.13999938964844,243.14500427246094,242.82000732421875,242.83999633789062,260041,1.0
2023-05-17 15:25:00-04:00,242.8300018310547,242.83999633789062,242.25999450683594,242.35499572753906,279304,1.0
2023-05-17 15:30:00-04:00,242.3699951171875,242.77000427246094,242.22019958496094,242.22019958496094,219197,1.0
2023-05-17 15:35:00-04:00,242.22500610351562,242.2720947265625,241.44000244140625,241.72999572753906,375635,1.0
2023-05-17 15:40:00-04:00,241.7449951171875,242.36000061035156,241.7449951171875,242.1699981689453,280515,1.0
2023-05-17 15:45:00-04:00,242.19000244140625,242.42990112304688,241.9600067138672,241.99000549316406,192904,1.0
2023-05-17 15:50:00-04:00,241.99000549316406,242.88999938964844,241.99000549316406,242.77000427246094,418837,1.0
2023-05-17 15:55:00-04:00,242.8000030517578,242.96499633789062,242.25,242.49000549316406,585416,1.0
2023-05-18 09:30:00-04:00,241.3000030517578,243.2899932861328,241.19000244140625,242.7100067138672,1307165,1.0
2023-05-18 09:35:00-04:00,242.6999969482422,243.3000030517578,242.44000244140625,243.0,347421,1.0
2023-05-18 09:40:00-04:00,242.94000244140625,244.47999572753906,242.75999450683594,244.44500732421875,572990,1.0
2023-05-18 09:45:00-04:00,244.4499969482422,244.47999572753906,242.61000061035156,242.6750030517578,452988,1.0
2023-05-18 09:50:00-04:00,242.69000244140625,242.82000732421875,242.02999877929688,242.75,469409,1.0
2023-05-18 09:55:00-04:00,242.80999755859375,242.9600067138672,242.5,242.9434051513672,282008,1.0
2023-05-18 10:00:00-04:00,242.94000244140625,243.1199951171875,242.07000732421875,242.22000122070312,309932,1.0
2023-05-18 10:05:00-04:00,242.19000244140625,242.7100067138672,241.860107421875,242.625,305695,1.0
2023-05-18 10:10:00-04:00,242.625,243.38999938964844,242.6199951171875,243.1199951171875,285285,1.0
2023-05-18 10:15:00-04:00,243.08999633789062,243.1999969482422,242.74000549316406,242.98109436035156,189775,1.0
2023-05-18 10:20:00-04:00,242.9582061767578,243.35000610351562,242.6699981689453,243.12660217285156,325826,1.0
2023-05-18 10:25:00-04:00,243.13999938964844,243.9499969482422,242.7100067138672,243.22000122070312,485311,1.0
2023-05-18 10:30:00-04:00,243.25,243.85000610351562,242.98199462890625,243.19000244140625,315046,1.0
2023-05-18 10:35:00-04:00,243.19000244140625,243.2899932861328,242.80999755859375,243.16000366210938,261466,1.0
2023-05-18 10:40:00-04:00,243.1300048828125,243.3000030517578,242.6999969482422,242.83079528808594,271650,1.0
2023-05-18 10:45:00-04:00,242.8300018310547,243.5,242.716796875,243.48480224609375,248853,1.0
2023-05-18 10:50:00-04:00,243.48500061035156,243.49639892578125,242.84500122070312,242.8699951171875,152413,1.0
2023-05-18 10:55:00-04:00,242.83999633789062,242.9375,242.23170471191406,242.43499755859375,232791,1.0
2023-05-18 11:00:00-04:00,242.4615936279297,242.9600067138672,242.2899932861328,242.7100067138672,216419,1.0
2023-05-18 11:05:00-04:00,242.74200439453125,242.8699951171875,242.4499969482422,242.64999389648438,210313,1.0
2023-05-18 11:10:00-04:00,242.6300048828125,242.7899932861328,242.22500610351562,242.27999877929688,196609,1.0
2023-05-18 11:15:00-04:00,242.27000427246094,242.2917938232422,241.6699981689453,241.75999450683594,291411,1.0
2023-05-18 11:20:00-04:00,241.75999450683594,242.02000427246094,241.57000732421875,242.0,268303,1.0
2023-05-18 11:25:00-04:00,242.0,242.472900390625,241.9199981689453,242.26499938964844,211055,1.0
2023-05-18 11:30:00-04:00,242.27999877929688,242.27999877929688,241.8800048828125,242.03610229492188,171713,1.0
2023-05-18 11:35:00-04:00,242.0399932861328,242.6199951171875,241.97999572753906,242.5800018310547,208002,1.0
2023-05-18 11:40:00-04:00,242.60000610351562,243.22999572753906,242.59539794921875,243.1165008544922,229012,1.0
2023-05-18 11:45:00-04:00,243.1300048828125,243.5,243.11000061035156,243.40699768066406,191507,1.0
2023-05-18 11:50:00-04:00,243.42999267578125,243.5800018310547,243.33999633789062,243.38999938964844,218973,1.0
2023-05-18 11:55:00-04:00,243.39999389648438,243.67999267578125,242.6800994873047,242.77000427246094,324808,1.0
2023-05-18 12:00:00-04:00,242.77000427246094,243.3271026611328,242.72000122070312,243.30999755859375,150661,1.0
2023-05-18 12:05:00-04:00,243.33799743652344,243.39990234375,242.41000366210938,242.63999938964844,216916,1.0
2023-05-18 12:10:00-04:00,242.63999938964844,243.0,242.25,242.25,179135,1.0
2023-05-18 12:15:00-04:00,242.2100067138672,242.44020080566406,241.97999572753906,242.24000549316406,151971,1.0
2023-05-18 12:20:00-04:00,242.22999572753906,242.59210205078125,242.13999938964844,242.59210205078125,144762,1.0
2023-05-18 12:25:00-04:00,242.5850067138672,242.88999938964844,242.3007049560547,242.8737030029297,169904,1.0
2023-05-18 12:30:00-04:00,242.86000061035156,243.19000244140625,242.8000030517578,243.0500030517578,158494,1.0
2023-05-18 12:35:00-04:00,243.0699005126953,243.3800048828125,242.92999267578125,243.33999633789062,144578,1.0
2023-05-18 12:40:00-04:00,243.3300018310547,243.6699981689453,243.30999755859375,243.64999389648438,197257,1.0
2023-05-18 12:45:00-04:00,243.64999389648438,243.8699951171875,243.47999572753906,243.8699951171875,199541,1.0
2023-05-18 12:50:00-04:00,243.85000610351562,244.02000427246094,243.67999267578125,243.88999938964844,255445,1.0
2023-05-18 12:55:00-04:00,243.8699951171875,243.91000366210938,243.25999450683594,243.67999267578125,199372,1.0
2023-05-18 13:00:00-04:00,243.7100067138672,244.38999938964844,243.7100067138672,244.28480529785156,859509,1.0
2023-05-18 13:05:00-04:00,244.30999755859375,244.41000366210938,244.15179443359375,244.41000366210938,181882,1.0
