Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 13:20:00-04:00,4194.41015625,4197.22998046875,4194.27978515625,4196.97021484375,13865000,1.0
2023-05-22 13:25:00-04:00,4197.02001953125,4197.490234375,4196.22998046875,4196.41015625,14223000,1.0
2023-05-22 13:30:00-04:00,4196.35986328125,4197.97998046875,4196.2900390625,4197.509765625,17673000,1.0
2023-05-22 13:35:00-04:00,4197.56982421875,4198.7998046875,4197.22998046875,4198.43994140625,14489000,1.0
2023-05-22 13:40:00-04:00,4198.47021484375,4199.93994140625,4198.2001953125,4198.759765625,15260000,1.0
2023-05-22 13:45:00-04:00,4198.81005859375,4199.47998046875,4198.18994140625,4198.8798828125,15035000,1.0
2023-05-22 13:50:00-04:00,4198.85009765625,4199.02978515625,4197.27978515625,4197.35009765625,13522000,1.0
2023-05-22 13:55:00-04:00,4197.240234375,4199.169921875,4196.56005859375,4196.759765625,14493000,1.0
2023-05-22 14:00:00-04:00,4196.7099609375,4197.9501953125,4196.35986328125,4197.830078125,13782000,1.0
2023-05-22 14:05:00-04:00,4197.81005859375,4198.52001953125,4197.2001953125,4198.52001953125,14701000,1.0
2023-05-22 14:10:00-04:00,4198.60986328125,4198.60986328125,4196.580078125,4196.93017578125,14068000,1.0
2023-05-22 14:15:00-04:00,4196.93994140625,4200.43994140625,4196.64990234375,4199.77978515625,14632000,1.0
2023-05-22 14:20:00-04:00,4199.7900390625,4200.3798828125,4198.7998046875,4198.7998046875,15128000,1.0
2023-05-22 14:25:00-04:00,4198.77978515625,4202.14013671875,4198.77978515625,4202.0,15087000,1.0
2023-05-22 14:30:00-04:00,4202.1298828125,4202.89013671875,4201.68017578125,4202.31005859375,14578000,1.0
2023-05-22 14:35:00-04:00,4202.2900390625,4202.2900390625,4200.52978515625,4200.75,14839000,1.0
2023-05-22 14:40:00-04:00,4200.759765625,4203.0,4200.5,4202.89990234375,16695000,1.0
2023-05-22 14:45:00-04:00,4202.919921875,4203.509765625,4201.8798828125,4203.5,17280000,1.0
2023-05-22 14:50:00-04:00,4203.56982421875,4207.330078125,4203.56982421875,4204.60986328125,21891000,1.0
2023-05-22 14:55:00-04:00,4204.58984375,4204.58984375,4200.0,4202.93017578125,18815000,1.0
2023-05-22 15:00:00-04:00,4202.89013671875,4204.4599609375,4201.97021484375,4202.419921875,18174000,1.0
2023-05-22 15:05:00-04:00,4202.41015625,4203.14013671875,4201.02001953125,4201.169921875,17732000,1.0
2023-05-22 15:10:00-04:00,4201.14990234375,4201.669921875,4199.9599609375,4200.72021484375,21263000,1.0
2023-05-22 15:15:00-04:00,4200.77001953125,4201.68017578125,4199.2099609375,4201.06005859375,21707000,1.0
2023-05-22 15:20:00-04:00,4201.080078125,4201.080078125,4197.18017578125,4197.2998046875,22885000,1.0
2023-05-22 15:25:00-04:00,4197.330078125,4197.580078125,4193.18994140625,4195.6298828125,25954000,1.0
2023-05-22 15:30:00-04:00,4195.6298828125,4196.2001953125,4194.43017578125,4194.580078125,26744000,1.0
2023-05-22 15:35:00-04:00,4194.56005859375,4194.56005859375,4191.7900390625,4193.31005859375,30170000,1.0
2023-05-22 15:40:00-04:00,4193.27001953125,4193.9599609375,4192.14013671875,4192.8798828125,30809000,1.0
2023-05-22 15:45:00-04:00,4193.0,4195.4501953125,4191.64013671875,4191.64013671875,40481000,1.0
2023-05-22 15:50:00-04:00,4191.64990234375,4193.3798828125,4189.39013671875,4192.39990234375,67347000,1.0
2023-05-22 15:55:00-04:00,4192.39013671875,4192.8701171875,4190.919921875,4192.7001953125,123462000,1.0
2023-05-23 09:30:00-04:00,4176.7998046875,4179.2099609375,4173.0,4177.85009765625,0,1.0
2023-05-23 09:35:00-04:00,4177.6298828125,4178.5,4174.75,4176.22998046875,38693012,1.0
2023-05-23 09:40:00-04:00,4176.2001953125,4179.1201171875,4176.2001953125,4177.8701171875,36350559,1.0
2023-05-23 09:45:00-04:00,4177.81005859375,4183.509765625,4177.25,4183.509765625,37717089,1.0
2023-05-23 09:50:00-04:00,4183.5498046875,4185.66015625,4181.64013671875,4184.27001953125,35333624,1.0
2023-05-23 09:55:00-04:00,4184.3798828125,4184.4599609375,4181.06982421875,4182.080078125,33040546,1.0
2023-05-23 10:00:00-04:00,4182.0,4185.02978515625,4182.0,4182.39990234375,34826409,1.0
2023-05-23 10:05:00-04:00,4182.31005859375,4183.4599609375,4180.72021484375,4183.4599609375,30086056,1.0
2023-05-23 10:10:00-04:00,4183.43994140625,4184.490234375,4181.169921875,4181.68994140625,27641783,1.0
2023-05-23 10:15:00-04:00,4181.72998046875,4182.22998046875,4175.93017578125,4181.64013671875,31157192,1.0
2023-05-23 10:20:00-04:00,4181.60009765625,4182.02978515625,4179.52001953125,4180.4599609375,26057487,1.0
2023-05-23 10:25:00-04:00,4180.4599609375,4183.77001953125,4180.4599609375,4182.669921875,27320494,1.0
2023-05-23 10:30:00-04:00,4182.66015625,4183.77001953125,4181.1201171875,4183.0400390625,28423590,1.0
2023-05-23 10:35:00-04:00,4183.080078125,4185.2900390625,4182.31982421875,4185.25,27519714,1.0
2023-05-23 10:40:00-04:00,4185.2900390625,4185.39990234375,4182.259765625,4182.7998046875,25844981,1.0
2023-05-23 10:45:00-04:00,4182.77001953125,4183.3701171875,4181.02978515625,4182.10986328125,25599864,1.0
2023-05-23 10:50:00-04:00,4182.06005859375,4182.06005859375,4177.5,4179.64013671875,25278530,1.0
2023-05-23 10:55:00-04:00,4179.669921875,4179.7998046875,4178.14990234375,4178.990234375,23822519,1.0
2023-05-23 11:00:00-04:00,4178.97021484375,4183.0498046875,4178.419921875,4182.02001953125,22494955,1.0
2023-05-23 11:05:00-04:00,4182.06982421875,4183.259765625,4181.8701171875,4182.4501953125,21370953,1.0
2023-05-23 11:10:00-04:00,4182.419921875,4182.72998046875,4181.1201171875,4181.33984375,21475090,1.0
2023-05-23 11:15:00-04:00,4181.33984375,4182.0,4179.33984375,4179.4501953125,23465187,1.0
2023-05-23 11:20:00-04:00,4179.52001953125,4183.35986328125,4179.31982421875,4182.89013671875,21047593,1.0
2023-05-23 11:25:00-04:00,4182.93994140625,4184.6201171875,4182.60009765625,4184.16015625,21129413,1.0
2023-05-23 11:30:00-04:00,4184.2001953125,4184.66015625,4183.259765625,4183.27001953125,21601730,1.0
2023-05-23 11:35:00-04:00,4183.27978515625,4183.77001953125,4181.8798828125,4183.5400390625,21546322,1.0
2023-05-23 11:40:00-04:00,4183.6201171875,4185.5498046875,4183.6201171875,4185.08984375,22889283,1.0
2023-05-23 11:45:00-04:00,4185.10986328125,4185.68017578125,4183.14990234375,4183.990234375,22464694,1.0
2023-05-23 11:50:00-04:00,4184.0400390625,4184.91015625,4183.39990234375,4184.91015625,24480940,1.0
2023-05-23 11:55:00-04:00,4184.89013671875,4185.5400390625,4181.7900390625,4182.18017578125,23450166,1.0
2023-05-23 12:00:00-04:00,4182.22021484375,4184.3798828125,4181.5400390625,4181.97998046875,18971914,1.0
2023-05-23 12:05:00-04:00,4182.1201171875,4182.1298828125,4179.33984375,4180.10986328125,20255300,1.0
2023-05-23 12:10:00-04:00,4180.02978515625,4180.89013671875,4177.68994140625,4180.72998046875,19991578,1.0
2023-05-23 12:15:00-04:00,4180.7099609375,4180.7099609375,4177.97998046875,4178.91015625,18842261,1.0
2023-05-23 12:20:00-04:00,4178.89990234375,4180.6298828125,4178.52001953125,4180.14990234375,17284031,1.0
2023-05-23 12:25:00-04:00,4180.27978515625,4180.3798828125,4177.22998046875,4177.6201171875,18718227,1.0
2023-05-23 12:30:00-04:00,4177.6201171875,4178.419921875,4176.35009765625,4176.47021484375,18369144,1.0
2023-05-23 12:35:00-04:00,4176.4599609375,4176.5498046875,4167.89990234375,4169.9501953125,28301000,1.0
2023-05-23 12:40:00-04:00,4170.1298828125,4170.7099609375,4166.72021484375,4167.31005859375,22015000,1.0
2023-05-23 12:45:00-04:00,4167.27978515625,4168.919921875,4164.580078125,4165.759765625,20674000,1.0
2023-05-23 12:50:00-04:00,4165.77001953125,4168.64990234375,4165.43017578125,4168.06982421875,19600000,1.0
2023-05-23 12:55:00-04:00,4168.06982421875,4170.580078125,4167.990234375,4168.3701171875,20582000,1.0
2023-05-23 13:00:00-04:00,4168.33984375,4169.64013671875,4167.77978515625,4167.91015625,18246000,1.0
2023-05-23 13:05:00-04:00,4167.8798828125,4173.14013671875,4166.89990234375,4172.85009765625,19247000,1.0
2023-05-23 13:10:00-04:00,4172.85009765625,4173.64013671875,4171.919921875,4172.56005859375,18412000,1.0
2023-05-23 13:15:00-04:00,4172.5400390625,4174.240234375,4172.52978515625,4173.669921875,18118000,1.0
2023-05-23 13:20:00-04:00,4173.72021484375,4173.72021484375,4170.91015625,4172.52978515625,17115000,1.0
2023-05-23 13:25:00-04:00,4172.52978515625,4172.56982421875,4162.77001953125,4163.06982421875,24761000,1.0
2023-05-23 13:30:00-04:00,4163.009765625,4163.009765625,4157.72998046875,4158.25,26425000,1.0
2023-05-23 13:35:00-04:00,4158.27978515625,4162.64013671875,4158.2001953125,4162.5,16995000,1.0
2023-05-23 13:40:00-04:00,4162.52001953125,4166.2001953125,4162.43994140625,4165.4501953125,18095000,1.0
2023-05-23 13:45:00-04:00,4165.47021484375,4166.56982421875,4162.330078125,4162.5400390625,16986000,1.0
2023-05-23 13:50:00-04:00,4162.5498046875,4163.64013671875,4161.0400390625,4163.58984375,16204000,1.0
2023-05-23 13:55:00-04:00,4163.56982421875,4163.56982421875,4161.509765625,4162.10986328125,14830000,1.0
2023-05-23 14:00:00-04:00,4162.10009765625,4164.919921875,4161.35986328125,4164.91015625,17039000,1.0
2023-05-23 14:05:00-04:00,4164.89013671875,4167.2998046875,4162.9501953125,4163.10009765625,19182000,1.0
2023-05-23 14:10:00-04:00,4163.06982421875,4164.02978515625,4158.16015625,4159.2001953125,20498000,1.0
2023-05-23 14:15:00-04:00,4159.169921875,4160.8701171875,4154.77001953125,4155.81982421875,20080000,1.0
2023-05-23 14:20:00-04:00,4155.81982421875,4155.81982421875,4144.85009765625,4144.85009765625,31728000,1.0
2023-05-23 14:25:00-04:00,4144.8798828125,4150.89013671875,4142.5400390625,4148.66015625,27731000,1.0
2023-05-23 14:30:00-04:00,4148.66015625,4153.64990234375,4147.52978515625,4151.7998046875,19862000,1.0
2023-05-23 14:35:00-04:00,4151.580078125,4152.080078125,4146.35986328125,4147.97998046875,19810000,1.0
2023-05-23 14:40:00-04:00,4147.93017578125,4148.91015625,4145.47998046875,4148.39990234375,21324000,1.0
2023-05-23 14:45:00-04:00,4148.39013671875,4150.72998046875,4146.990234375,4149.0,17953000,1.0
2023-05-23 14:50:00-04:00,4148.93994140625,4152.5498046875,4148.740234375,4152.080078125,17335000,1.0
2023-05-23 14:55:00-04:00,4152.14013671875,4153.330078125,4151.52978515625,4152.580078125,18008000,1.0
2023-05-23 15:00:00-04:00,4152.5400390625,4153.259765625,4149.33984375,4150.2900390625,22586000,1.0
2023-05-23 15:05:00-04:00,4150.240234375,4151.85986328125,4147.14990234375,4149.81005859375,21895000,1.0
2023-05-23 15:10:00-04:00,4149.77978515625,4153.47021484375,4149.740234375,4153.47021484375,21704000,1.0
2023-05-23 15:15:00-04:00,4153.8798828125,4153.9599609375,4145.0498046875,4145.10986328125,26233000,1.0
2023-05-23 15:20:00-04:00,4145.14990234375,4151.91015625,4144.490234375,4151.7001953125,26027000,1.0
2023-05-23 15:25:00-04:00,4151.68017578125,4152.77001953125,4150.58984375,4152.60009765625,22705000,1.0
2023-05-23 15:30:00-04:00,4152.60009765625,4154.6201171875,4152.169921875,4154.2099609375,27566000,1.0
2023-05-23 15:35:00-04:00,4154.2001953125,4155.27001953125,4152.27978515625,4153.60009765625,28440000,1.0
2023-05-23 15:40:00-04:00,4153.6201171875,4154.22021484375,4152.0498046875,4154.0498046875,33770000,1.0
2023-05-23 15:45:00-04:00,4154.08984375,4155.85009765625,4152.31005859375,4153.5,41461000,1.0
2023-05-23 15:50:00-04:00,4153.490234375,4153.490234375,4148.0400390625,4148.3798828125,73131000,1.0
2023-05-23 15:55:00-04:00,4148.7099609375,4149.93017578125,4145.60009765625,4145.97021484375,160367000,1.0
2023-05-24 09:30:00-04:00,4132.9599609375,4132.9599609375,4122.5400390625,4126.9501953125,0,1.0
2023-05-24 09:35:00-04:00,4127.0,4127.27001953125,4123.0,4123.14990234375,41765021,1.0
2023-05-24 09:40:00-04:00,4123.22998046875,4124.490234375,4121.7099609375,4121.9599609375,38655498,1.0
2023-05-24 09:45:00-04:00,4122.14990234375,4122.97998046875,4118.4599609375,4119.2099609375,43300295,1.0
2023-05-24 09:50:00-04:00,4119.08984375,4120.43994140625,4115.0498046875,4115.509765625,37978302,1.0
2023-05-24 09:55:00-04:00,4115.64013671875,4119.06982421875,4115.169921875,4115.419921875,33164650,1.0
2023-05-24 10:00:00-04:00,4115.47998046875,4118.06982421875,4113.27978515625,4113.4599609375,37174369,1.0
2023-05-24 10:05:00-04:00,4113.490234375,4113.490234375,4110.66015625,4110.7998046875,30593080,1.0
2023-05-24 10:10:00-04:00,4110.8701171875,4115.22021484375,4110.8701171875,4115.1298828125,30932149,1.0
2023-05-24 10:15:00-04:00,4115.10986328125,4117.0498046875,4112.31005859375,4115.10009765625,29409748,1.0
2023-05-24 10:20:00-04:00,4115.0400390625,4116.18994140625,4108.7998046875,4108.7998046875,27788531,1.0
2023-05-24 10:25:00-04:00,4108.759765625,4113.009765625,4108.64013671875,4111.97998046875,29493475,1.0
2023-05-24 10:30:00-04:00,4111.81005859375,4115.419921875,4111.81005859375,4114.52978515625,27942738,1.0
2023-05-24 10:35:00-04:00,4114.5498046875,4115.740234375,4112.77978515625,4114.35009765625,26311233,1.0
2023-05-24 10:40:00-04:00,4114.3701171875,4116.35986328125,4111.43017578125,4114.47021484375,28011172,1.0
2023-05-24 10:45:00-04:00,4114.4501953125,4116.4501953125,4110.52001953125,4111.7099609375,29273139,1.0
2023-05-24 10:50:00-04:00,4111.669921875,4111.83984375,4108.2900390625,4109.009765625,24875553,1.0
2023-05-24 10:55:00-04:00,4108.97998046875,4110.47998046875,4108.64990234375,4109.740234375,20760566,1.0
2023-05-24 11:00:00-04:00,4109.7001953125,4110.2900390625,4106.990234375,4109.31005859375,19989164,1.0
2023-05-24 11:05:00-04:00,4109.52978515625,4111.58984375,4107.58984375,4109.259765625,24096987,1.0
2023-05-24 11:10:00-04:00,4109.5400390625,4112.27001953125,4108.419921875,4109.3798828125,23834749,1.0
2023-05-24 11:15:00-04:00,4109.3701171875,4112.56005859375,4108.97998046875,4111.35986328125,19125969,1.0
2023-05-24 11:20:00-04:00,4111.33984375,4118.990234375,4111.18017578125,4118.8798828125,24264885,1.0
2023-05-24 11:25:00-04:00,4118.8798828125,4123.669921875,4116.27001953125,4116.7900390625,27016799,1.0
2023-05-24 11:30:00-04:00,4116.81005859375,4118.22998046875,4114.10009765625,4115.1201171875,21884909,1.0
2023-05-24 11:35:00-04:00,4115.02978515625,4115.39013671875,4113.22998046875,4114.60986328125,18552720,1.0
2023-05-24 11:40:00-04:00,4114.56982421875,4115.56982421875,4107.5,4109.2001953125,25675973,1.0
2023-05-24 11:45:00-04:00,4109.259765625,4113.41015625,4108.3701171875,4112.0,20604475,1.0
2023-05-24 11:50:00-04:00,4112.02978515625,4113.43017578125,4110.580078125,4110.7099609375,18303567,1.0
2023-05-24 11:55:00-04:00,4110.64013671875,4111.0498046875,4108.85986328125,4109.080078125,16422811,1.0
2023-05-24 12:00:00-04:00,4109.1298828125,4113.81982421875,4109.1298828125,4113.33984375,17872755,1.0
2023-05-24 12:05:00-04:00,4113.33984375,4114.60009765625,4112.14990234375,4112.77001953125,17330167,1.0
2023-05-24 12:10:00-04:00,4112.7998046875,4113.02978515625,4108.1201171875,4111.0,20048015,1.0
2023-05-24 12:15:00-04:00,4111.009765625,4111.009765625,4105.93994140625,4106.81982421875,18556531,1.0
2023-05-24 12:20:00-04:00,4106.83984375,4107.83984375,4104.18994140625,4105.4599609375,16861541,1.0
2023-05-24 12:25:00-04:00,4105.47998046875,4106.740234375,4105.27978515625,4105.39013671875,14578994,1.0
2023-05-24 12:30:00-04:00,4105.39990234375,4107.10009765625,4103.97998046875,4106.759765625,17365481,1.0
2023-05-24 12:35:00-04:00,4106.81982421875,4108.3798828125,4105.7900390625,4108.3798828125,14636000,1.0
2023-05-24 12:40:00-04:00,4108.56982421875,4111.580078125,4108.39013671875,4108.740234375,16064000,1.0
2023-05-24 12:45:00-04:00,4108.75,4110.22021484375,4107.83984375,4108.759765625,14469000,1.0
2023-05-24 12:50:00-04:00,4108.759765625,4111.10009765625,4108.64990234375,4110.3701171875,12804000,1.0
2023-05-24 12:55:00-04:00,4110.3701171875,4111.64013671875,4110.2001953125,4110.81982421875,13356000,1.0
2023-05-24 13:00:00-04:00,4110.89013671875,4110.9599609375,4108.39013671875,4108.85009765625,17682000,1.0
2023-05-24 13:05:00-04:00,4108.81982421875,4110.56982421875,4107.14990234375,4108.22998046875,14591000,1.0
2023-05-24 13:10:00-04:00,4108.2900390625,4108.41015625,4105.419921875,4105.7099609375,13717000,1.0
2023-05-24 13:15:00-04:00,4105.64013671875,4109.93994140625,4105.25,4109.7001953125,14076000,1.0
2023-05-24 13:20:00-04:00,4109.669921875,4114.330078125,4109.52001953125,4110.97998046875,17702000,1.0
2023-05-24 13:25:00-04:00,4111.0400390625,4111.0400390625,4108.7099609375,4109.66015625,13673000,1.0
2023-05-24 13:30:00-04:00,4109.66015625,4113.02978515625,4109.419921875,4112.8701171875,13418000,1.0
2023-05-24 13:35:00-04:00,4112.93017578125,4115.72021484375,4112.89990234375,4115.4599609375,15208000,1.0
2023-05-24 13:40:00-04:00,4115.47021484375,4118.18017578125,4115.47021484375,4118.18017578125,14542000,1.0
2023-05-24 13:45:00-04:00,4118.16015625,4119.9599609375,4114.990234375,4115.72998046875,18415000,1.0
2023-05-24 13:50:00-04:00,4115.72998046875,4117.72021484375,4115.14990234375,4117.08984375,13887000,1.0
2023-05-24 13:55:00-04:00,4117.06982421875,4117.31982421875,4115.490234375,4116.64013671875,11223000,1.0
2023-05-24 14:00:00-04:00,4116.64990234375,4119.4501953125,4112.2900390625,4112.6201171875,18406000,1.0
2023-05-24 14:05:00-04:00,4112.6298828125,4115.9599609375,4112.2998046875,4112.2998046875,14558000,1.0
2023-05-24 14:10:00-04:00,4112.31005859375,4114.08984375,4110.1298828125,4113.509765625,16438000,1.0
2023-05-24 14:15:00-04:00,4113.52001953125,4115.2001953125,4111.7001953125,4112.64013671875,15884000,1.0
2023-05-24 14:20:00-04:00,4112.6298828125,4112.6298828125,4110.31982421875,4112.5,13637000,1.0
2023-05-24 14:25:00-04:00,4112.5400390625,4112.6298828125,4107.2099609375,4108.39990234375,15380000,1.0
2023-05-24 14:30:00-04:00,4108.3701171875,4109.47998046875,4106.81982421875,4109.4501953125,15634000,1.0
2023-05-24 14:35:00-04:00,4109.5498046875,4113.64990234375,4109.47998046875,4112.58984375,15139000,1.0
2023-05-24 14:40:00-04:00,4112.68994140625,4114.64013671875,4111.81005859375,4112.490234375,14622000,1.0
2023-05-24 14:45:00-04:00,4112.64990234375,4114.7900390625,4111.8798828125,4112.0400390625,14818000,1.0
2023-05-24 14:50:00-04:00,4112.0498046875,4113.7001953125,4109.41015625,4109.89013671875,19877000,1.0
2023-05-24 14:55:00-04:00,4109.81982421875,4109.93994140625,4107.72021484375,4109.47998046875,16949000,1.0
2023-05-24 15:00:00-04:00,4109.580078125,4109.66015625,4106.97998046875,4107.22998046875,16409000,1.0
2023-05-24 15:05:00-04:00,4107.22998046875,4111.669921875,4107.22998046875,4110.93994140625,19255000,1.0
2023-05-24 15:10:00-04:00,4110.919921875,4113.93017578125,4110.490234375,4113.85009765625,19786000,1.0
2023-05-24 15:15:00-04:00,4113.8701171875,4122.60986328125,4113.75,4122.02001953125,25892000,1.0
2023-05-24 15:20:00-04:00,4122.14990234375,4127.60009765625,4121.759765625,4124.56005859375,32506000,1.0
2023-05-24 15:25:00-04:00,4124.580078125,4127.3701171875,4124.41015625,4125.14013671875,23537000,1.0
2023-05-24 15:30:00-04:00,4125.10986328125,4132.3798828125,4125.10986328125,4128.4501953125,38335000,1.0
2023-05-24 15:35:00-04:00,4128.27978515625,4128.509765625,4121.06982421875,4124.1298828125,34936000,1.0
2023-05-24 15:40:00-04:00,4124.169921875,4125.22998046875,4119.68994140625,4119.9599609375,31523000,1.0
2023-05-24 15:45:00-04:00,4119.93017578125,4122.08984375,4117.4501953125,4120.66015625,39901000,1.0
2023-05-24 15:50:00-04:00,4120.77001953125,4120.77001953125,4112.72021484375,4116.18994140625,70151000,1.0
2023-05-24 15:55:00-04:00,4116.22021484375,4117.35009765625,4112.60009765625,4115.1298828125,128262000,1.0
2023-05-25 09:30:00-04:00,4155.7099609375,4155.7099609375,4137.56005859375,4139.0400390625,0,1.0
2023-05-25 09:35:00-04:00,4139.41015625,4140.72998046875,4132.259765625,4132.72021484375,55173094,1.0
