Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 12:49:00-04:00,4176.8798828125,4176.89013671875,4175.85009765625,4175.85009765625,2870000,1.0
2023-05-31 12:50:00-04:00,4175.919921875,4175.9599609375,4173.60986328125,4173.60986328125,3705000,1.0
2023-05-31 12:51:00-04:00,4173.39013671875,4173.39013671875,4171.31982421875,4171.3798828125,3557000,1.0
2023-05-31 12:52:00-04:00,4171.35986328125,4171.8798828125,4168.490234375,4169.85986328125,6740000,1.0
2023-05-31 12:53:00-04:00,4169.85009765625,4172.56005859375,4169.85009765625,4172.56005859375,3107000,1.0
2023-05-31 12:54:00-04:00,4172.60009765625,4172.7099609375,4172.0498046875,4172.22021484375,2809000,1.0
2023-05-31 12:55:00-04:00,4172.22021484375,4172.68017578125,4171.93017578125,4172.43994140625,3202000,1.0
2023-05-31 12:56:00-04:00,4172.3798828125,4173.330078125,4171.81982421875,4173.08984375,2781000,1.0
2023-05-31 12:57:00-04:00,4173.02001953125,4173.1298828125,4172.259765625,4173.08984375,2708000,1.0
2023-05-31 12:58:00-04:00,4173.10986328125,4174.490234375,4172.97998046875,4174.18994140625,3073000,1.0
2023-05-31 12:59:00-04:00,4174.2001953125,4174.72021484375,4173.97998046875,4174.2900390625,3574000,1.0
2023-05-31 13:00:00-04:00,4174.27978515625,4174.97021484375,4173.7099609375,4173.72998046875,3622000,1.0
2023-05-31 13:01:00-04:00,4173.740234375,4173.740234375,4172.97998046875,4173.47998046875,3646000,1.0
2023-05-31 13:02:00-04:00,4173.4599609375,4174.47998046875,4173.419921875,4174.22021484375,3321000,1.0
2023-05-31 13:03:00-04:00,4174.25,4174.35986328125,4173.35009765625,4174.169921875,2598000,1.0
2023-05-31 13:04:00-04:00,4174.16015625,4175.0498046875,4173.919921875,4174.990234375,2945000,1.0
2023-05-31 13:05:00-04:00,4175.02001953125,4175.240234375,4174.259765625,4174.9501953125,3275000,1.0
2023-05-31 13:06:00-04:00,4174.9599609375,4175.56982421875,4174.9599609375,4175.35986328125,3010000,1.0
2023-05-31 13:07:00-04:00,4175.33984375,4176.52978515625,4174.89013671875,4176.330078125,3426000,1.0
2023-05-31 13:08:00-04:00,4176.35986328125,4176.35986328125,4175.83984375,4176.2900390625,2808000,1.0
2023-05-31 13:09:00-04:00,4176.2900390625,4176.81005859375,4176.240234375,4176.669921875,3444000,1.0
2023-05-31 13:10:00-04:00,4176.68994140625,4177.64013671875,4176.68994140625,4177.6201171875,3878000,1.0
2023-05-31 13:11:00-04:00,4177.56982421875,4177.56982421875,4177.27001953125,4177.35009765625,3027000,1.0
2023-05-31 13:12:00-04:00,4177.3701171875,4177.77001953125,4177.14990234375,4177.27001953125,3834000,1.0
2023-05-31 13:13:00-04:00,4177.27978515625,4177.52001953125,4176.68994140625,4176.68994140625,2999000,1.0
2023-05-31 13:14:00-04:00,4176.7001953125,4176.85009765625,4175.7099609375,4175.83984375,2993000,1.0
2023-05-31 13:15:00-04:00,4175.89013671875,4177.02001953125,4175.8798828125,4176.91015625,3414000,1.0
2023-05-31 13:16:00-04:00,4176.93994140625,4177.919921875,4176.93017578125,4177.5,4003000,1.0
2023-05-31 13:17:00-04:00,4177.5498046875,4177.830078125,4176.7099609375,4176.7099609375,3744000,1.0
2023-05-31 13:18:00-04:00,4176.669921875,4176.7099609375,4175.22998046875,4175.669921875,3890000,1.0
2023-05-31 13:19:00-04:00,4175.740234375,4175.740234375,4175.41015625,4175.5,3046000,1.0
2023-05-31 13:20:00-04:00,4175.43994140625,4175.7001953125,4174.66015625,4174.72998046875,4203000,1.0
2023-05-31 13:21:00-04:00,4174.72021484375,4175.66015625,4174.60986328125,4175.240234375,3089000,1.0
2023-05-31 13:22:00-04:00,4175.2099609375,4176.66015625,4175.2099609375,4176.66015625,3307000,1.0
2023-05-31 13:23:00-04:00,4176.64990234375,4177.64990234375,4176.43017578125,4177.14990234375,4089000,1.0
2023-05-31 13:24:00-04:00,4177.1298828125,4177.52001953125,4176.4599609375,4176.5400390625,2930000,1.0
2023-05-31 13:25:00-04:00,4176.259765625,4177.39013671875,4176.22998046875,4177.31982421875,3321000,1.0
2023-05-31 13:26:00-04:00,4177.330078125,4177.81005859375,4177.08984375,4177.64990234375,3890000,1.0
2023-05-31 13:27:00-04:00,4177.7099609375,4178.43017578125,4177.64990234375,4178.02001953125,4215000,1.0
2023-05-31 13:28:00-04:00,4178.0,4178.2900390625,4177.52001953125,4177.97998046875,3659000,1.0
2023-05-31 13:29:00-04:00,4177.9501953125,4179.60986328125,4177.9501953125,4179.60986328125,3742000,1.0
2023-05-31 13:30:00-04:00,4179.759765625,4182.2099609375,4179.759765625,4181.85986328125,5361000,1.0
2023-05-31 13:31:00-04:00,4181.830078125,4182.35986328125,4181.1298828125,4181.27978515625,4289000,1.0
2023-05-31 13:32:00-04:00,4181.27978515625,4181.47021484375,4181.0400390625,4181.0400390625,3370000,1.0
2023-05-31 13:33:00-04:00,4181.06005859375,4182.25,4181.06005859375,4181.66015625,3937000,1.0
2023-05-31 13:34:00-04:00,4181.759765625,4182.52001953125,4181.7099609375,4181.9501953125,4103000,1.0
2023-05-31 13:35:00-04:00,4181.9501953125,4183.33984375,4181.43994140625,4181.6298828125,5661000,1.0
2023-05-31 13:36:00-04:00,4181.68994140625,4182.0498046875,4179.02001953125,4179.18994140625,6393000,1.0
2023-05-31 13:37:00-04:00,4179.169921875,4180.56982421875,4178.669921875,4180.56982421875,5744000,1.0
2023-05-31 13:38:00-04:00,4180.56982421875,4181.759765625,4180.56982421875,4181.64990234375,4144000,1.0
2023-05-31 13:39:00-04:00,4181.68017578125,4184.68994140625,4181.68017578125,4184.5498046875,4952000,1.0
2023-05-31 13:40:00-04:00,4184.5400390625,4188.35986328125,4184.5400390625,4186.43017578125,8561000,1.0
2023-05-31 13:41:00-04:00,4186.39013671875,4186.68017578125,4185.47021484375,4186.64013671875,3835000,1.0
2023-05-31 13:42:00-04:00,4186.60009765625,4187.669921875,4186.60009765625,4187.02001953125,3186000,1.0
2023-05-31 13:43:00-04:00,4187.08984375,4187.60009765625,4186.10009765625,4186.14990234375,3256000,1.0
2023-05-31 13:44:00-04:00,4186.10009765625,4187.009765625,4185.830078125,4185.830078125,3480000,1.0
2023-05-31 13:45:00-04:00,4185.81982421875,4186.91015625,4184.259765625,4184.33984375,5988000,1.0
2023-05-31 13:46:00-04:00,4184.31005859375,4184.31005859375,4182.06005859375,4182.9501953125,5525000,1.0
2023-05-31 13:47:00-04:00,4182.9501953125,4183.830078125,4182.9501953125,4183.7998046875,3824000,1.0
2023-05-31 13:48:00-04:00,4183.81982421875,4183.81982421875,4182.330078125,4182.35009765625,3457000,1.0
2023-05-31 13:49:00-04:00,4182.31982421875,4182.77978515625,4181.5498046875,4181.89013671875,3343000,1.0
2023-05-31 13:50:00-04:00,4181.8798828125,4183.22998046875,4181.8798828125,4183.16015625,3629000,1.0
2023-05-31 13:51:00-04:00,4183.14013671875,4184.5498046875,4183.14013671875,4184.080078125,3910000,1.0
2023-05-31 13:52:00-04:00,4184.02001953125,4185.10986328125,4184.02001953125,4184.580078125,3579000,1.0
2023-05-31 13:53:00-04:00,4184.60009765625,4186.02001953125,4184.60009765625,4186.02001953125,3464000,1.0
2023-05-31 13:54:00-04:00,4186.080078125,4186.14990234375,4184.60986328125,4184.60986328125,3803000,1.0
2023-05-31 13:55:00-04:00,4184.66015625,4187.0400390625,4184.66015625,4186.8701171875,3693000,1.0
2023-05-31 13:56:00-04:00,4186.89013671875,4186.89013671875,4185.31982421875,4186.89013671875,4181000,1.0
2023-05-31 13:57:00-04:00,4186.9599609375,4186.9599609375,4186.14990234375,4186.169921875,2804000,1.0
2023-05-31 13:58:00-04:00,4186.18994140625,4186.85986328125,4186.18994140625,4186.740234375,2624000,1.0
2023-05-31 13:59:00-04:00,4186.72998046875,4187.169921875,4186.52001953125,4187.1298828125,3379000,1.0
2023-05-31 14:00:00-04:00,4187.10986328125,4187.509765625,4186.56982421875,4186.56982421875,4368000,1.0
2023-05-31 14:01:00-04:00,4186.5498046875,4187.169921875,4186.39990234375,4186.9501953125,3577000,1.0
2023-05-31 14:02:00-04:00,4186.93017578125,4187.06005859375,4185.41015625,4186.52978515625,5318000,1.0
2023-05-31 14:03:00-04:00,4186.31982421875,4186.39990234375,4184.240234375,4184.4501953125,5447000,1.0
2023-05-31 14:04:00-04:00,4184.4501953125,4186.08984375,4184.43994140625,4186.08984375,3499000,1.0
2023-05-31 14:05:00-04:00,4186.10009765625,4187.0,4186.10009765625,4186.580078125,3746000,1.0
2023-05-31 14:06:00-04:00,4186.5400390625,4187.330078125,4186.5400390625,4187.2900390625,3898000,1.0
2023-05-31 14:07:00-04:00,4187.35986328125,4188.3701171875,4187.31005859375,4188.25,3729000,1.0
2023-05-31 14:08:00-04:00,4188.2099609375,4188.25,4187.1298828125,4187.330078125,4051000,1.0
2023-05-31 14:09:00-04:00,4187.3798828125,4188.3798828125,4187.2900390625,4188.27001953125,4217000,1.0
2023-05-31 14:10:00-04:00,4188.22998046875,4189.259765625,4188.22021484375,4188.7998046875,4250000,1.0
2023-05-31 14:11:00-04:00,4188.81005859375,4189.5400390625,4187.52001953125,4187.52001953125,4834000,1.0
2023-05-31 14:12:00-04:00,4187.52001953125,4188.08984375,4187.08984375,4187.990234375,3590000,1.0
2023-05-31 14:13:00-04:00,4187.85986328125,4189.25,4187.669921875,4188.8701171875,4114000,1.0
2023-05-31 14:14:00-04:00,4188.89013671875,4189.759765625,4188.66015625,4189.72998046875,3298000,1.0
2023-05-31 14:15:00-04:00,4189.740234375,4190.66015625,4189.68017578125,4189.68017578125,5069000,1.0
2023-05-31 14:16:00-04:00,4189.64990234375,4189.77978515625,4186.27978515625,4186.3701171875,6912000,1.0
2023-05-31 14:17:00-04:00,4186.25,4187.990234375,4186.25,4187.7998046875,3958000,1.0
2023-05-31 14:18:00-04:00,4187.830078125,4187.8798828125,4186.3798828125,4187.240234375,4699000,1.0
2023-05-31 14:19:00-04:00,4187.27978515625,4188.7998046875,4187.27978515625,4188.58984375,4649000,1.0
2023-05-31 14:20:00-04:00,4188.56982421875,4188.6298828125,4187.56005859375,4188.02978515625,4053000,1.0
2023-05-31 14:21:00-04:00,4188.0400390625,4188.259765625,4187.6298828125,4188.080078125,3633000,1.0
2023-05-31 14:22:00-04:00,4188.06982421875,4188.31982421875,4187.740234375,4187.759765625,3653000,1.0
2023-05-31 14:23:00-04:00,4187.7900390625,4187.89013671875,4187.25,4187.25,3168000,1.0
2023-05-31 14:24:00-04:00,4187.240234375,4187.81005859375,4186.89990234375,4187.81005859375,3996000,1.0
2023-05-31 14:25:00-04:00,4187.93017578125,4188.0400390625,4186.72998046875,4187.31005859375,4417000,1.0
2023-05-31 14:26:00-04:00,4187.33984375,4188.490234375,4187.33984375,4188.490234375,4017000,1.0
2023-05-31 14:27:00-04:00,4188.5,4189.5400390625,4188.5,4189.33984375,4119000,1.0
2023-05-31 14:28:00-04:00,4189.39013671875,4189.93017578125,4189.39013671875,4189.52001953125,3727000,1.0
2023-05-31 14:29:00-04:00,4189.52001953125,4190.22021484375,4189.52001953125,4189.72998046875,3643000,1.0
2023-05-31 14:30:00-04:00,4189.68017578125,4190.1298828125,4188.85009765625,4188.97021484375,4106000,1.0
2023-05-31 14:31:00-04:00,4188.93017578125,4188.93017578125,4188.08984375,4188.31982421875,4282000,1.0
2023-05-31 14:32:00-04:00,4188.3701171875,4188.41015625,4187.89990234375,4188.31982421875,3754000,1.0
2023-05-31 14:33:00-04:00,4188.33984375,4188.39990234375,4187.39990234375,4187.47021484375,3589000,1.0
2023-05-31 14:34:00-04:00,4187.5,4187.64013671875,4186.3798828125,4186.3798828125,4947000,1.0
2023-05-31 14:35:00-04:00,4186.41015625,4188.31982421875,4186.41015625,4188.31982421875,4486000,1.0
2023-05-31 14:36:00-04:00,4188.330078125,4190.3701171875,4188.330078125,4190.22021484375,4948000,1.0
2023-05-31 14:37:00-04:00,4190.240234375,4190.27978515625,4188.990234375,4189.27001953125,3341000,1.0
2023-05-31 14:38:00-04:00,4189.259765625,4189.419921875,4188.31982421875,4188.43994140625,3534000,1.0
2023-05-31 14:39:00-04:00,4188.47021484375,4189.0498046875,4188.18017578125,4188.9599609375,3592000,1.0
2023-05-31 14:40:00-04:00,4188.97998046875,4189.43017578125,4188.66015625,4188.7900390625,4552000,1.0
2023-05-31 14:41:00-04:00,4188.759765625,4188.759765625,4187.4501953125,4187.9599609375,4725000,1.0
2023-05-31 14:42:00-04:00,4188.02001953125,4189.080078125,4187.9599609375,4189.02978515625,4496000,1.0
2023-05-31 14:43:00-04:00,4189.02978515625,4189.14990234375,4188.35986328125,4188.3701171875,3723000,1.0
2023-05-31 14:44:00-04:00,4188.33984375,4188.669921875,4188.25,4188.60009765625,3375000,1.0
2023-05-31 14:45:00-04:00,4188.75,4189.419921875,4188.02978515625,4188.06005859375,4620000,1.0
2023-05-31 14:46:00-04:00,4188.14013671875,4189.4501953125,4188.14013671875,4189.08984375,3717000,1.0
2023-05-31 14:47:00-04:00,4189.10986328125,4189.7001953125,4188.89013671875,4188.89013671875,3699000,1.0
2023-05-31 14:48:00-04:00,4188.8798828125,4188.8798828125,4186.89013671875,4186.89013671875,4700000,1.0
2023-05-31 14:49:00-04:00,4186.8701171875,4187.10986328125,4186.0,4186.830078125,4597000,1.0
2023-05-31 14:50:00-04:00,4186.75,4186.85986328125,4181.91015625,4182.22998046875,9658000,1.0
2023-05-31 14:51:00-04:00,4182.33984375,4182.77001953125,4180.02978515625,4180.14013671875,5735000,1.0
2023-05-31 14:52:00-04:00,4180.18017578125,4182.89990234375,4180.18017578125,4182.89013671875,4683000,1.0
2023-05-31 14:53:00-04:00,4182.85986328125,4183.02978515625,4181.9599609375,4182.2998046875,3519000,1.0
2023-05-31 14:54:00-04:00,4182.33984375,4183.5,4182.33984375,4183.5,3710000,1.0
2023-05-31 14:55:00-04:00,4183.5498046875,4184.31005859375,4183.259765625,4183.580078125,5359000,1.0
2023-05-31 14:56:00-04:00,4183.58984375,4184.43994140625,4183.56005859375,4184.27978515625,3679000,1.0
2023-05-31 14:57:00-04:00,4184.2998046875,4185.8798828125,4184.2998046875,4185.77978515625,4552000,1.0
2023-05-31 14:58:00-04:00,4185.77978515625,4185.77978515625,4184.89013671875,4185.0498046875,4088000,1.0
2023-05-31 14:59:00-04:00,4185.02978515625,4185.47998046875,4184.43017578125,4185.06982421875,4227000,1.0
2023-05-31 15:00:00-04:00,4185.080078125,4185.7001953125,4184.31982421875,4184.33984375,5043000,1.0
2023-05-31 15:01:00-04:00,4184.43017578125,4185.22998046875,4183.33984375,4183.33984375,4402000,1.0
2023-05-31 15:02:00-04:00,4183.259765625,4184.5,4183.16015625,4183.89013671875,5235000,1.0
2023-05-31 15:03:00-04:00,4183.89013671875,4184.14990234375,4183.52978515625,4183.52978515625,3920000,1.0
2023-05-31 15:04:00-04:00,4183.5498046875,4183.5498046875,4181.93994140625,4183.2099609375,6046000,1.0
2023-05-31 15:05:00-04:00,4183.35986328125,4183.47021484375,4182.60986328125,4182.93994140625,4885000,1.0
2023-05-31 15:06:00-04:00,4183.009765625,4183.4501953125,4181.6298828125,4181.72998046875,4997000,1.0
2023-05-31 15:07:00-04:00,4181.7001953125,4182.39013671875,4181.35986328125,4182.14990234375,5117000,1.0
2023-05-31 15:08:00-04:00,4182.02001953125,4183.41015625,4181.77001953125,4182.66015625,5311000,1.0
2023-05-31 15:09:00-04:00,4182.5498046875,4182.93017578125,4181.93017578125,4182.5498046875,4125000,1.0
2023-05-31 15:10:00-04:00,4182.64990234375,4182.8701171875,4181.27978515625,4181.580078125,4897000,1.0
2023-05-31 15:11:00-04:00,4181.64990234375,4182.39013671875,4181.4501953125,4181.75,5318000,1.0
2023-05-31 15:12:00-04:00,4181.759765625,4183.08984375,4181.509765625,4183.06982421875,5198000,1.0
2023-05-31 15:13:00-04:00,4183.08984375,4184.02001953125,4182.93994140625,4183.93017578125,4930000,1.0
2023-05-31 15:14:00-04:00,4183.93017578125,4184.64013671875,4183.740234375,4184.0,4482000,1.0
2023-05-31 15:15:00-04:00,4183.89990234375,4184.47021484375,4183.85009765625,4183.91015625,5433000,1.0
2023-05-31 15:16:00-04:00,4184.169921875,4184.64990234375,4183.41015625,4184.080078125,4978000,1.0
2023-05-31 15:17:00-04:00,4184.06982421875,4184.1201171875,4183.56982421875,4183.56982421875,3931000,1.0
2023-05-31 15:18:00-04:00,4183.3701171875,4183.509765625,4182.2998046875,4183.509765625,5532000,1.0
2023-05-31 15:19:00-04:00,4183.60009765625,4183.669921875,4182.85009765625,4183.0,4695000,1.0
2023-05-31 15:20:00-04:00,4183.0498046875,4184.08984375,4182.16015625,4184.0,5989000,1.0
2023-05-31 15:21:00-04:00,4184.06982421875,4184.85986328125,4183.68017578125,4184.7099609375,4890000,1.0
2023-05-31 15:22:00-04:00,4184.68017578125,4184.91015625,4184.259765625,4184.68017578125,4842000,1.0
2023-05-31 15:23:00-04:00,4184.68994140625,4185.64990234375,4184.2001953125,4184.2001953125,5670000,1.0
2023-05-31 15:24:00-04:00,4184.080078125,4185.56982421875,4183.72998046875,4185.43994140625,5485000,1.0
2023-05-31 15:25:00-04:00,4185.31005859375,4185.31005859375,4184.18994140625,4184.31982421875,4690000,1.0
2023-05-31 15:26:00-04:00,4184.31982421875,4184.60986328125,4183.08984375,4184.5400390625,5229000,1.0
2023-05-31 15:27:00-04:00,4184.52001953125,4185.41015625,4184.509765625,4185.27978515625,4968000,1.0
2023-05-31 15:28:00-04:00,4185.27001953125,4185.7099609375,4184.60009765625,4185.7099609375,4699000,1.0
2023-05-31 15:29:00-04:00,4185.72998046875,4185.990234375,4185.2900390625,4185.89990234375,5569000,1.0
2023-05-31 15:30:00-04:00,4186.02001953125,4186.06005859375,4184.39990234375,4185.22021484375,7002000,1.0
2023-05-31 15:31:00-04:00,4185.18017578125,4186.47998046875,4185.08984375,4186.43994140625,6325000,1.0
2023-05-31 15:32:00-04:00,4186.39990234375,4187.25,4186.39013671875,4186.97021484375,6867000,1.0
2023-05-31 15:33:00-04:00,4187.2099609375,4187.740234375,4186.990234375,4187.27001953125,6636000,1.0
2023-05-31 15:34:00-04:00,4187.27978515625,4187.56982421875,4187.1298828125,4187.5,6213000,1.0
2023-05-31 15:35:00-04:00,4187.419921875,4188.169921875,4186.85009765625,4186.91015625,7557000,1.0
2023-05-31 15:36:00-04:00,4186.93017578125,4188.10009765625,4186.919921875,4187.580078125,7440000,1.0
2023-05-31 15:37:00-04:00,4187.5498046875,4188.169921875,4186.830078125,4188.169921875,7009000,1.0
2023-05-31 15:38:00-04:00,4188.259765625,4188.89990234375,4187.740234375,4187.740234375,8166000,1.0
2023-05-31 15:39:00-04:00,4187.759765625,4187.77001953125,4187.0400390625,4187.6201171875,7570000,1.0
2023-05-31 15:40:00-04:00,4187.68017578125,4187.91015625,4187.18994140625,4187.91015625,8204000,1.0
2023-05-31 15:41:00-04:00,4187.990234375,4188.64990234375,4187.83984375,4188.35986328125,7895000,1.0
2023-05-31 15:42:00-04:00,4188.35009765625,4188.97021484375,4188.2900390625,4188.47021484375,8292000,1.0
2023-05-31 15:43:00-04:00,4188.39013671875,4190.35009765625,4188.1201171875,4190.31005859375,9695000,1.0
2023-05-31 15:44:00-04:00,4190.4501953125,4193.1201171875,4190.4501953125,4192.4599609375,12516000,1.0
2023-05-31 15:45:00-04:00,4192.93017578125,4194.52001953125,4192.93017578125,4193.72998046875,11665000,1.0
2023-05-31 15:46:00-04:00,4193.75,4194.919921875,4191.58984375,4191.6298828125,16519000,1.0
2023-05-31 15:47:00-04:00,4191.14990234375,4192.10986328125,4191.14013671875,4191.56005859375,10015000,1.0
2023-05-31 15:48:00-04:00,4191.64013671875,4192.02978515625,4191.10986328125,4191.68994140625,10308000,1.0
2023-05-31 15:49:00-04:00,4191.6298828125,4191.759765625,4190.89013671875,4191.7001953125,13622000,1.0
2023-05-31 15:50:00-04:00,4191.81005859375,4191.81005859375,4187.52001953125,4187.52001953125,42333000,1.0
2023-05-31 15:51:00-04:00,4187.330078125,4188.080078125,4186.169921875,4186.169921875,20849000,1.0
2023-05-31 15:52:00-04:00,4186.39990234375,4186.97021484375,4185.509765625,4185.52001953125,21885000,1.0
2023-05-31 15:53:00-04:00,4185.419921875,4185.77978515625,4183.10009765625,4183.68017578125,24585000,1.0
2023-05-31 15:54:00-04:00,4183.6201171875,4184.22021484375,4182.919921875,4183.16015625,36948000,1.0
2023-05-31 15:55:00-04:00,4183.18994140625,4183.41015625,4181.330078125,4182.39990234375,41406000,1.0
2023-05-31 15:56:00-04:00,4182.18994140625,4182.43017578125,4180.990234375,4181.31005859375,34805000,1.0
2023-05-31 15:57:00-04:00,4181.39013671875,4181.39013671875,4179.0,4181.080078125,42302000,1.0
2023-05-31 15:58:00-04:00,4180.990234375,4184.6201171875,4180.97021484375,4184.52001953125,43744000,1.0
2023-05-31 15:59:00-04:00,4184.419921875,4184.97021484375,4180.16015625,4181.759765625,106523000,1.0
2023-06-01 09:30:00-04:00,4183.02978515625,4183.81005859375,4181.85009765625,4183.02978515625,0,1.0
2023-06-01 09:31:00-04:00,4182.990234375,4182.990234375,4179.2998046875,4179.2998046875,14678738,1.0
