Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 15:45:00-04:00,193.57000732421875,193.5800018310547,192.25,192.61000061035156,2685520,1.0
2023-05-26 15:50:00-04:00,192.5800018310547,193.10989379882812,191.88999938964844,193.09800720214844,2769844,1.0
2023-05-26 15:55:00-04:00,193.0850067138672,193.47999572753906,193.07000732421875,193.16000366210938,2647761,1.0
2023-05-30 09:30:00-04:00,200.10000610351562,202.0,198.58790588378906,201.97000122070312,12400803,1.0
2023-05-30 09:35:00-04:00,201.97000122070312,204.33999633789062,200.69000244140625,204.00929260253906,6236018,1.0
2023-05-30 09:40:00-04:00,204.02389526367188,204.47999572753906,202.24000549316406,202.4949951171875,4354343,1.0
2023-05-30 09:45:00-04:00,202.50999450683594,204.1999969482422,202.2700958251953,203.55499267578125,3162593,1.0
2023-05-30 09:50:00-04:00,203.55499267578125,203.6529998779297,199.3300018310547,199.5489959716797,4065300,1.0
2023-05-30 09:55:00-04:00,199.5500030517578,199.99000549316406,198.66000366210938,199.82020568847656,3210155,1.0
2023-05-30 10:00:00-04:00,199.86500549316406,200.19000244140625,197.8000030517578,198.05999755859375,3246678,1.0
2023-05-30 10:05:00-04:00,198.0500030517578,199.52000427246094,197.52999877929688,199.27000427246094,2558400,1.0
2023-05-30 10:10:00-04:00,199.27499389648438,199.8699951171875,198.82000732421875,199.27000427246094,1885884,1.0
2023-05-30 10:15:00-04:00,199.2615966796875,201.77000427246094,199.20199584960938,201.61180114746094,3039036,1.0
2023-05-30 10:20:00-04:00,201.61000061035156,202.3000030517578,200.93499755859375,201.07000732421875,2453014,1.0
2023-05-30 10:25:00-04:00,201.07000732421875,201.17999267578125,199.6699981689453,200.1844024658203,2076528,1.0
2023-05-30 10:30:00-04:00,200.1999969482422,201.49000549316406,199.6999969482422,201.0915985107422,2042534,1.0
2023-05-30 10:35:00-04:00,201.1199951171875,201.3000030517578,200.36000061035156,200.70140075683594,1434555,1.0
2023-05-30 10:40:00-04:00,200.69000244140625,201.0,199.85000610351562,200.08990478515625,1554186,1.0
2023-05-30 10:45:00-04:00,200.10159301757812,200.23550415039062,199.1103973388672,199.67999267578125,1541107,1.0
2023-05-30 10:50:00-04:00,199.66000366210938,200.25,199.4499969482422,199.63150024414062,1528958,1.0
2023-05-30 10:55:00-04:00,199.6551971435547,200.52999877929688,199.5399932861328,200.2301025390625,1277360,1.0
2023-05-30 11:00:00-04:00,200.23289489746094,201.27999877929688,200.10000610351562,201.14999389648438,1510460,1.0
2023-05-30 11:05:00-04:00,201.14999389648438,201.35000610351562,200.66259765625,200.81869506835938,1139241,1.0
2023-05-30 11:10:00-04:00,200.8029022216797,201.17999267578125,200.08999633789062,200.4499969482422,1272587,1.0
2023-05-30 11:15:00-04:00,200.44500732421875,200.58999633789062,199.36000061035156,199.85870361328125,1602278,1.0
2023-05-30 11:20:00-04:00,199.84500122070312,200.0,199.08999633789062,199.22999572753906,1399260,1.0
2023-05-30 11:25:00-04:00,199.22549438476562,200.0500030517578,199.10000610351562,199.9600067138672,1394917,1.0
2023-05-30 11:30:00-04:00,199.9799041748047,200.3000030517578,199.6300048828125,199.69119262695312,1121807,1.0
2023-05-30 11:35:00-04:00,199.70989990234375,200.75,199.6999969482422,200.53500366210938,1420844,1.0
2023-05-30 11:40:00-04:00,200.57000732421875,200.77999877929688,200.19000244140625,200.2969970703125,993817,1.0
2023-05-30 11:45:00-04:00,200.2899932861328,200.6999969482422,199.86000061035156,200.64999389648438,1222290,1.0
2023-05-30 11:50:00-04:00,200.6649932861328,200.75999450683594,200.22999572753906,200.47999572753906,831847,1.0
2023-05-30 11:55:00-04:00,200.49000549316406,201.14999389648438,200.47000122070312,200.8350067138672,1215296,1.0
2023-05-30 12:00:00-04:00,200.82000732421875,200.89999389648438,200.3300018310547,200.3509979248047,922120,1.0
2023-05-30 12:05:00-04:00,200.36000061035156,200.38999938964844,199.92999267578125,200.047607421875,987147,1.0
2023-05-30 12:10:00-04:00,200.0399932861328,200.30999755859375,199.63999938964844,200.24009704589844,1107495,1.0
2023-05-30 12:15:00-04:00,200.2550048828125,200.47000122070312,199.58999633789062,199.76010131835938,1075112,1.0
2023-05-30 12:20:00-04:00,199.76499938964844,200.00999450683594,199.49000549316406,199.94000244140625,853750,1.0
2023-05-30 12:25:00-04:00,199.92999267578125,200.29989624023438,199.3300018310547,199.52000427246094,1091438,1.0
2023-05-30 12:30:00-04:00,199.5399932861328,200.1199951171875,199.4199981689453,199.9149932861328,812301,1.0
2023-05-30 12:35:00-04:00,199.9149932861328,200.10000610351562,199.50999450683594,199.5386962890625,710974,1.0
2023-05-30 12:40:00-04:00,199.51199340820312,199.57000732421875,198.64999389648438,198.97079467773438,1617787,1.0
2023-05-30 12:45:00-04:00,198.96009826660156,199.34849548339844,198.8011932373047,199.27000427246094,957998,1.0
2023-05-30 12:50:00-04:00,199.25999450683594,199.5,198.52999877929688,198.91000366210938,983492,1.0
2023-05-30 12:55:00-04:00,198.89999389648438,199.80999755859375,198.75999450683594,199.8000030517578,928175,1.0
2023-05-30 13:00:00-04:00,199.7899932861328,199.89849853515625,199.50999450683594,199.77020263671875,722252,1.0
2023-05-30 13:05:00-04:00,199.78199768066406,199.88999938964844,199.2100067138672,199.74000549316406,887251,1.0
2023-05-30 13:10:00-04:00,199.74000549316406,200.2100067138672,199.66000366210938,200.04010009765625,955887,1.0
2023-05-30 13:15:00-04:00,200.0500030517578,200.22999572753906,199.72000122070312,199.86500549316406,713793,1.0
2023-05-30 13:20:00-04:00,199.86500549316406,200.05850219726562,199.76480102539062,199.9250030517578,587744,1.0
2023-05-30 13:25:00-04:00,199.9250030517578,200.0,198.89129638671875,198.94000244140625,951503,1.0
2023-05-30 13:30:00-04:00,198.92999267578125,198.9582977294922,198.11000061035156,198.82310485839844,1478040,1.0
2023-05-30 13:35:00-04:00,198.82000732421875,199.17820739746094,198.6199951171875,198.70159912109375,841281,1.0
2023-05-30 13:40:00-04:00,198.72000122070312,198.94000244140625,198.55999755859375,198.7100067138672,651128,1.0
2023-05-30 13:45:00-04:00,198.6999969482422,199.0399932861328,198.55999755859375,198.9949951171875,606646,1.0
2023-05-30 13:50:00-04:00,199.0,199.25999450683594,198.5399932861328,198.74769592285156,720463,1.0
2023-05-30 13:55:00-04:00,198.7550048828125,198.77999877929688,197.67999267578125,197.82000732421875,1296360,1.0
2023-05-30 14:00:00-04:00,197.8300018310547,198.0500030517578,197.58419799804688,197.82000732421875,873732,1.0
2023-05-30 14:05:00-04:00,197.8000946044922,198.27000427246094,197.6999969482422,198.16009521484375,838957,1.0
2023-05-30 14:10:00-04:00,198.18809509277344,198.77999877929688,198.14999389648438,198.6407928466797,816693,1.0
2023-05-30 14:15:00-04:00,198.64830017089844,199.17999267578125,198.5,199.1649932861328,939960,1.0
2023-05-30 14:20:00-04:00,199.16000366210938,200.1999969482422,199.1300048828125,199.91009521484375,1779181,1.0
2023-05-30 14:25:00-04:00,199.9199981689453,200.2899932861328,199.89999389648438,200.04989624023438,1062959,1.0
2023-05-30 14:30:00-04:00,200.0399932861328,201.0500030517578,200.0399932861328,200.99000549316406,1745240,1.0
2023-05-30 14:35:00-04:00,201.0,201.25,200.97999572753906,201.160400390625,1161832,1.0
2023-05-30 14:40:00-04:00,201.16000366210938,201.6999969482422,201.16000366210938,201.5500030517578,1729409,1.0
2023-05-30 14:45:00-04:00,201.55990600585938,201.6999969482422,201.13999938964844,201.38999938964844,1409973,1.0
2023-05-30 14:50:00-04:00,201.39500427246094,201.47999572753906,201.02000427246094,201.38999938964844,1070810,1.0
2023-05-30 14:55:00-04:00,201.38999938964844,201.99000549316406,201.1199951171875,201.75,1785673,1.0
2023-05-30 15:00:00-04:00,201.74000549316406,201.92990112304688,201.1300048828125,201.3009033203125,1239167,1.0
2023-05-30 15:05:00-04:00,201.27999877929688,201.389892578125,200.8000946044922,201.27999877929688,1230179,1.0
2023-05-30 15:10:00-04:00,201.27000427246094,201.49000549316406,200.5800018310547,200.80250549316406,1088168,1.0
2023-05-30 15:15:00-04:00,200.8000030517578,200.94000244140625,200.35000610351562,200.8300018310547,1266202,1.0
2023-05-30 15:20:00-04:00,200.83929443359375,201.47999572753906,200.8300018310547,201.22079467773438,1149612,1.0
2023-05-30 15:25:00-04:00,201.2198944091797,201.41000366210938,201.05999755859375,201.09750366210938,705826,1.0
2023-05-30 15:30:00-04:00,201.1082000732422,201.41690063476562,200.67999267578125,200.99000549316406,1063698,1.0
2023-05-30 15:35:00-04:00,200.97799682617188,201.3000030517578,200.85009765625,201.1649932861328,1014205,1.0
2023-05-30 15:40:00-04:00,201.1649932861328,201.44000244140625,201.02999877929688,201.07000732421875,1041402,1.0
2023-05-30 15:45:00-04:00,201.05999755859375,201.39999389648438,200.6999969482422,200.89999389648438,1263967,1.0
2023-05-30 15:50:00-04:00,200.88999938964844,201.0679931640625,200.07000732421875,200.52000427246094,1797777,1.0
2023-05-30 15:55:00-04:00,200.5,201.2899932861328,200.49000549316406,201.19000244140625,2100406,1.0
2023-05-31 09:30:00-04:00,199.77999877929688,202.33999633789062,198.1699981689453,199.13999938964844,7473804,1.0
2023-05-31 09:35:00-04:00,199.13999938964844,201.83999633789062,198.6999969482422,201.7899932861328,3446959,1.0
2023-05-31 09:40:00-04:00,201.80990600585938,202.69940185546875,201.2899932861328,202.00010681152344,3798698,1.0
2023-05-31 09:45:00-04:00,202.0500030517578,202.99000549316406,201.72999572753906,201.7899932861328,2956455,1.0
2023-05-31 09:50:00-04:00,201.77000427246094,202.10000610351562,199.07000732421875,199.5500030517578,3397232,1.0
2023-05-31 09:55:00-04:00,199.5312957763672,200.32000732421875,199.44000244140625,199.96670532226562,2498733,1.0
2023-05-31 10:00:00-04:00,200.0,200.4093017578125,199.1999969482422,199.94500732421875,2389860,1.0
2023-05-31 10:05:00-04:00,199.943603515625,199.9600067138672,198.89999389648438,199.17010498046875,2234657,1.0
2023-05-31 10:10:00-04:00,199.22000122070312,199.44000244140625,198.5800018310547,198.8000030517578,2183591,1.0
2023-05-31 10:15:00-04:00,198.7949981689453,198.89999389648438,196.24000549316406,196.35000610351562,4286158,1.0
2023-05-31 10:20:00-04:00,196.35000610351562,197.83970642089844,196.24000549316406,197.1602020263672,2815002,1.0
2023-05-31 10:25:00-04:00,197.16360473632812,197.77000427246094,196.42999267578125,197.3800048828125,1999538,1.0
2023-05-31 10:30:00-04:00,197.3800048828125,198.3000030517578,196.89999389648438,197.88999938964844,2253946,1.0
2023-05-31 10:35:00-04:00,197.8699951171875,198.1699981689453,197.1826934814453,197.5800018310547,1647122,1.0
2023-05-31 10:40:00-04:00,197.57000732421875,198.10000610351562,197.02000427246094,197.25999450683594,1632173,1.0
2023-05-31 10:45:00-04:00,197.28500366210938,198.11000061035156,197.0800018310547,197.75999450683594,1770677,1.0
2023-05-31 10:50:00-04:00,197.72999572753906,197.89999389648438,197.1999969482422,197.85629272460938,1601782,1.0
2023-05-31 10:55:00-04:00,197.86000061035156,198.39999389648438,197.50999450683594,197.53990173339844,1884911,1.0
2023-05-31 11:00:00-04:00,197.5500030517578,197.74000549316406,196.32000732421875,196.60000610351562,2193401,1.0
2023-05-31 11:05:00-04:00,196.59500122070312,196.7100067138672,195.55999755859375,195.8800048828125,2052764,1.0
2023-05-31 11:10:00-04:00,195.8699951171875,196.4499969482422,195.86000061035156,196.0399932861328,1341896,1.0
2023-05-31 11:15:00-04:00,196.03860473632812,196.44000244140625,195.1199951171875,195.9051971435547,1696963,1.0
2023-05-31 11:20:00-04:00,195.92990112304688,196.57000732421875,195.88999938964844,196.44000244140625,1550971,1.0
2023-05-31 11:25:00-04:00,196.44000244140625,196.60000610351562,195.8000030517578,195.9949951171875,1198689,1.0
2023-05-31 11:30:00-04:00,195.9949951171875,196.04910278320312,195.36000061035156,195.67999267578125,1172227,1.0
2023-05-31 11:35:00-04:00,195.6699981689453,196.1999969482422,195.4600067138672,195.69659423828125,1154129,1.0
2023-05-31 11:40:00-04:00,195.69000244140625,196.17999267578125,195.60000610351562,196.0402069091797,1036391,1.0
2023-05-31 11:45:00-04:00,196.0500030517578,196.72999572753906,195.97000122070312,196.68960571289062,1288757,1.0
2023-05-31 11:50:00-04:00,196.66009521484375,197.44000244140625,196.42999267578125,197.07749938964844,1531157,1.0
2023-05-31 11:55:00-04:00,197.1199951171875,197.17990112304688,196.4600067138672,196.77499389648438,1189760,1.0
2023-05-31 12:00:00-04:00,196.7899932861328,197.3800048828125,196.63999938964844,197.13729858398438,1322167,1.0
2023-05-31 12:05:00-04:00,197.1300048828125,197.14999389648438,196.10000610351562,196.50450134277344,1224689,1.0
2023-05-31 12:10:00-04:00,196.52000427246094,196.86000061035156,196.36610412597656,196.79139709472656,913135,1.0
2023-05-31 12:15:00-04:00,196.8000030517578,197.07000732421875,196.55999755859375,196.73500061035156,907651,1.0
2023-05-31 12:20:00-04:00,196.70010375976562,197.03250122070312,196.36000061035156,196.8896026611328,972012,1.0
2023-05-31 12:25:00-04:00,196.8800048828125,196.8800048828125,196.25999450683594,196.3865966796875,880596,1.0
2023-05-31 12:30:00-04:00,196.38169860839844,197.02999877929688,196.27000427246094,196.6300048828125,916700,1.0
2023-05-31 12:35:00-04:00,196.6320037841797,196.8699951171875,196.35009765625,196.47000122070312,803788,1.0
2023-05-31 12:40:00-04:00,196.49000549316406,196.96800231933594,196.47999572753906,196.72999572753906,676099,1.0
2023-05-31 12:45:00-04:00,196.75,197.1699981689453,196.47999572753906,196.860107421875,1242541,1.0
2023-05-31 12:50:00-04:00,196.86000061035156,197.0,196.25999450683594,196.69070434570312,1117012,1.0
2023-05-31 12:55:00-04:00,196.69000244140625,196.7698974609375,196.21009826660156,196.3300018310547,713202,1.0
2023-05-31 13:00:00-04:00,196.3350067138672,196.77000427246094,195.9499969482422,196.7646942138672,1277694,1.0
2023-05-31 13:05:00-04:00,196.75,196.9499969482422,196.6300048828125,196.875,899095,1.0
2023-05-31 13:10:00-04:00,196.8699951171875,197.24000549316406,196.860107421875,196.9499969482422,1116429,1.0
2023-05-31 13:15:00-04:00,196.9499969482422,197.25,196.77999877929688,196.8321075439453,818876,1.0
2023-05-31 13:20:00-04:00,196.82000732421875,197.3000030517578,196.6699981689453,197.0800018310547,928415,1.0
2023-05-31 13:25:00-04:00,197.10000610351562,198.07000732421875,197.07000732421875,198.02999877929688,1427611,1.0
2023-05-31 13:30:00-04:00,198.04319763183594,198.70919799804688,197.8719940185547,198.32969665527344,1742776,1.0
2023-05-31 13:35:00-04:00,198.32989501953125,198.6562042236328,198.02000427246094,198.52999877929688,1528799,1.0
2023-05-31 13:40:00-04:00,198.52999877929688,198.82650756835938,198.25,198.5802001953125,1341290,1.0
2023-05-31 13:45:00-04:00,198.58299255371094,199.14999389648438,198.33999633789062,198.41000366210938,1757982,1.0
2023-05-31 13:50:00-04:00,198.40179443359375,198.90499877929688,198.2100067138672,198.64999389648438,1113407,1.0
2023-05-31 13:55:00-04:00,198.64500427246094,199.4499969482422,198.5800018310547,199.4199981689453,1200948,1.0
2023-05-31 14:00:00-04:00,199.41940307617188,199.9199981689453,199.22000122070312,199.7100067138672,1753136,1.0
2023-05-31 14:05:00-04:00,199.70150756835938,199.99000549316406,199.52999877929688,199.83120727539062,1305577,1.0
2023-05-31 14:10:00-04:00,199.8300018310547,200.05999755859375,199.58999633789062,199.94000244140625,1479755,1.0
2023-05-31 14:15:00-04:00,199.9600067138672,200.2899932861328,199.57000732421875,199.85000610351562,1472723,1.0
2023-05-31 14:20:00-04:00,199.8574981689453,199.89999389648438,199.47000122070312,199.80499267578125,1142205,1.0
2023-05-31 14:25:00-04:00,199.8199005126953,200.6699981689453,199.61500549316406,200.5,1467204,1.0
2023-05-31 14:30:00-04:00,200.4600067138672,200.61000061035156,199.94000244140625,199.9600067138672,1290098,1.0
2023-05-31 14:35:00-04:00,199.99000549316406,200.4499053955078,199.9199981689453,200.33889770507812,918112,1.0
2023-05-31 14:40:00-04:00,200.33999633789062,200.5500030517578,200.20010375976562,200.4199981689453,836147,1.0
2023-05-31 14:45:00-04:00,200.43499755859375,200.60000610351562,200.14999389648438,200.22000122070312,1110350,1.0
2023-05-31 14:50:00-04:00,200.2100067138672,200.23500061035156,199.05999755859375,199.58920288085938,1678702,1.0
2023-05-31 14:55:00-04:00,199.60000610351562,200.11000061035156,199.52000427246094,199.83999633789062,1317247,1.0
2023-05-31 15:00:00-04:00,199.83999633789062,199.9600067138672,199.10000610351562,199.4600067138672,1014995,1.0
2023-05-31 15:05:00-04:00,199.47000122070312,199.47999572753906,198.82000732421875,199.3000030517578,1308181,1.0
2023-05-31 15:10:00-04:00,199.29989624023438,199.5699005126953,199.0800018310547,199.24000549316406,889184,1.0
2023-05-31 15:15:00-04:00,199.23500061035156,199.54989624023438,199.11000061035156,199.3300018310547,729679,1.0
2023-05-31 15:20:00-04:00,199.30999755859375,199.8699951171875,198.9499969482422,199.32000732421875,1565450,1.0
2023-05-31 15:25:00-04:00,199.3300018310547,199.3300018310547,198.54269409179688,198.9698944091797,1293544,1.0
2023-05-31 15:30:00-04:00,198.97000122070312,199.1300048828125,198.63999938964844,198.9499053955078,1132367,1.0
2023-05-31 15:35:00-04:00,198.94000244140625,199.3000030517578,198.8699951171875,199.1300048828125,1109134,1.0
2023-05-31 15:40:00-04:00,199.1300048828125,199.9600067138672,199.0800018310547,199.82000732421875,1475627,1.0
2023-05-31 15:45:00-04:00,199.81300354003906,200.19000244140625,199.6999969482422,200.11000061035156,1264708,1.0
2023-05-31 15:50:00-04:00,200.11000061035156,203.5,200.11000061035156,203.2592010498047,5639084,1.0
2023-05-31 15:55:00-04:00,203.2469024658203,203.9499969482422,203.2469024658203,203.92999267578125,5651692,1.0
