Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 23:15:00+00:00,1819.214599609375,1819.214599609375,1818.00244140625,1818.00244140625,0,1.0
2023-05-22 23:20:00+00:00,1817.6632080078125,1818.6959228515625,1817.662353515625,1818.5772705078125,0,1.0
2023-05-22 23:25:00+00:00,1818.11572265625,1818.4622802734375,1818.11572265625,1818.3074951171875,4251136,1.0
2023-05-22 23:30:00+00:00,1818.3294677734375,1818.5438232421875,1818.2783203125,1818.330322265625,0,1.0
2023-05-22 23:35:00+00:00,1818.434326171875,1818.6556396484375,1818.434326171875,1818.6556396484375,0,1.0
2023-05-22 23:40:00+00:00,1818.7548828125,1818.7847900390625,1818.2086181640625,1818.2086181640625,635392,1.0
2023-05-22 23:45:00+00:00,1818.7012939453125,1818.7115478515625,1818.43359375,1818.43359375,1097216,1.0
2023-05-22 23:50:00+00:00,1818.288818359375,1818.2994384765625,1817.978515625,1817.978515625,0,1.0
2023-05-22 23:55:00+00:00,1817.7681884765625,1817.9730224609375,1817.720458984375,1817.720458984375,0,1.0
2023-05-23 00:00:00+00:00,1817.7811279296875,1818.8062744140625,1817.7811279296875,1818.8062744140625,0,1.0
2023-05-23 00:05:00+00:00,1818.8846435546875,1819.2161865234375,1818.8765869140625,1819.0972900390625,0,1.0
2023-05-23 00:10:00+00:00,1819.122802734375,1819.1328125,1819.0369873046875,1819.120361328125,0,1.0
2023-05-23 00:15:00+00:00,1819.036865234375,1819.036865234375,1818.636962890625,1818.7379150390625,3267584,1.0
2023-05-23 00:20:00+00:00,1819.0870361328125,1819.371826171875,1819.0059814453125,1819.371826171875,2417664,1.0
2023-05-23 00:25:00+00:00,1819.3323974609375,1819.3507080078125,1819.06298828125,1819.145263671875,0,1.0
2023-05-23 00:30:00+00:00,1820.5643310546875,1822.1107177734375,1820.5643310546875,1821.6104736328125,0,1.0
2023-05-23 00:35:00+00:00,1821.981689453125,1823.4600830078125,1821.927001953125,1821.927001953125,0,1.0
2023-05-23 00:40:00+00:00,1822.8577880859375,1823.150634765625,1822.645751953125,1822.645751953125,0,1.0
2023-05-23 00:45:00+00:00,1822.4173583984375,1822.4173583984375,1821.4686279296875,1821.4686279296875,0,1.0
2023-05-23 00:50:00+00:00,1821.224609375,1821.224609375,1818.5653076171875,1818.5653076171875,0,1.0
2023-05-23 00:55:00+00:00,1818.663818359375,1818.663818359375,1816.3016357421875,1816.920166015625,10670080,1.0
2023-05-23 01:00:00+00:00,1816.3076171875,1816.87744140625,1816.2879638671875,1816.87744140625,0,1.0
2023-05-23 01:05:00+00:00,1818.8115234375,1818.8115234375,1817.0052490234375,1817.0052490234375,3186176,1.0
2023-05-23 01:10:00+00:00,1816.462646484375,1818.77294921875,1816.462646484375,1818.77294921875,0,1.0
2023-05-23 01:15:00+00:00,1818.70556640625,1819.96484375,1818.70556640625,1819.96484375,0,1.0
2023-05-23 01:20:00+00:00,1820.8133544921875,1820.8133544921875,1819.963623046875,1819.9725341796875,2651648,1.0
2023-05-23 01:25:00+00:00,1819.72705078125,1821.1607666015625,1819.72705078125,1821.1607666015625,0,1.0
2023-05-23 01:30:00+00:00,1839.7021484375,1839.8980712890625,1838.8961181640625,1838.8961181640625,237589504,1.0
2023-05-23 01:35:00+00:00,1838.104248046875,1839.9075927734375,1836.6058349609375,1836.97900390625,99675136,1.0
2023-05-23 01:40:00+00:00,1836.996826171875,1839.480224609375,1836.996826171875,1839.480224609375,66093568,1.0
2023-05-23 01:45:00+00:00,1838.7547607421875,1840.82421875,1838.7547607421875,1840.82421875,24451072,1.0
2023-05-23 01:50:00+00:00,1838.4512939453125,1839.3377685546875,1838.4512939453125,1839.3211669921875,31227392,1.0
2023-05-23 01:55:00+00:00,1838.93994140625,1838.93994140625,1835.3760986328125,1835.3760986328125,135811584,1.0
2023-05-23 02:00:00+00:00,1834.7318115234375,1838.0321044921875,1834.7318115234375,1838.0321044921875,30183936,1.0
2023-05-23 02:05:00+00:00,1838.17578125,1839.0068359375,1838.17578125,1838.46337890625,10059776,1.0
2023-05-23 02:10:00+00:00,1838.3453369140625,1838.9132080078125,1838.3453369140625,1838.909912109375,7829504,1.0
2023-05-23 02:15:00+00:00,1838.898681640625,1839.3438720703125,1838.5093994140625,1839.076416015625,8622592,1.0
2023-05-23 02:20:00+00:00,1839.5557861328125,1840.7342529296875,1839.5557861328125,1840.1865234375,29453312,1.0
2023-05-23 02:25:00+00:00,1839.6787109375,1839.6787109375,1839.2579345703125,1839.2579345703125,12460032,1.0
2023-05-23 02:30:00+00:00,1839.7786865234375,1840.8966064453125,1837.967529296875,1837.967529296875,17768448,1.0
2023-05-23 02:35:00+00:00,1838.2088623046875,1838.381103515625,1837.5750732421875,1837.5750732421875,4831744,1.0
2023-05-23 02:40:00+00:00,1837.4854736328125,1837.925537109375,1837.4854736328125,1837.925537109375,9603072,1.0
2023-05-23 02:45:00+00:00,1837.7489013671875,1838.698486328125,1837.7489013671875,1838.51953125,2320384,1.0
2023-05-23 02:50:00+00:00,1839.15771484375,1839.56591796875,1838.6319580078125,1839.56591796875,0,1.0
2023-05-23 02:55:00+00:00,1840.0631103515625,1842.644775390625,1840.0631103515625,1842.644775390625,23939072,1.0
2023-05-23 03:00:00+00:00,1842.64990234375,1842.76611328125,1841.799560546875,1842.34423828125,89946112,1.0
2023-05-23 03:05:00+00:00,1842.4521484375,1842.58349609375,1841.9287109375,1842.384765625,31593984,1.0
2023-05-23 03:10:00+00:00,1843.0909423828125,1847.7835693359375,1843.0909423828125,1845.6873779296875,122931200,1.0
2023-05-23 03:15:00+00:00,1846.3365478515625,1852.8056640625,1846.3365478515625,1852.8056640625,83427840,1.0
2023-05-23 03:20:00+00:00,1853.1109619140625,1869.343994140625,1853.1109619140625,1865.1375732421875,255876608,1.0
2023-05-23 03:25:00+00:00,1865.83349609375,1865.83349609375,1862.17578125,1863.4346923828125,141983232,1.0
2023-05-23 03:30:00+00:00,1863.888427734375,1867.5244140625,1863.888427734375,1866.4783935546875,91469312,1.0
2023-05-23 03:35:00+00:00,1866.45654296875,1868.6961669921875,1866.45654296875,1867.4677734375,41389056,1.0
2023-05-23 03:40:00+00:00,1867.3310546875,1868.022705078125,1867.132568359375,1867.132568359375,41471488,1.0
2023-05-23 03:45:00+00:00,1866.5106201171875,1868.443603515625,1866.5106201171875,1867.5814208984375,26897408,1.0
2023-05-23 03:50:00+00:00,1867.4378662109375,1868.440185546875,1867.4378662109375,1868.163330078125,7826944,1.0
2023-05-23 03:55:00+00:00,1868.4063720703125,1868.4063720703125,1863.9735107421875,1866.3619384765625,37766656,1.0
2023-05-23 04:00:00+00:00,1865.555908203125,1866.2164306640625,1864.98876953125,1865.2762451171875,62145536,1.0
2023-05-23 04:05:00+00:00,1865.1650390625,1865.1650390625,1863.746826171875,1863.746826171875,26333696,1.0
2023-05-23 04:10:00+00:00,1863.2056884765625,1863.262451171875,1862.040771484375,1862.040771484375,20045824,1.0
2023-05-23 04:15:00+00:00,1861.224853515625,1863.3856201171875,1861.224853515625,1863.3856201171875,15625216,1.0
2023-05-23 04:20:00+00:00,1862.462158203125,1863.4122314453125,1862.462158203125,1862.9730224609375,17030656,1.0
2023-05-23 04:25:00+00:00,1863.2508544921875,1863.2508544921875,1862.6773681640625,1862.6773681640625,13786624,1.0
2023-05-23 04:30:00+00:00,1862.5762939453125,1862.8187255859375,1859.793701171875,1859.793701171875,14771200,1.0
2023-05-23 04:35:00+00:00,1859.2637939453125,1860.5167236328125,1858.4844970703125,1858.4844970703125,15015424,1.0
2023-05-23 04:40:00+00:00,1856.0098876953125,1857.517333984375,1856.0067138671875,1856.4097900390625,33063936,1.0
2023-05-23 04:45:00+00:00,1857.822021484375,1859.4556884765625,1857.0615234375,1857.0615234375,35320320,1.0
2023-05-23 04:50:00+00:00,1856.6710205078125,1857.379150390625,1856.6710205078125,1857.379150390625,17702912,1.0
2023-05-23 04:55:00+00:00,1858.1905517578125,1858.4564208984375,1857.796142578125,1857.796142578125,15513600,1.0
2023-05-23 05:00:00+00:00,1857.5767822265625,1858.80322265625,1857.5767822265625,1858.684814453125,2854400,1.0
2023-05-23 05:05:00+00:00,1857.98291015625,1858.4986572265625,1857.98291015625,1858.299072265625,7806976,1.0
2023-05-23 05:10:00+00:00,1858.7568359375,1860.24658203125,1858.7568359375,1859.5792236328125,20519936,1.0
2023-05-23 05:15:00+00:00,1859.67529296875,1860.0419921875,1858.8431396484375,1858.8431396484375,5263360,1.0
2023-05-23 05:20:00+00:00,1858.375244140625,1858.6102294921875,1858.275146484375,1858.4593505859375,7635456,1.0
2023-05-23 05:25:00+00:00,1858.3602294921875,1859.8240966796875,1857.169677734375,1857.169677734375,18135552,1.0
2023-05-23 05:30:00+00:00,1856.610595703125,1857.849853515625,1856.610595703125,1856.90576171875,31824384,1.0
2023-05-23 05:35:00+00:00,1857.07861328125,1858.55224609375,1857.07861328125,1858.55224609375,9101824,1.0
2023-05-23 05:40:00+00:00,1859.406982421875,1860.09326171875,1858.817138671875,1858.817138671875,8095744,1.0
2023-05-23 05:45:00+00:00,1858.5980224609375,1859.388671875,1858.5980224609375,1859.388671875,3079680,1.0
2023-05-23 05:50:00+00:00,1859.62548828125,1859.7960205078125,1858.696044921875,1859.329345703125,4009472,1.0
2023-05-23 05:55:00+00:00,1860.1146240234375,1860.1146240234375,1858.74609375,1858.7630615234375,22703616,1.0
2023-05-23 06:00:00+00:00,1858.41796875,1861.8052978515625,1858.41796875,1861.8052978515625,24127488,1.0
2023-05-23 06:05:00+00:00,1860.7530517578125,1861.45751953125,1860.6549072265625,1860.6549072265625,8501248,1.0
2023-05-23 06:10:00+00:00,1859.8255615234375,1861.9093017578125,1859.8255615234375,1861.9093017578125,18179072,1.0
2023-05-23 06:15:00+00:00,1861.6959228515625,1862.4632568359375,1861.6959228515625,1861.7142333984375,12253184,1.0
2023-05-23 06:20:00+00:00,1861.530517578125,1861.530517578125,1860.091552734375,1860.7047119140625,0,1.0
2023-05-23 06:25:00+00:00,1860.2958984375,1860.442626953125,1859.8790283203125,1859.8790283203125,0,1.0
2023-05-23 06:30:00+00:00,1859.3721923828125,1859.3721923828125,1857.18701171875,1857.18701171875,0,1.0
2023-05-23 06:35:00+00:00,1856.295166015625,1856.545654296875,1855.6785888671875,1855.6785888671875,0,1.0
2023-05-23 06:40:00+00:00,1855.4473876953125,1856.3907470703125,1855.4473876953125,1856.3907470703125,11457536,1.0
2023-05-23 06:45:00+00:00,1856.625244140625,1856.8199462890625,1856.119384765625,1856.119384765625,0,1.0
2023-05-23 06:50:00+00:00,1855.7476806640625,1856.1292724609375,1855.581298828125,1855.581298828125,0,1.0
2023-05-23 06:55:00+00:00,1855.85791015625,1856.8619384765625,1855.85791015625,1856.8619384765625,2757632,1.0
2023-05-23 07:00:00+00:00,1856.7200927734375,1856.7200927734375,1856.0177001953125,1856.2921142578125,0,1.0
2023-05-23 07:05:00+00:00,1856.587646484375,1856.587646484375,1855.8974609375,1856.2525634765625,6426112,1.0
2023-05-23 07:10:00+00:00,1855.7464599609375,1855.9114990234375,1854.90380859375,1854.90380859375,4186112,1.0
2023-05-23 07:15:00+00:00,1854.7305908203125,1854.7305908203125,1854.4918212890625,1854.4918212890625,6416896,1.0
2023-05-23 07:20:00+00:00,1855.5150146484375,1856.33544921875,1854.9520263671875,1854.9520263671875,8443904,1.0
2023-05-23 07:25:00+00:00,1854.8541259765625,1854.8541259765625,1854.47021484375,1854.47021484375,3258880,1.0
2023-05-23 07:30:00+00:00,1853.585693359375,1853.585693359375,1848.8436279296875,1849.121826171875,36069376,1.0
2023-05-23 07:35:00+00:00,1849.8662109375,1851.7276611328125,1849.8662109375,1851.4647216796875,18440704,1.0
2023-05-23 07:40:00+00:00,1851.8349609375,1854.07080078125,1851.8349609375,1852.384765625,18203648,1.0
2023-05-23 07:45:00+00:00,1853.0323486328125,1853.0323486328125,1851.021728515625,1852.6531982421875,10396160,1.0
2023-05-23 07:50:00+00:00,1852.1995849609375,1852.1995849609375,1851.87060546875,1851.9644775390625,10449920,1.0
2023-05-23 07:55:00+00:00,1851.93505859375,1853.806640625,1851.93505859375,1853.806640625,14374912,1.0
2023-05-23 08:00:00+00:00,1853.78173828125,1854.712890625,1853.78173828125,1854.712890625,0,1.0
2023-05-23 08:05:00+00:00,1854.7412109375,1854.7412109375,1853.4449462890625,1853.4449462890625,0,1.0
2023-05-23 08:10:00+00:00,1852.882568359375,1852.882568359375,1851.643798828125,1852.877197265625,0,1.0
2023-05-23 08:15:00+00:00,1852.2568359375,1852.4722900390625,1851.98583984375,1851.98583984375,0,1.0
2023-05-23 08:20:00+00:00,1850.703125,1851.484375,1850.703125,1851.1904296875,0,1.0
2023-05-23 08:25:00+00:00,1851.3177490234375,1853.386474609375,1851.3177490234375,1853.386474609375,2266624,1.0
2023-05-23 08:30:00+00:00,1854.1129150390625,1855.2828369140625,1854.1129150390625,1854.177734375,11930112,1.0
2023-05-23 08:35:00+00:00,1854.1627197265625,1854.411865234375,1854.0982666015625,1854.411865234375,0,1.0
2023-05-23 08:40:00+00:00,1854.2923583984375,1856.9376220703125,1854.206787109375,1856.9376220703125,2552320,1.0
2023-05-23 08:45:00+00:00,1856.0220947265625,1856.3192138671875,1856.0220947265625,1856.0860595703125,10401280,1.0
2023-05-23 08:50:00+00:00,1856.2286376953125,1856.6988525390625,1855.99072265625,1856.6988525390625,1032192,1.0
2023-05-23 08:55:00+00:00,1856.74169921875,1857.611083984375,1856.4671630859375,1856.4671630859375,14773760,1.0
2023-05-23 09:00:00+00:00,1856.6087646484375,1856.6683349609375,1855.990234375,1855.990234375,0,1.0
2023-05-23 09:05:00+00:00,1856.16552734375,1857.573486328125,1856.16552734375,1856.4141845703125,1015808,1.0
2023-05-23 09:10:00+00:00,1855.9185791015625,1856.1353759765625,1855.489013671875,1855.489013671875,1220096,1.0
2023-05-23 09:15:00+00:00,1855.2821044921875,1855.2821044921875,1854.3499755859375,1854.3499755859375,967680,1.0
2023-05-23 09:20:00+00:00,1854.626953125,1855.098876953125,1854.626953125,1855.098876953125,0,1.0
2023-05-23 09:25:00+00:00,1854.6510009765625,1855.10302734375,1854.6064453125,1854.6064453125,0,1.0
2023-05-23 09:30:00+00:00,1855.7845458984375,1856.0718994140625,1855.7845458984375,1855.994873046875,6323712,1.0
2023-05-23 09:35:00+00:00,1855.94775390625,1856.088134765625,1855.0423583984375,1855.0423583984375,129536,1.0
2023-05-23 09:40:00+00:00,1855.7308349609375,1856.027587890625,1854.060546875,1854.060546875,6512128,1.0
2023-05-23 09:45:00+00:00,1854.7987060546875,1855.4615478515625,1854.7987060546875,1855.3272705078125,12556288,1.0
2023-05-23 09:50:00+00:00,1855.62548828125,1856.181884765625,1855.62548828125,1856.181884765625,0,1.0
2023-05-23 09:55:00+00:00,1855.68408203125,1856.056396484375,1855.63525390625,1856.056396484375,0,1.0
2023-05-23 10:00:00+00:00,1855.6494140625,1856.41455078125,1855.4893798828125,1855.779052734375,0,1.0
2023-05-23 10:05:00+00:00,1855.592041015625,1855.592041015625,1853.7274169921875,1854.2569580078125,0,1.0
2023-05-23 10:10:00+00:00,1854.7933349609375,1856.0380859375,1854.3623046875,1856.0380859375,0,1.0
2023-05-23 10:15:00+00:00,1856.2208251953125,1856.9493408203125,1855.7618408203125,1856.9493408203125,3963392,1.0
2023-05-23 10:20:00+00:00,1856.385498046875,1856.923095703125,1856.385498046875,1856.923095703125,4556288,1.0
2023-05-23 10:25:00+00:00,1856.38525390625,1856.38525390625,1856.1697998046875,1856.2808837890625,62411776,1.0
2023-05-23 10:30:00+00:00,1856.770263671875,1856.8115234375,1855.300537109375,1855.300537109375,15146496,1.0
2023-05-23 10:35:00+00:00,1855.379150390625,1856.0242919921875,1855.379150390625,1855.759765625,1725440,1.0
2023-05-23 10:40:00+00:00,1855.601806640625,1855.601806640625,1855.3128662109375,1855.3128662109375,1080320,1.0
2023-05-23 10:45:00+00:00,1855.3199462890625,1856.4693603515625,1855.3199462890625,1855.635009765625,10520064,1.0
2023-05-23 10:50:00+00:00,1855.71728515625,1855.9869384765625,1855.563720703125,1855.6756591796875,1218560,1.0
2023-05-23 10:55:00+00:00,1855.818115234375,1857.778076171875,1855.818115234375,1857.778076171875,9234944,1.0
2023-05-23 11:00:00+00:00,1857.3546142578125,1857.501953125,1856.376708984375,1856.376708984375,0,1.0
2023-05-23 11:05:00+00:00,1857.0074462890625,1857.267822265625,1857.00341796875,1857.2276611328125,4775936,1.0
2023-05-23 11:10:00+00:00,1856.6417236328125,1856.6417236328125,1853.389892578125,1853.389892578125,6472704,1.0
2023-05-23 11:15:00+00:00,1854.2742919921875,1855.3687744140625,1854.2742919921875,1855.3687744140625,2578432,1.0
2023-05-23 11:20:00+00:00,1855.5506591796875,1855.5506591796875,1854.9639892578125,1855.073974609375,2977792,1.0
2023-05-23 11:25:00+00:00,1855.151123046875,1856.2615966796875,1855.122314453125,1856.2615966796875,5169152,1.0
2023-05-23 11:30:00+00:00,1856.41943359375,1856.41943359375,1854.9168701171875,1854.9168701171875,0,1.0
2023-05-23 11:35:00+00:00,1854.6414794921875,1854.7593994140625,1854.6185302734375,1854.6875,283136,1.0
2023-05-23 11:40:00+00:00,1854.8739013671875,1855.595458984375,1854.7298583984375,1855.093505859375,9869824,1.0
2023-05-23 11:45:00+00:00,1855.1624755859375,1855.4932861328125,1855.0653076171875,1855.2498779296875,6594560,1.0
2023-05-23 11:50:00+00:00,1854.9305419921875,1855.06201171875,1854.804931640625,1854.804931640625,0,1.0
2023-05-23 11:55:00+00:00,1853.6903076171875,1855.6005859375,1853.6903076171875,1855.1658935546875,11023872,1.0
2023-05-23 12:00:00+00:00,1854.9412841796875,1854.9412841796875,1853.0572509765625,1853.0572509765625,0,1.0
2023-05-23 12:05:00+00:00,1853.256103515625,1855.0142822265625,1853.256103515625,1854.214111328125,14572544,1.0
2023-05-23 12:10:00+00:00,1854.525390625,1854.72216796875,1854.39794921875,1854.39794921875,7746560,1.0
2023-05-23 12:15:00+00:00,1854.8292236328125,1855.1822509765625,1854.560791015625,1855.1822509765625,6207488,1.0
2023-05-23 12:20:00+00:00,1855.116455078125,1855.1494140625,1854.6558837890625,1855.1300048828125,6999552,1.0
2023-05-23 12:25:00+00:00,1855.09619140625,1856.4041748046875,1854.976318359375,1856.4041748046875,3311616,1.0
2023-05-23 12:30:00+00:00,1856.5806884765625,1856.5806884765625,1855.3045654296875,1855.6177978515625,8858624,1.0
2023-05-23 12:35:00+00:00,1855.302490234375,1855.3785400390625,1854.5323486328125,1854.5328369140625,0,1.0
2023-05-23 12:40:00+00:00,1854.90966796875,1854.9195556640625,1852.42529296875,1853.0169677734375,3487744,1.0
2023-05-23 12:45:00+00:00,1852.582275390625,1852.69873046875,1850.3870849609375,1850.3870849609375,2320384,1.0
2023-05-23 12:50:00+00:00,1850.71240234375,1852.9676513671875,1850.71240234375,1852.7672119140625,3657216,1.0
2023-05-23 12:55:00+00:00,1853.01611328125,1853.275634765625,1851.432861328125,1851.432861328125,6973952,1.0
2023-05-23 13:00:00+00:00,1852.24951171875,1852.8792724609375,1852.197021484375,1852.2802734375,0,1.0
2023-05-23 13:05:00+00:00,1851.8248291015625,1851.98974609375,1850.8238525390625,1851.98974609375,0,1.0
2023-05-23 13:10:00+00:00,1852.330078125,1852.330078125,1851.8245849609375,1851.9310302734375,7699968,1.0
2023-05-23 13:15:00+00:00,1852.061767578125,1853.5704345703125,1851.890869140625,1853.5704345703125,615424,1.0
2023-05-23 13:20:00+00:00,1853.814697265625,1853.814697265625,1849.5838623046875,1849.5838623046875,7255040,1.0
2023-05-23 13:25:00+00:00,1849.69970703125,1851.44287109375,1848.55712890625,1848.55712890625,21849088,1.0
2023-05-23 13:30:00+00:00,1851.214111328125,1852.0262451171875,1847.7529296875,1847.7529296875,14482944,1.0
2023-05-23 13:35:00+00:00,1848.812255859375,1848.974853515625,1845.755859375,1845.755859375,0,1.0
2023-05-23 13:40:00+00:00,1847.5313720703125,1847.6688232421875,1846.66748046875,1846.8272705078125,2544128,1.0
2023-05-23 13:45:00+00:00,1845.310546875,1847.031005859375,1845.1044921875,1845.1044921875,0,1.0
