Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 19:49:00+00:00,1868.17822265625,1868.17822265625,1868.17822265625,1868.17822265625,1190400,1.0
2023-06-01 19:50:00+00:00,1867.3646240234375,1867.3646240234375,1867.3646240234375,1867.3646240234375,153600,1.0
2023-06-01 19:51:00+00:00,1866.7962646484375,1866.7962646484375,1866.7962646484375,1866.7962646484375,952832,1.0
2023-06-01 19:52:00+00:00,1867.524169921875,1867.524169921875,1867.524169921875,1867.524169921875,0,1.0
2023-06-01 19:53:00+00:00,1868.0775146484375,1868.0775146484375,1868.0775146484375,1868.0775146484375,654336,1.0
2023-06-01 19:54:00+00:00,1868.752685546875,1868.752685546875,1868.752685546875,1868.752685546875,0,1.0
2023-06-01 19:55:00+00:00,1869.3707275390625,1869.3707275390625,1869.3707275390625,1869.3707275390625,0,1.0
2023-06-01 19:56:00+00:00,1869.462158203125,1869.462158203125,1869.462158203125,1869.462158203125,0,1.0
2023-06-01 19:57:00+00:00,1869.206298828125,1869.206298828125,1869.206298828125,1869.206298828125,1802240,1.0
2023-06-01 19:58:00+00:00,1869.2607421875,1869.2607421875,1869.2607421875,1869.2607421875,0,1.0
2023-06-01 19:59:00+00:00,1869.20654296875,1869.20654296875,1869.20654296875,1869.20654296875,224768,1.0
2023-06-01 20:00:00+00:00,1869.350341796875,1869.350341796875,1869.350341796875,1869.350341796875,582144,1.0
2023-06-01 20:01:00+00:00,1869.7515869140625,1869.7515869140625,1869.7515869140625,1869.7515869140625,0,1.0
2023-06-01 20:02:00+00:00,1870.892578125,1870.892578125,1870.892578125,1870.892578125,0,1.0
2023-06-01 20:03:00+00:00,1871.470458984375,1871.470458984375,1871.470458984375,1871.470458984375,0,1.0
2023-06-01 20:04:00+00:00,1871.5738525390625,1871.5738525390625,1871.5738525390625,1871.5738525390625,0,1.0
2023-06-01 20:05:00+00:00,1871.3504638671875,1871.3504638671875,1871.3504638671875,1871.3504638671875,784384,1.0
2023-06-01 20:06:00+00:00,1871.9788818359375,1871.9788818359375,1871.9788818359375,1871.9788818359375,0,1.0
2023-06-01 20:07:00+00:00,1872.556884765625,1872.556884765625,1872.556884765625,1872.556884765625,7680,1.0
2023-06-01 20:08:00+00:00,1872.354248046875,1872.354248046875,1872.354248046875,1872.354248046875,790016,1.0
2023-06-01 20:09:00+00:00,1872.34765625,1872.34765625,1872.34765625,1872.34765625,96768,1.0
2023-06-01 20:10:00+00:00,1871.468505859375,1871.468505859375,1871.468505859375,1871.468505859375,8017408,1.0
2023-06-01 20:11:00+00:00,1871.385986328125,1871.385986328125,1871.385986328125,1871.385986328125,0,1.0
2023-06-01 20:12:00+00:00,1871.6363525390625,1871.6363525390625,1871.6363525390625,1871.6363525390625,878080,1.0
2023-06-01 20:13:00+00:00,1870.45751953125,1870.45751953125,1870.45751953125,1870.45751953125,4005376,1.0
2023-06-01 20:14:00+00:00,1871.24658203125,1871.24658203125,1871.24658203125,1871.24658203125,141824,1.0
2023-06-01 20:15:00+00:00,1871.2730712890625,1871.2730712890625,1871.2730712890625,1871.2730712890625,1535488,1.0
2023-06-01 20:16:00+00:00,1870.691650390625,1870.691650390625,1870.691650390625,1870.691650390625,677888,1.0
2023-06-01 20:17:00+00:00,1870.5638427734375,1870.5638427734375,1870.5638427734375,1870.5638427734375,518144,1.0
2023-06-01 20:18:00+00:00,1871.532958984375,1871.532958984375,1871.532958984375,1871.532958984375,91648,1.0
2023-06-01 20:19:00+00:00,1871.4281005859375,1871.4281005859375,1871.4281005859375,1871.4281005859375,6796800,1.0
2023-06-01 20:20:00+00:00,1872.0250244140625,1872.0250244140625,1872.0250244140625,1872.0250244140625,318464,1.0
2023-06-01 20:21:00+00:00,1871.7354736328125,1871.7354736328125,1871.7354736328125,1871.7354736328125,0,1.0
2023-06-01 20:22:00+00:00,1871.4296875,1871.4296875,1871.4296875,1871.4296875,3011584,1.0
2023-06-01 20:23:00+00:00,1870.7174072265625,1870.7174072265625,1870.7174072265625,1870.7174072265625,0,1.0
2023-06-01 20:24:00+00:00,1870.366455078125,1870.366455078125,1870.366455078125,1870.366455078125,88064,1.0
2023-06-01 20:25:00+00:00,1870.5174560546875,1870.5174560546875,1870.5174560546875,1870.5174560546875,0,1.0
2023-06-01 20:26:00+00:00,1870.6593017578125,1870.6593017578125,1870.6593017578125,1870.6593017578125,799744,1.0
2023-06-01 20:27:00+00:00,1869.983642578125,1869.983642578125,1869.983642578125,1869.983642578125,912384,1.0
2023-06-01 20:28:00+00:00,1869.6322021484375,1869.6322021484375,1869.6322021484375,1869.6322021484375,3847680,1.0
2023-06-01 20:29:00+00:00,1869.3802490234375,1869.3802490234375,1869.3802490234375,1869.3802490234375,795648,1.0
2023-06-01 20:30:00+00:00,1868.541015625,1868.541015625,1868.541015625,1868.541015625,378880,1.0
2023-06-01 20:31:00+00:00,1868.8187255859375,1868.8187255859375,1868.8187255859375,1868.8187255859375,0,1.0
2023-06-01 20:32:00+00:00,1869.2939453125,1869.2939453125,1869.2939453125,1869.2939453125,0,1.0
2023-06-01 20:33:00+00:00,1869.3353271484375,1869.3353271484375,1869.3353271484375,1869.3353271484375,1331200,1.0
2023-06-01 20:34:00+00:00,1869.741943359375,1869.741943359375,1869.741943359375,1869.741943359375,3675136,1.0
2023-06-01 20:35:00+00:00,1870.226318359375,1870.226318359375,1870.226318359375,1870.226318359375,1866752,1.0
2023-06-01 20:36:00+00:00,1870.2811279296875,1870.2811279296875,1870.2811279296875,1870.2811279296875,66560,1.0
2023-06-01 20:37:00+00:00,1870.298828125,1870.298828125,1870.298828125,1870.298828125,0,1.0
2023-06-01 20:38:00+00:00,1870.1885986328125,1870.1885986328125,1870.1885986328125,1870.1885986328125,0,1.0
2023-06-01 20:39:00+00:00,1870.2611083984375,1870.2611083984375,1870.2611083984375,1870.2611083984375,0,1.0
2023-06-01 20:40:00+00:00,1871.31640625,1871.31640625,1871.31640625,1871.31640625,0,1.0
2023-06-01 20:41:00+00:00,1870.1602783203125,1870.1602783203125,1870.1602783203125,1870.1602783203125,1338368,1.0
2023-06-01 20:42:00+00:00,1869.250732421875,1869.250732421875,1869.250732421875,1869.250732421875,558080,1.0
2023-06-01 20:43:00+00:00,1868.64697265625,1868.64697265625,1868.64697265625,1868.64697265625,0,1.0
2023-06-01 20:44:00+00:00,1869.5062255859375,1869.5062255859375,1869.5062255859375,1869.5062255859375,0,1.0
2023-06-01 20:45:00+00:00,1868.4151611328125,1868.4151611328125,1868.4151611328125,1868.4151611328125,258560,1.0
2023-06-01 20:46:00+00:00,1868.5618896484375,1868.5618896484375,1868.5618896484375,1868.5618896484375,4780544,1.0
2023-06-01 20:47:00+00:00,1868.8092041015625,1868.8092041015625,1868.8092041015625,1868.8092041015625,0,1.0
2023-06-01 20:48:00+00:00,1868.9613037109375,1868.9613037109375,1868.9613037109375,1868.9613037109375,0,1.0
2023-06-01 20:49:00+00:00,1868.62939453125,1868.62939453125,1868.62939453125,1868.62939453125,0,1.0
2023-06-01 20:50:00+00:00,1868.4925537109375,1868.4925537109375,1868.4925537109375,1868.4925537109375,0,1.0
2023-06-01 20:51:00+00:00,1868.764892578125,1868.764892578125,1868.764892578125,1868.764892578125,0,1.0
2023-06-01 20:52:00+00:00,1868.918212890625,1868.918212890625,1868.918212890625,1868.918212890625,2032128,1.0
2023-06-01 20:53:00+00:00,1869.749755859375,1869.749755859375,1869.749755859375,1869.749755859375,0,1.0
2023-06-01 20:54:00+00:00,1869.70166015625,1869.70166015625,1869.70166015625,1869.70166015625,166400,1.0
2023-06-01 20:55:00+00:00,1869.670654296875,1869.670654296875,1869.670654296875,1869.670654296875,646656,1.0
2023-06-01 20:56:00+00:00,1869.60595703125,1869.60595703125,1869.60595703125,1869.60595703125,0,1.0
2023-06-01 20:57:00+00:00,1869.771484375,1869.771484375,1869.771484375,1869.771484375,0,1.0
2023-06-01 20:58:00+00:00,1869.126953125,1869.126953125,1869.126953125,1869.126953125,0,1.0
2023-06-01 20:59:00+00:00,1869.844482421875,1869.844482421875,1869.844482421875,1869.844482421875,0,1.0
2023-06-01 21:00:00+00:00,1869.7862548828125,1869.7862548828125,1869.7862548828125,1869.7862548828125,0,1.0
2023-06-01 21:01:00+00:00,1870.661376953125,1870.661376953125,1870.661376953125,1870.661376953125,0,1.0
2023-06-01 21:02:00+00:00,1870.431884765625,1870.431884765625,1870.431884765625,1870.431884765625,0,1.0
2023-06-01 21:03:00+00:00,1870.1810302734375,1870.1810302734375,1870.1810302734375,1870.1810302734375,0,1.0
2023-06-01 21:04:00+00:00,1870.62353515625,1870.62353515625,1870.62353515625,1870.62353515625,0,1.0
2023-06-01 21:05:00+00:00,1870.8319091796875,1870.8319091796875,1870.8319091796875,1870.8319091796875,0,1.0
2023-06-01 21:06:00+00:00,1871.1546630859375,1871.1546630859375,1871.1546630859375,1871.1546630859375,1889280,1.0
2023-06-01 21:07:00+00:00,1872.1202392578125,1872.1202392578125,1872.1202392578125,1872.1202392578125,0,1.0
2023-06-01 21:08:00+00:00,1872.115966796875,1872.115966796875,1872.115966796875,1872.115966796875,0,1.0
2023-06-01 21:09:00+00:00,1872.0841064453125,1872.0841064453125,1872.0841064453125,1872.0841064453125,1039360,1.0
2023-06-01 21:10:00+00:00,1871.8837890625,1871.8837890625,1871.8837890625,1871.8837890625,5426688,1.0
2023-06-01 21:11:00+00:00,1871.0755615234375,1871.0755615234375,1871.0755615234375,1871.0755615234375,2894848,1.0
2023-06-01 21:12:00+00:00,1871.3248291015625,1871.3248291015625,1871.3248291015625,1871.3248291015625,459264,1.0
2023-06-01 21:13:00+00:00,1871.895263671875,1871.895263671875,1871.895263671875,1871.895263671875,0,1.0
2023-06-01 21:14:00+00:00,1872.0181884765625,1872.0181884765625,1872.0181884765625,1872.0181884765625,245248,1.0
2023-06-01 21:15:00+00:00,1871.7850341796875,1871.7850341796875,1871.7850341796875,1871.7850341796875,1482240,1.0
2023-06-01 21:16:00+00:00,1871.6998291015625,1871.6998291015625,1871.6998291015625,1871.6998291015625,3292672,1.0
2023-06-01 21:17:00+00:00,1871.5855712890625,1871.5855712890625,1871.5855712890625,1871.5855712890625,814080,1.0
2023-06-01 21:18:00+00:00,1871.5526123046875,1871.5526123046875,1871.5526123046875,1871.5526123046875,14336,1.0
2023-06-01 21:19:00+00:00,1871.799072265625,1871.799072265625,1871.799072265625,1871.799072265625,0,1.0
2023-06-01 21:20:00+00:00,1872.1334228515625,1872.1334228515625,1872.1334228515625,1872.1334228515625,841728,1.0
2023-06-01 21:21:00+00:00,1871.85205078125,1871.85205078125,1871.85205078125,1871.85205078125,445440,1.0
2023-06-01 21:22:00+00:00,1871.84765625,1871.84765625,1871.84765625,1871.84765625,704000,1.0
2023-06-01 21:23:00+00:00,1871.7869873046875,1871.7869873046875,1871.7869873046875,1871.7869873046875,0,1.0
2023-06-01 21:24:00+00:00,1873.3035888671875,1873.3035888671875,1873.3035888671875,1873.3035888671875,0,1.0
2023-06-01 21:25:00+00:00,1873.09765625,1873.09765625,1873.09765625,1873.09765625,11359744,1.0
2023-06-01 21:26:00+00:00,1873.18701171875,1873.18701171875,1873.18701171875,1873.18701171875,541184,1.0
2023-06-01 21:27:00+00:00,1873.0889892578125,1873.0889892578125,1873.0889892578125,1873.0889892578125,0,1.0
2023-06-01 21:28:00+00:00,1873.23583984375,1873.23583984375,1873.23583984375,1873.23583984375,68608,1.0
2023-06-01 21:29:00+00:00,1872.7279052734375,1872.7279052734375,1872.7279052734375,1872.7279052734375,0,1.0
2023-06-01 21:30:00+00:00,1873.1195068359375,1873.1195068359375,1873.1195068359375,1873.1195068359375,425984,1.0
2023-06-01 21:31:00+00:00,1873.0950927734375,1873.0950927734375,1873.0950927734375,1873.0950927734375,5165568,1.0
2023-06-01 21:32:00+00:00,1872.9569091796875,1872.9569091796875,1872.9569091796875,1872.9569091796875,2334720,1.0
2023-06-01 21:33:00+00:00,1872.6890869140625,1872.6890869140625,1872.6890869140625,1872.6890869140625,0,1.0
2023-06-01 21:34:00+00:00,1872.2203369140625,1872.2203369140625,1872.2203369140625,1872.2203369140625,0,1.0
2023-06-01 21:35:00+00:00,1871.717529296875,1871.717529296875,1871.717529296875,1871.717529296875,75776,1.0
2023-06-01 21:36:00+00:00,1871.029296875,1871.029296875,1871.029296875,1871.029296875,33280,1.0
2023-06-01 21:37:00+00:00,1871.1856689453125,1871.1856689453125,1871.1856689453125,1871.1856689453125,497664,1.0
2023-06-01 21:38:00+00:00,1870.94189453125,1870.94189453125,1870.94189453125,1870.94189453125,1421824,1.0
2023-06-01 21:39:00+00:00,1870.6126708984375,1870.6126708984375,1870.6126708984375,1870.6126708984375,0,1.0
2023-06-01 21:40:00+00:00,1871.3275146484375,1871.3275146484375,1871.3275146484375,1871.3275146484375,0,1.0
2023-06-01 21:41:00+00:00,1871.4691162109375,1871.4691162109375,1871.4691162109375,1871.4691162109375,512000,1.0
2023-06-01 21:42:00+00:00,1871.283935546875,1871.283935546875,1871.283935546875,1871.283935546875,0,1.0
2023-06-01 21:43:00+00:00,1870.2318115234375,1870.2318115234375,1870.2318115234375,1870.2318115234375,0,1.0
2023-06-01 21:44:00+00:00,1869.393798828125,1869.393798828125,1869.393798828125,1869.393798828125,949760,1.0
2023-06-01 21:45:00+00:00,1868.19091796875,1868.19091796875,1868.19091796875,1868.19091796875,0,1.0
2023-06-01 21:46:00+00:00,1868.31591796875,1868.31591796875,1868.31591796875,1868.31591796875,510976,1.0
2023-06-01 21:47:00+00:00,1869.9913330078125,1869.9913330078125,1869.9913330078125,1869.9913330078125,0,1.0
2023-06-01 21:49:00+00:00,1870.8690185546875,1870.8690185546875,1870.8690185546875,1870.8690185546875,7512064,1.0
2023-06-01 21:50:00+00:00,1870.8436279296875,1870.8436279296875,1870.8436279296875,1870.8436279296875,1900032,1.0
2023-06-01 21:51:00+00:00,1870.2440185546875,1870.2440185546875,1870.2440185546875,1870.2440185546875,0,1.0
2023-06-01 21:52:00+00:00,1868.872314453125,1868.872314453125,1868.872314453125,1868.872314453125,598016,1.0
2023-06-01 21:53:00+00:00,1868.2685546875,1868.2685546875,1868.2685546875,1868.2685546875,0,1.0
2023-06-01 21:54:00+00:00,1869.0533447265625,1869.0533447265625,1869.0533447265625,1869.0533447265625,0,1.0
2023-06-01 21:55:00+00:00,1869.950927734375,1869.950927734375,1869.950927734375,1869.950927734375,3763712,1.0
2023-06-01 21:56:00+00:00,1869.3839111328125,1869.3839111328125,1869.3839111328125,1869.3839111328125,268800,1.0
2023-06-01 21:57:00+00:00,1869.19873046875,1869.19873046875,1869.19873046875,1869.19873046875,542720,1.0
2023-06-01 21:58:00+00:00,1869.4267578125,1869.4267578125,1869.4267578125,1869.4267578125,0,1.0
2023-06-01 21:59:00+00:00,1869.0703125,1869.0703125,1869.0703125,1869.0703125,0,1.0
2023-06-01 22:00:00+00:00,1869.2425537109375,1869.2425537109375,1869.2425537109375,1869.2425537109375,354304,1.0
2023-06-01 22:01:00+00:00,1868.5577392578125,1868.5577392578125,1868.5577392578125,1868.5577392578125,0,1.0
2023-06-01 22:02:00+00:00,1868.8482666015625,1868.8482666015625,1868.8482666015625,1868.8482666015625,0,1.0
2023-06-01 22:03:00+00:00,1869.6051025390625,1869.6051025390625,1869.6051025390625,1869.6051025390625,290816,1.0
2023-06-01 22:04:00+00:00,1869.5125732421875,1869.5125732421875,1869.5125732421875,1869.5125732421875,0,1.0
2023-06-01 22:05:00+00:00,1869.6019287109375,1869.6019287109375,1869.6019287109375,1869.6019287109375,0,1.0
2023-06-01 22:06:00+00:00,1868.7298583984375,1868.7298583984375,1868.7298583984375,1868.7298583984375,0,1.0
2023-06-01 22:07:00+00:00,1868.9091796875,1868.9091796875,1868.9091796875,1868.9091796875,0,1.0
2023-06-01 22:08:00+00:00,1868.5555419921875,1868.5555419921875,1868.5555419921875,1868.5555419921875,199680,1.0
2023-06-01 22:09:00+00:00,1868.5374755859375,1868.5374755859375,1868.5374755859375,1868.5374755859375,0,1.0
2023-06-01 22:10:00+00:00,1869.1187744140625,1869.1187744140625,1869.1187744140625,1869.1187744140625,0,1.0
2023-06-01 22:11:00+00:00,1868.469482421875,1868.469482421875,1868.469482421875,1868.469482421875,145408,1.0
2023-06-01 22:12:00+00:00,1868.353759765625,1868.353759765625,1868.353759765625,1868.353759765625,1895424,1.0
2023-06-01 22:13:00+00:00,1868.2818603515625,1868.2818603515625,1868.2818603515625,1868.2818603515625,8087552,1.0
2023-06-01 22:14:00+00:00,1868.508544921875,1868.508544921875,1868.508544921875,1868.508544921875,1469440,1.0
2023-06-01 22:15:00+00:00,1867.9742431640625,1867.9742431640625,1867.9742431640625,1867.9742431640625,0,1.0
2023-06-01 22:16:00+00:00,1867.4398193359375,1867.4398193359375,1867.4398193359375,1867.4398193359375,745984,1.0
2023-06-01 22:17:00+00:00,1867.576904296875,1867.576904296875,1867.576904296875,1867.576904296875,0,1.0
2023-06-01 22:18:00+00:00,1868.35595703125,1868.35595703125,1868.35595703125,1868.35595703125,387584,1.0
2023-06-01 22:19:00+00:00,1868.4434814453125,1868.4434814453125,1868.4434814453125,1868.4434814453125,2982912,1.0
2023-06-01 22:20:00+00:00,1868.650146484375,1868.650146484375,1868.650146484375,1868.650146484375,497664,1.0
2023-06-01 22:21:00+00:00,1868.662841796875,1868.662841796875,1868.662841796875,1868.662841796875,0,1.0
2023-06-01 22:22:00+00:00,1868.5660400390625,1868.5660400390625,1868.5660400390625,1868.5660400390625,0,1.0
2023-06-01 22:23:00+00:00,1868.5498046875,1868.5498046875,1868.5498046875,1868.5498046875,0,1.0
2023-06-01 22:24:00+00:00,1868.638671875,1868.638671875,1868.638671875,1868.638671875,0,1.0
2023-06-01 22:25:00+00:00,1868.8441162109375,1868.8441162109375,1868.8441162109375,1868.8441162109375,0,1.0
2023-06-01 22:26:00+00:00,1868.0609130859375,1868.0609130859375,1868.0609130859375,1868.0609130859375,0,1.0
2023-06-01 22:27:00+00:00,1867.884765625,1867.884765625,1867.884765625,1867.884765625,0,1.0
2023-06-01 22:28:00+00:00,1868.4144287109375,1868.4144287109375,1868.4144287109375,1868.4144287109375,0,1.0
2023-06-01 22:29:00+00:00,1868.0330810546875,1868.0330810546875,1868.0330810546875,1868.0330810546875,1313792,1.0
2023-06-01 22:30:00+00:00,1868.443115234375,1868.443115234375,1868.443115234375,1868.443115234375,1022464,1.0
2023-06-01 22:31:00+00:00,1868.218017578125,1868.218017578125,1868.218017578125,1868.218017578125,0,1.0
2023-06-01 22:32:00+00:00,1868.139404296875,1868.139404296875,1868.139404296875,1868.139404296875,420352,1.0
2023-06-01 22:33:00+00:00,1867.3935546875,1867.3935546875,1867.3935546875,1867.3935546875,0,1.0
2023-06-01 22:34:00+00:00,1867.6986083984375,1867.6986083984375,1867.6986083984375,1867.6986083984375,0,1.0
2023-06-01 22:35:00+00:00,1867.989501953125,1867.989501953125,1867.989501953125,1867.989501953125,0,1.0
2023-06-01 22:36:00+00:00,1867.680419921875,1867.680419921875,1867.680419921875,1867.680419921875,644608,1.0
2023-06-01 22:37:00+00:00,1868.05859375,1868.05859375,1868.05859375,1868.05859375,0,1.0
2023-06-01 22:38:00+00:00,1867.563232421875,1867.563232421875,1867.563232421875,1867.563232421875,0,1.0
2023-06-01 22:39:00+00:00,1867.556640625,1867.556640625,1867.556640625,1867.556640625,0,1.0
2023-06-01 22:40:00+00:00,1867.7884521484375,1867.7884521484375,1867.7884521484375,1867.7884521484375,602624,1.0
2023-06-01 22:41:00+00:00,1867.53857421875,1867.53857421875,1867.53857421875,1867.53857421875,288256,1.0
2023-06-01 22:42:00+00:00,1866.201904296875,1866.201904296875,1866.201904296875,1866.201904296875,0,1.0
2023-06-01 22:43:00+00:00,1866.4754638671875,1866.4754638671875,1866.4754638671875,1866.4754638671875,5507072,1.0
2023-06-01 22:44:00+00:00,1866.85009765625,1866.85009765625,1866.85009765625,1866.85009765625,3338752,1.0
2023-06-01 22:45:00+00:00,1866.523193359375,1866.523193359375,1866.523193359375,1866.523193359375,678400,1.0
2023-06-01 22:46:00+00:00,1866.4031982421875,1866.4031982421875,1866.4031982421875,1866.4031982421875,3524608,1.0
2023-06-01 22:47:00+00:00,1865.4749755859375,1865.4749755859375,1865.4749755859375,1865.4749755859375,0,1.0
