Datetime,Open,High,Low,Close,Volume,Split
2022-10-29 01:00:00+00:00,1552.874755859375,1555.73095703125,1552.874755859375,1554.11181640625,0,1.0
2022-10-29 02:00:00+00:00,1554.0250244140625,1572.5743408203125,1553.5087890625,1572.2401123046875,0,1.0
2022-10-29 03:00:00+00:00,1572.127197265625,1587.89306640625,1570.3553466796875,1587.89306640625,527288320,1.0
2022-10-29 04:00:00+00:00,1587.9781494140625,1589.0421142578125,1579.5521240234375,1580.3865966796875,114812928,1.0
2022-10-29 05:00:00+00:00,1580.4361572265625,1590.7772216796875,1578.8900146484375,1580.612060546875,485982208,1.0
2022-10-29 06:00:00+00:00,1580.68701171875,1586.9031982421875,1580.68701171875,1584.4468994140625,32423936,1.0
2022-10-29 07:00:00+00:00,1584.2679443359375,1588.115966796875,1582.77587890625,1586.619140625,0,1.0
2022-10-29 08:00:00+00:00,1587.4544677734375,1633.1854248046875,1587.4544677734375,1626.4581298828125,1246767104,1.0
2022-10-29 09:00:00+00:00,1627.1297607421875,1631.568115234375,1626.53076171875,1629.684814453125,192579584,1.0
2022-10-29 10:00:00+00:00,1630.0556640625,1644.2838134765625,1625.4830322265625,1625.4830322265625,934019072,1.0
2022-10-29 11:00:00+00:00,1624.8812255859375,1624.8812255859375,1612.4808349609375,1615.433837890625,403640320,1.0
2022-10-29 12:00:00+00:00,1615.5504150390625,1625.464111328125,1615.363525390625,1624.7216796875,0,1.0
2022-10-29 13:00:00+00:00,1624.8597412109375,1625.6517333984375,1611.985107421875,1615.9742431640625,0,1.0
2022-10-29 14:00:00+00:00,1618.1441650390625,1636.8887939453125,1618.1441650390625,1619.8077392578125,36929536,1.0
2022-10-29 15:00:00+00:00,1619.518798828125,1635.2501220703125,1619.1104736328125,1632.0758056640625,471658496,1.0
2022-10-29 16:00:00+00:00,1631.82421875,1640.079833984375,1631.82421875,1636.9212646484375,0,1.0
2022-10-29 17:00:00+00:00,1636.243408203125,1652.3822021484375,1631.923095703125,1631.923095703125,425883648,1.0
2022-10-29 18:00:00+00:00,1630.8814697265625,1632.98876953125,1625.50048828125,1629.0860595703125,401551360,1.0
2022-10-29 19:00:00+00:00,1629.692138671875,1630.114990234375,1620.540771484375,1624.562744140625,43796480,1.0
2022-10-29 20:00:00+00:00,1624.5068359375,1628.9927978515625,1622.5640869140625,1626.9022216796875,0,1.0
2022-10-29 21:00:00+00:00,1627.0694580078125,1629.739501953125,1626.1683349609375,1626.737060546875,0,1.0
2022-10-29 22:00:00+00:00,1626.5516357421875,1627.0379638671875,1608.064208984375,1608.987060546875,213448704,1.0
2022-10-29 23:00:00+00:00,1609.8319091796875,1620.191162109375,1608.9180908203125,1619.746337890625,196827136,1.0
2022-10-30 00:00:00+00:00,1619.6978759765625,1621.392333984375,1609.86181640625,1609.86181640625,31860736,1.0
2022-10-30 01:00:00+00:00,1609.4027099609375,1613.9288330078125,1608.522705078125,1613.7818603515625,122081280,1.0
2022-10-30 02:00:00+00:00,1614.083251953125,1616.674072265625,1611.1080322265625,1616.674072265625,0,1.0
2022-10-30 03:00:00+00:00,1616.789794921875,1622.8671875,1616.4512939453125,1621.270263671875,0,1.0
2022-10-30 04:00:00+00:00,1621.1663818359375,1622.7080078125,1619.8048095703125,1619.8592529296875,0,1.0
2022-10-30 05:00:00+00:00,1619.7376708984375,1624.92529296875,1619.6591796875,1623.8145751953125,0,1.0
2022-10-30 06:00:00+00:00,1624.1517333984375,1633.3311767578125,1622.9700927734375,1633.3311767578125,210724864,1.0
2022-10-30 07:00:00+00:00,1633.513916015625,1637.037841796875,1628.6822509765625,1630.39599609375,0,1.0
2022-10-30 08:00:00+00:00,1630.343505859375,1630.343505859375,1615.4248046875,1617.479736328125,0,1.0
2022-10-30 09:00:00+00:00,1617.5880126953125,1619.5697021484375,1596.6348876953125,1599.161865234375,46514176,1.0
2022-10-30 10:00:00+00:00,1599.0369873046875,1602.344482421875,1596.2716064453125,1598.2525634765625,0,1.0
2022-10-30 11:00:00+00:00,1598.162841796875,1606.22998046875,1595.684814453125,1605.8817138671875,0,1.0
2022-10-30 12:00:00+00:00,1605.95556640625,1605.95556640625,1595.2794189453125,1601.1591796875,0,1.0
2022-10-30 13:00:00+00:00,1600.845458984375,1600.845458984375,1588.0235595703125,1588.045166015625,0,1.0
2022-10-30 14:00:00+00:00,1587.474365234375,1597.0538330078125,1586.9716796875,1596.9935302734375,0,1.0
2022-10-30 15:00:00+00:00,1596.989013671875,1598.239013671875,1588.045166015625,1589.2432861328125,0,1.0
2022-10-30 16:00:00+00:00,1589.0882568359375,1594.7647705078125,1584.4237060546875,1584.4237060546875,0,1.0
2022-10-30 17:00:00+00:00,1584.450927734375,1586.7242431640625,1581.1002197265625,1586.7242431640625,0,1.0
2022-10-30 18:00:00+00:00,1586.7572021484375,1590.0997314453125,1584.4134521484375,1589.1502685546875,0,1.0
2022-10-30 19:00:00+00:00,1589.432861328125,1592.0087890625,1587.5360107421875,1588.3114013671875,0,1.0
2022-10-30 20:00:00+00:00,1588.409912109375,1595.3804931640625,1588.2156982421875,1594.723388671875,0,1.0
2022-10-30 21:00:00+00:00,1594.627197265625,1596.3662109375,1593.271240234375,1593.6612548828125,0,1.0
2022-10-30 22:00:00+00:00,1593.8104248046875,1593.831787109375,1579.4852294921875,1585.8829345703125,0,1.0
2022-10-30 23:00:00+00:00,1585.939697265625,1590.781494140625,1584.18212890625,1590.2734375,16619520,1.0
2022-10-31 00:00:00+00:00,1590.4813232421875,1594.882080078125,1584.1292724609375,1585.1070556640625,106199040,1.0
2022-10-31 01:00:00+00:00,1584.646484375,1586.9339599609375,1575.0396728515625,1576.828857421875,427151360,1.0
2022-10-31 02:00:00+00:00,1576.5638427734375,1577.043212890625,1567.571044921875,1573.76123046875,361520128,1.0
2022-10-31 03:00:00+00:00,1573.6131591796875,1583.295654296875,1573.5008544921875,1583.295654296875,304025600,1.0
2022-10-31 04:00:00+00:00,1583.236083984375,1588.208251953125,1582.620849609375,1588.0283203125,83744768,1.0
2022-10-31 05:00:00+00:00,1588.2142333984375,1592.996337890625,1588.0404052734375,1589.656494140625,0,1.0
2022-10-31 06:00:00+00:00,1589.3739013671875,1590.8450927734375,1580.90673828125,1586.96923828125,0,1.0
2022-10-31 07:00:00+00:00,1586.8533935546875,1589.060546875,1582.7789306640625,1589.060546875,0,1.0
2022-10-31 08:00:00+00:00,1589.50244140625,1590.123779296875,1581.020263671875,1583.17724609375,0,1.0
2022-10-31 09:00:00+00:00,1583.0843505859375,1616.874755859375,1581.0679931640625,1616.874755859375,234802176,1.0
2022-10-31 10:00:00+00:00,1617.0244140625,1624.648681640625,1616.2354736328125,1621.0538330078125,85001216,1.0
2022-10-31 11:00:00+00:00,1621.2174072265625,1630.452880859375,1621.2174072265625,1621.514892578125,274905088,1.0
2022-10-31 12:00:00+00:00,1621.45458984375,1622.744873046875,1616.3988037109375,1619.1280517578125,113927168,1.0
2022-10-31 13:00:00+00:00,1618.9578857421875,1623.04833984375,1588.156494140625,1588.156494140625,378179584,1.0
2022-10-31 14:00:00+00:00,1583.3809814453125,1583.3809814453125,1556.149658203125,1558.3311767578125,1674847232,1.0
2022-10-31 15:00:00+00:00,1558.2117919921875,1573.84814453125,1555.9189453125,1573.2728271484375,470159360,1.0
2022-10-31 16:00:00+00:00,1572.075927734375,1578.282470703125,1561.943115234375,1564.349853515625,752140288,1.0
2022-10-31 17:00:00+00:00,1564.568115234375,1568.996337890625,1562.7587890625,1564.0103759765625,0,1.0
2022-10-31 18:00:00+00:00,1563.946533203125,1572.68115234375,1563.357177734375,1572.3641357421875,144259072,1.0
2022-10-31 19:00:00+00:00,1571.5548095703125,1571.5548095703125,1563.606689453125,1563.892578125,99792896,1.0
2022-10-31 20:00:00+00:00,1563.52587890625,1568.2811279296875,1561.9205322265625,1566.3575439453125,95455232,1.0
2022-10-31 21:00:00+00:00,1566.2208251953125,1566.461669921875,1560.699951171875,1561.83056640625,28407808,1.0
2022-10-31 22:00:00+00:00,1561.3052978515625,1567.4820556640625,1556.7333984375,1566.0291748046875,97077248,1.0
2022-10-31 23:00:00+00:00,1566.0728759765625,1573.593994140625,1565.75439453125,1572.8275146484375,127078400,1.0
2022-11-01 00:00:00+00:00,1572.6453857421875,1574.02783203125,1570.14404296875,1570.268798828125,0,1.0
2022-11-01 01:00:00+00:00,1570.320556640625,1581.55322265625,1570.2962646484375,1579.3475341796875,0,1.0
2022-11-01 02:00:00+00:00,1579.4013671875,1595.1832275390625,1579.4013671875,1595.108642578125,21211136,1.0
2022-11-01 03:00:00+00:00,1595.75,1599.3419189453125,1585.6650390625,1586.926025390625,0,1.0
2022-11-01 04:00:00+00:00,1587.352294921875,1591.158447265625,1583.5159912109375,1589.3984375,0,1.0
2022-11-01 05:00:00+00:00,1589.3206787109375,1594.1568603515625,1588.3692626953125,1590.15283203125,82364416,1.0
2022-11-01 06:00:00+00:00,1589.756103515625,1599.8157958984375,1588.954833984375,1595.5452880859375,85870592,1.0
2022-11-01 07:00:00+00:00,1595.35693359375,1597.634033203125,1587.673095703125,1589.43505859375,0,1.0
2022-11-01 08:00:00+00:00,1589.6175537109375,1593.16259765625,1587.525390625,1587.9847412109375,0,1.0
2022-11-01 09:00:00+00:00,1588.02294921875,1604.135986328125,1587.73974609375,1598.2158203125,0,1.0
2022-11-01 10:00:00+00:00,1598.2689208984375,1606.605712890625,1594.795166015625,1606.435546875,0,1.0
2022-11-01 11:00:00+00:00,1606.2705078125,1606.275634765625,1588.3372802734375,1590.9573974609375,0,1.0
2022-11-01 12:00:00+00:00,1590.935546875,1595.9344482421875,1587.597412109375,1594.815673828125,0,1.0
2022-11-01 13:00:00+00:00,1594.851806640625,1595.7791748046875,1575.73828125,1578.9139404296875,0,1.0
2022-11-01 14:00:00+00:00,1578.915283203125,1578.915283203125,1568.0985107421875,1571.84716796875,0,1.0
2022-11-01 15:00:00+00:00,1571.2491455078125,1574.484130859375,1570.0242919921875,1572.2052001953125,0,1.0
2022-11-01 16:00:00+00:00,1572.535400390625,1579.6158447265625,1571.583251953125,1572.53076171875,0,1.0
2022-11-01 17:00:00+00:00,1572.61376953125,1575.43994140625,1571.5704345703125,1575.43994140625,0,1.0
2022-11-01 18:00:00+00:00,1575.6876220703125,1582.3511962890625,1575.6876220703125,1582.3511962890625,0,1.0
2022-11-01 19:00:00+00:00,1582.4404296875,1583.9769287109375,1577.353759765625,1577.353759765625,0,1.0
2022-11-01 20:00:00+00:00,1577.4725341796875,1577.4725341796875,1575.5926513671875,1576.5435791015625,0,1.0
2022-11-01 21:00:00+00:00,1576.2532958984375,1579.483154296875,1575.18115234375,1575.8233642578125,0,1.0
2022-11-01 22:00:00+00:00,1574.526123046875,1576.12158203125,1571.8629150390625,1576.12158203125,0,1.0
2022-11-01 23:00:00+00:00,1576.672119140625,1580.9718017578125,1576.672119140625,1579.539306640625,0,1.0
2022-11-02 00:00:00+00:00,1579.4979248046875,1587.85498046875,1574.435791015625,1587.3807373046875,30779392,1.0
2022-11-02 01:00:00+00:00,1586.9608154296875,1588.8441162109375,1585.7725830078125,1585.7725830078125,0,1.0
2022-11-02 02:00:00+00:00,1585.935546875,1590.506103515625,1580.66650390625,1590.4306640625,0,1.0
2022-11-02 03:00:00+00:00,1590.0836181640625,1593.071044921875,1588.8133544921875,1591.38916015625,0,1.0
2022-11-02 04:00:00+00:00,1591.280517578125,1593.120849609375,1588.8011474609375,1589.8428955078125,0,1.0
2022-11-02 05:00:00+00:00,1589.9180908203125,1595.510498046875,1587.239501953125,1587.239501953125,88042496,1.0
2022-11-02 06:00:00+00:00,1586.9600830078125,1586.9600830078125,1583.995361328125,1586.9212646484375,0,1.0
2022-11-02 07:00:00+00:00,1586.9354248046875,1587.7822265625,1560.678955078125,1565.316162109375,592530432,1.0
2022-11-02 08:00:00+00:00,1565.705078125,1570.9844970703125,1563.07666015625,1570.9844970703125,89048064,1.0
2022-11-02 09:00:00+00:00,1571.35986328125,1575.4984130859375,1560.9677734375,1560.9677734375,0,1.0
2022-11-02 10:00:00+00:00,1560.8016357421875,1560.8016357421875,1544.07763671875,1548.8880615234375,373601280,1.0
2022-11-02 11:00:00+00:00,1548.9862060546875,1556.6021728515625,1548.9862060546875,1555.914306640625,0,1.0
2022-11-02 12:00:00+00:00,1556.2030029296875,1556.5980224609375,1552.32177734375,1554.11181640625,77895680,1.0
2022-11-02 13:00:00+00:00,1554.03076171875,1556.391357421875,1551.884765625,1553.4019775390625,0,1.0
2022-11-02 14:00:00+00:00,1553.154541015625,1561.8004150390625,1552.9119873046875,1559.9105224609375,0,1.0
2022-11-02 15:00:00+00:00,1560.0755615234375,1560.1544189453125,1557.2589111328125,1559.566162109375,0,1.0
2022-11-02 16:00:00+00:00,1559.4722900390625,1568.0052490234375,1553.6666259765625,1568.0052490234375,0,1.0
2022-11-02 17:00:00+00:00,1568.492431640625,1569.4068603515625,1557.690673828125,1558.885498046875,346253312,1.0
2022-11-02 18:00:00+00:00,1558.3812255859375,1613.41064453125,1557.59033203125,1559.5516357421875,5303022592,1.0
2022-11-02 19:00:00+00:00,1561.2783203125,1580.1810302734375,1533.72900390625,1538.48095703125,2250811392,1.0
2022-11-02 20:00:00+00:00,1538.46728515625,1538.474853515625,1510.1912841796875,1513.6114501953125,1078429696,1.0
2022-11-02 21:00:00+00:00,1513.8104248046875,1513.8104248046875,1507.2447509765625,1512.18408203125,531748864,1.0
2022-11-02 22:00:00+00:00,1512.5921630859375,1515.1240234375,1508.8299560546875,1510.2315673828125,124456960,1.0
2022-11-02 23:00:00+00:00,1510.3555908203125,1521.41162109375,1510.3555908203125,1519.7506103515625,205922304,1.0
2022-11-03 00:00:00+00:00,1519.724853515625,1533.7152099609375,1517.1016845703125,1532.6956787109375,215943168,1.0
2022-11-03 01:00:00+00:00,1532.2242431640625,1544.6102294921875,1531.038818359375,1544.1265869140625,470362112,1.0
2022-11-03 02:00:00+00:00,1543.9322509765625,1546.91552734375,1543.14013671875,1544.505859375,80486400,1.0
2022-11-03 03:00:00+00:00,1543.9913330078125,1553.4964599609375,1543.8546142578125,1548.3922119140625,244637696,1.0
2022-11-03 04:00:00+00:00,1548.3319091796875,1556.7596435546875,1548.2646484375,1553.8900146484375,149176320,1.0
2022-11-03 05:00:00+00:00,1553.7545166015625,1553.7545166015625,1550.3502197265625,1552.400634765625,0,1.0
2022-11-03 06:00:00+00:00,1552.484130859375,1552.484130859375,1547.4930419921875,1548.626953125,34979840,1.0
2022-11-03 07:00:00+00:00,1548.63720703125,1553.9732666015625,1543.8226318359375,1544.6748046875,0,1.0
2022-11-03 08:00:00+00:00,1545.0040283203125,1548.5196533203125,1542.775146484375,1543.896240234375,57712640,1.0
2022-11-03 09:00:00+00:00,1543.750732421875,1554.1148681640625,1543.750732421875,1550.001953125,44746752,1.0
2022-11-03 10:00:00+00:00,1550.344482421875,1553.6790771484375,1544.5457763671875,1544.9398193359375,0,1.0
2022-11-03 11:00:00+00:00,1544.9559326171875,1544.9559326171875,1528.125,1531.70751953125,178876416,1.0
2022-11-03 12:00:00+00:00,1531.667724609375,1536.8880615234375,1526.7318115234375,1529.996337890625,141273088,1.0
2022-11-03 13:00:00+00:00,1530.15625,1537.8638916015625,1528.2325439453125,1528.2325439453125,132247552,1.0
2022-11-03 14:00:00+00:00,1527.89892578125,1553.6964111328125,1527.89892578125,1552.5750732421875,572975104,1.0
2022-11-03 15:00:00+00:00,1552.3336181640625,1552.3336181640625,1540.9415283203125,1542.3687744140625,192643072,1.0
2022-11-03 16:00:00+00:00,1542.470947265625,1547.7576904296875,1541.202880859375,1547.41455078125,0,1.0
2022-11-03 17:00:00+00:00,1547.4088134765625,1547.4095458984375,1542.311767578125,1543.2470703125,0,1.0
2022-11-03 18:00:00+00:00,1543.0618896484375,1546.031494140625,1540.54638671875,1546.031494140625,0,1.0
2022-11-03 19:00:00+00:00,1545.7198486328125,1546.979736328125,1542.319580078125,1542.319580078125,0,1.0
2022-11-03 20:00:00+00:00,1543.100341796875,1543.727783203125,1540.849853515625,1542.1412353515625,0,1.0
2022-11-03 21:00:00+00:00,1541.6920166015625,1543.3758544921875,1540.635009765625,1543.3758544921875,0,1.0
2022-11-03 22:00:00+00:00,1543.251953125,1543.251953125,1529.783203125,1531.001708984375,82498560,1.0
2022-11-03 23:00:00+00:00,1530.9862060546875,1533.337890625,1527.89453125,1531.42822265625,0,1.0
2022-11-04 00:00:00+00:00,1531.3975830078125,1539.6519775390625,1529.2684326171875,1539.560791015625,0,1.0
2022-11-04 01:00:00+00:00,1539.2470703125,1541.790283203125,1536.8861083984375,1537.7750244140625,0,1.0
2022-11-04 02:00:00+00:00,1537.9632568359375,1542.0533447265625,1537.9632568359375,1541.2022705078125,0,1.0
2022-11-04 03:00:00+00:00,1540.9759521484375,1547.919921875,1539.407958984375,1547.919921875,0,1.0
2022-11-04 04:00:00+00:00,1548.114501953125,1549.86181640625,1546.845458984375,1549.7698974609375,0,1.0
2022-11-04 05:00:00+00:00,1549.767333984375,1561.802734375,1548.358154296875,1561.802734375,254923776,1.0
2022-11-04 06:00:00+00:00,1561.823486328125,1581.4664306640625,1561.75439453125,1580.717041015625,482259968,1.0
2022-11-04 07:00:00+00:00,1580.90673828125,1585.0269775390625,1575.65478515625,1585.0269775390625,0,1.0
2022-11-04 08:00:00+00:00,1584.9036865234375,1585.9791259765625,1580.4088134765625,1580.4622802734375,10158080,1.0
2022-11-04 09:00:00+00:00,1580.3009033203125,1582.9095458984375,1578.1412353515625,1579.9891357421875,0,1.0
2022-11-04 10:00:00+00:00,1579.9375,1586.79296875,1577.4033203125,1586.79296875,181690368,1.0
2022-11-04 11:00:00+00:00,1588.1331787109375,1590.849609375,1579.36962890625,1579.36962890625,158102528,1.0
2022-11-04 12:00:00+00:00,1579.1898193359375,1598.32861328125,1569.183837890625,1598.32861328125,1434405888,1.0
2022-11-04 13:00:00+00:00,1599.93701171875,1619.930419921875,1599.93701171875,1611.7689208984375,918578176,1.0
2022-11-04 14:00:00+00:00,1612.5108642578125,1661.334716796875,1612.5108642578125,1658.2801513671875,1300993024,1.0
2022-11-04 15:00:00+00:00,1658.47705078125,1660.0299072265625,1629.32666015625,1629.32666015625,773117952,1.0
2022-11-04 16:00:00+00:00,1629.0816650390625,1629.0816650390625,1617.5380859375,1621.318603515625,1093138432,1.0
2022-11-04 17:00:00+00:00,1621.8837890625,1626.2427978515625,1618.310546875,1625.41162109375,266661888,1.0
2022-11-04 18:00:00+00:00,1625.09716796875,1642.0220947265625,1620.82568359375,1638.9578857421875,536156160,1.0
2022-11-04 19:00:00+00:00,1638.9400634765625,1644.2625732421875,1637.1619873046875,1642.2100830078125,413919232,1.0
2022-11-04 20:00:00+00:00,1642.9967041015625,1646.473876953125,1641.2447509765625,1645.349853515625,293263360,1.0
2022-11-04 21:00:00+00:00,1645.516357421875,1647.7193603515625,1641.3077392578125,1647.7193603515625,155326464,1.0
2022-11-04 22:00:00+00:00,1647.7490234375,1651.02783203125,1644.8558349609375,1650.7928466796875,0,1.0
2022-11-04 23:00:00+00:00,1650.59423828125,1650.5992431640625,1643.3880615234375,1645.1217041015625,0,1.0
2022-11-05 00:00:00+00:00,1645.1566162109375,1660.4864501953125,1638.5740966796875,1658.189697265625,551804928,1.0
2022-11-05 01:00:00+00:00,1657.6513671875,1657.6597900390625,1650.186767578125,1652.3349609375,102352896,1.0
2022-11-05 02:00:00+00:00,1652.5797119140625,1654.0010986328125,1648.424072265625,1649.0045166015625,0,1.0
2022-11-05 03:00:00+00:00,1649.1474609375,1652.9061279296875,1645.465576171875,1646.3677978515625,0,1.0
2022-11-05 04:00:00+00:00,1646.7362060546875,1649.6361083984375,1645.383056640625,1645.383056640625,0,1.0
2022-11-05 05:00:00+00:00,1645.364501953125,1649.0645751953125,1644.7149658203125,1647.724609375,0,1.0
2022-11-05 06:00:00+00:00,1647.4517822265625,1655.1597900390625,1647.0052490234375,1654.129638671875,0,1.0
2022-11-05 07:00:00+00:00,1654.1217041015625,1654.12939453125,1650.79345703125,1651.9935302734375,0,1.0
2022-11-05 08:00:00+00:00,1652.0177001953125,1652.0177001953125,1640.935791015625,1643.8404541015625,0,1.0
2022-11-05 09:00:00+00:00,1643.813232421875,1644.472900390625,1639.253662109375,1639.3924560546875,0,1.0
