Datetime,Open,High,Low,Close,Volume,Split
2023-05-24 14:40:00+02:00,15885.7001953125,15886.0703125,15880.5400390625,15880.5400390625,0,1.0
2023-05-24 14:45:00+02:00,15880.580078125,15881.5703125,15873.7197265625,15875.2001953125,0,1.0
2023-05-24 14:50:00+02:00,15875.490234375,15881.919921875,15875.490234375,15879.0498046875,0,1.0
2023-05-24 14:55:00+02:00,15879.1396484375,15880.349609375,15867.0302734375,15867.849609375,0,1.0
2023-05-24 15:00:00+02:00,15867.849609375,15868.6298828125,15861.1103515625,15861.400390625,0,1.0
2023-05-24 15:05:00+02:00,15861.400390625,15875.919921875,15861.400390625,15874.400390625,0,1.0
2023-05-24 15:10:00+02:00,15874.4501953125,15879.4404296875,15874.4501953125,15879.2802734375,0,1.0
2023-05-24 15:15:00+02:00,15879.0400390625,15881.099609375,15871.5302734375,15872.25,0,1.0
2023-05-24 15:20:00+02:00,15872.4697265625,15877.759765625,15871.3095703125,15876.8896484375,0,1.0
2023-05-24 15:25:00+02:00,15877.3095703125,15880.4501953125,15873.48046875,15879.2802734375,0,1.0
2023-05-24 15:30:00+02:00,15878.6298828125,15878.6298828125,15851.240234375,15853.580078125,0,1.0
2023-05-24 15:35:00+02:00,15853.919921875,15856.41015625,15837.3896484375,15837.3896484375,0,1.0
2023-05-24 15:40:00+02:00,15837.16015625,15839.0498046875,15830.7001953125,15831.580078125,0,1.0
2023-05-24 15:45:00+02:00,15831.580078125,15834.3798828125,15822.759765625,15824.490234375,0,1.0
2023-05-24 15:50:00+02:00,15824.2099609375,15829.66015625,15817.1396484375,15817.1396484375,0,1.0
2023-05-24 15:55:00+02:00,15817.1396484375,15835.8095703125,15815.669921875,15830.4296875,0,1.0
2023-05-24 16:00:00+02:00,15830.9697265625,15833.8896484375,15808.0400390625,15808.0400390625,0,1.0
2023-05-24 16:05:00+02:00,15808.0400390625,15811.1298828125,15802.900390625,15802.900390625,0,1.0
2023-05-24 16:10:00+02:00,15802.8603515625,15820.400390625,15802.8603515625,15820.400390625,0,1.0
2023-05-24 16:15:00+02:00,15820.4697265625,15822.23046875,15807.1298828125,15817.5,0,1.0
2023-05-24 16:20:00+02:00,15817.2900390625,15818.080078125,15804.0595703125,15806.330078125,0,1.0
2023-05-24 16:25:00+02:00,15806.330078125,15820.490234375,15806.330078125,15820.490234375,0,1.0
2023-05-24 16:30:00+02:00,15819.83984375,15828.0302734375,15816.58984375,15820.4697265625,0,1.0
2023-05-24 16:35:00+02:00,15821.009765625,15832.0302734375,15821.009765625,15829.2802734375,0,1.0
2023-05-24 16:40:00+02:00,15829.3701171875,15833.0400390625,15823.6103515625,15830.349609375,0,1.0
2023-05-24 16:45:00+02:00,15830.349609375,15839.4599609375,15827.580078125,15829.259765625,0,1.0
2023-05-24 16:50:00+02:00,15829.080078125,15832.490234375,15828.5,15830.6201171875,0,1.0
2023-05-24 16:55:00+02:00,15830.6201171875,15834.75,15830.6201171875,15833.73046875,0,1.0
2023-05-24 17:00:00+02:00,15834.330078125,15834.400390625,15822.1396484375,15822.9599609375,0,1.0
2023-05-24 17:05:00+02:00,15823.4697265625,15823.4697265625,15815.0703125,15820.9404296875,0,1.0
2023-05-24 17:10:00+02:00,15821.33984375,15826.0,15817.8603515625,15819.33984375,0,1.0
2023-05-24 17:15:00+02:00,15819.33984375,15824.9296875,15816.0498046875,15817.2802734375,0,1.0
2023-05-24 17:20:00+02:00,15817.1904296875,15828.3701171875,15817.0400390625,15826.7900390625,0,1.0
2023-05-24 17:25:00+02:00,15826.7900390625,15839.009765625,15826.01953125,15826.1298828125,0,1.0
2023-05-25 09:00:00+02:00,15872.4599609375,15872.599609375,15834.8095703125,15840.25,0,1.0
2023-05-25 09:05:00+02:00,15840.25,15844.2099609375,15819.01953125,15822.1904296875,0,1.0
2023-05-25 09:10:00+02:00,15823.2197265625,15842.009765625,15815.76953125,15815.76953125,0,1.0
2023-05-25 09:15:00+02:00,15815.76953125,15830.240234375,15812.0703125,15828.6396484375,0,1.0
2023-05-25 09:20:00+02:00,15828.740234375,15843.4501953125,15821.509765625,15822.8203125,0,1.0
2023-05-25 09:25:00+02:00,15822.8203125,15824.0703125,15810.98046875,15815.16015625,0,1.0
2023-05-25 09:30:00+02:00,15815.1904296875,15815.1904296875,15762.669921875,15762.669921875,0,1.0
2023-05-25 09:35:00+02:00,15762.33984375,15763.25,15744.25,15757.740234375,0,1.0
2023-05-25 09:40:00+02:00,15757.7197265625,15763.150390625,15737.0703125,15737.0703125,0,1.0
2023-05-25 09:45:00+02:00,15736.240234375,15744.1298828125,15726.5,15744.1298828125,0,1.0
2023-05-25 09:50:00+02:00,15744.3203125,15745.7802734375,15733.259765625,15743.0703125,0,1.0
2023-05-25 09:55:00+02:00,15743.349609375,15759.509765625,15742.9296875,15751.7197265625,0,1.0
2023-05-25 10:00:00+02:00,15751.41015625,15768.41015625,15744.1796875,15768.2900390625,0,1.0
2023-05-25 10:05:00+02:00,15768.16015625,15776.83984375,15767.7197265625,15769.1396484375,0,1.0
2023-05-25 10:10:00+02:00,15769.2099609375,15771.4296875,15760.8095703125,15769.9697265625,0,1.0
2023-05-25 10:15:00+02:00,15769.76953125,15792.7998046875,15767.759765625,15792.1904296875,0,1.0
2023-05-25 10:20:00+02:00,15791.9599609375,15794.6796875,15785.26953125,15791.98046875,0,1.0
2023-05-25 10:25:00+02:00,15791.919921875,15791.9697265625,15778.3203125,15778.3203125,0,1.0
2023-05-25 10:30:00+02:00,15778.26953125,15778.4296875,15753.7900390625,15755.75,0,1.0
2023-05-25 10:35:00+02:00,15755.75,15769.4404296875,15755.75,15767.919921875,0,1.0
2023-05-25 10:40:00+02:00,15767.919921875,15773.919921875,15767.23046875,15773.8896484375,0,1.0
2023-05-25 10:45:00+02:00,15773.8896484375,15789.599609375,15772.7998046875,15789.2998046875,0,1.0
2023-05-25 10:50:00+02:00,15789.2998046875,15808.419921875,15789.2998046875,15808.419921875,0,1.0
2023-05-25 10:55:00+02:00,15808.509765625,15815.509765625,15808.509765625,15813.66015625,0,1.0
2023-05-25 11:00:00+02:00,15813.66015625,15825.830078125,15813.330078125,15821.7001953125,0,1.0
2023-05-25 11:05:00+02:00,15821.7001953125,15822.830078125,15811.4501953125,15812.0703125,0,1.0
2023-05-25 11:10:00+02:00,15811.599609375,15811.8798828125,15802.6298828125,15807.3896484375,0,1.0
2023-05-25 11:15:00+02:00,15807.3896484375,15813.41015625,15805.6201171875,15813.41015625,0,1.0
2023-05-25 11:20:00+02:00,15813.2802734375,15818.099609375,15810.6904296875,15812.1201171875,0,1.0
2023-05-25 11:25:00+02:00,15812.1201171875,15814.73046875,15807.240234375,15814.5703125,0,1.0
2023-05-25 11:30:00+02:00,15814.5703125,15829.2900390625,15814.5703125,15828.4404296875,0,1.0
2023-05-25 11:35:00+02:00,15828.4404296875,15833.8798828125,15826.0,15826.0,0,1.0
2023-05-25 11:40:00+02:00,15826.01953125,15831.650390625,15823.73046875,15829.6103515625,0,1.0
2023-05-25 11:45:00+02:00,15829.9404296875,15836.8603515625,15829.75,15834.830078125,0,1.0
2023-05-25 11:50:00+02:00,15834.740234375,15839.0400390625,15830.330078125,15832.01953125,0,1.0
2023-05-25 11:55:00+02:00,15832.01953125,15836.240234375,15832.01953125,15834.400390625,0,1.0
2023-05-25 12:00:00+02:00,15834.400390625,15839.1904296875,15832.7197265625,15834.0302734375,0,1.0
2023-05-25 12:05:00+02:00,15833.900390625,15842.330078125,15833.900390625,15842.330078125,0,1.0
2023-05-25 12:10:00+02:00,15842.509765625,15843.580078125,15839.5595703125,15840.3798828125,0,1.0
2023-05-25 12:15:00+02:00,15840.4599609375,15842.0,15838.3603515625,15839.58984375,0,1.0
2023-05-25 12:20:00+02:00,15839.58984375,15844.990234375,15839.150390625,15843.4501953125,0,1.0
2023-05-25 12:25:00+02:00,15843.58984375,15845.3603515625,15839.4501953125,15840.58984375,0,1.0
2023-05-25 12:30:00+02:00,15840.5,15841.650390625,15838.009765625,15839.9599609375,0,1.0
2023-05-25 12:35:00+02:00,15839.9404296875,15841.8603515625,15838.349609375,15839.08984375,0,1.0
2023-05-25 12:40:00+02:00,15839.08984375,15840.1904296875,15835.9296875,15837.669921875,0,1.0
2023-05-25 12:45:00+02:00,15837.669921875,15839.4404296875,15831.650390625,15831.650390625,0,1.0
2023-05-25 12:50:00+02:00,15831.849609375,15831.849609375,15825.76953125,15828.7197265625,0,1.0
2023-05-25 12:55:00+02:00,15828.7197265625,15832.099609375,15824.8203125,15824.8203125,0,1.0
2023-05-25 13:00:00+02:00,15822.8603515625,15822.8603515625,15808.2802734375,15815.330078125,0,1.0
2023-05-25 13:05:00+02:00,15814.9296875,15818.259765625,15810.1103515625,15817.76953125,0,1.0
2023-05-25 13:10:00+02:00,15817.6796875,15818.6396484375,15814.98046875,15816.009765625,0,1.0
2023-05-25 13:15:00+02:00,15816.009765625,15821.1904296875,15815.1396484375,15820.3798828125,0,1.0
2023-05-25 13:20:00+02:00,15820.2900390625,15827.2802734375,15819.83984375,15826.58984375,0,1.0
2023-05-25 13:25:00+02:00,15826.8701171875,15827.6298828125,15824.3798828125,15824.580078125,0,1.0
2023-05-25 13:30:00+02:00,15824.580078125,15825.6298828125,15819.080078125,15823.5498046875,0,1.0
2023-05-25 13:35:00+02:00,15823.5498046875,15824.099609375,15810.1904296875,15813.6103515625,0,1.0
2023-05-25 13:40:00+02:00,15813.6103515625,15823.6396484375,15811.0498046875,15822.1201171875,0,1.0
2023-05-25 13:45:00+02:00,15822.1103515625,15823.0,15819.2900390625,15821.4697265625,0,1.0
2023-05-25 13:50:00+02:00,15821.599609375,15823.01953125,15816.1396484375,15820.75,0,1.0
2023-05-25 13:55:00+02:00,15820.75,15828.0595703125,15820.5595703125,15828.01953125,0,1.0
2023-05-25 14:00:00+02:00,15828.01953125,15834.919921875,15827.83984375,15832.6103515625,0,1.0
2023-05-25 14:05:00+02:00,15832.4296875,15832.7001953125,15824.7802734375,15825.8701171875,0,1.0
2023-05-25 14:10:00+02:00,15825.9501953125,15832.919921875,15825.6796875,15827.1298828125,0,1.0
2023-05-25 14:15:00+02:00,15827.1298828125,15842.1298828125,15827.1298828125,15841.4296875,0,1.0
2023-05-25 14:20:00+02:00,15841.4697265625,15842.490234375,15826.900390625,15828.900390625,0,1.0
2023-05-25 14:25:00+02:00,15828.900390625,15829.26953125,15815.650390625,15818.599609375,0,1.0
2023-05-25 14:30:00+02:00,15818.599609375,15827.1904296875,15813.6396484375,15820.5595703125,0,1.0
2023-05-25 14:35:00+02:00,15820.5595703125,15840.400390625,15819.1796875,15838.5595703125,0,1.0
2023-05-25 14:40:00+02:00,15838.5595703125,15860.3701171875,15838.2900390625,15858.830078125,0,1.0
2023-05-25 14:45:00+02:00,15859.099609375,15859.099609375,15847.7900390625,15850.1396484375,0,1.0
2023-05-25 14:50:00+02:00,15850.1396484375,15850.1396484375,15846.3603515625,15846.5,0,1.0
2023-05-25 14:55:00+02:00,15846.6796875,15852.16015625,15837.3896484375,15840.330078125,0,1.0
2023-05-25 15:00:00+02:00,15840.26953125,15844.0595703125,15835.3095703125,15844.0595703125,0,1.0
2023-05-25 15:05:00+02:00,15844.0595703125,15851.830078125,15844.0595703125,15845.1201171875,0,1.0
2023-05-25 15:10:00+02:00,15842.419921875,15842.830078125,15828.4599609375,15828.4599609375,0,1.0
2023-05-25 15:15:00+02:00,15828.4599609375,15837.349609375,15823.0595703125,15832.6796875,0,1.0
2023-05-25 15:20:00+02:00,15832.1298828125,15834.419921875,15825.4599609375,15828.0703125,0,1.0
2023-05-25 15:25:00+02:00,15828.0703125,15831.5498046875,15820.849609375,15831.419921875,0,1.0
2023-05-25 15:30:00+02:00,15831.2099609375,15832.8798828125,15813.7099609375,15819.4599609375,0,1.0
2023-05-25 15:35:00+02:00,15819.7001953125,15825.4599609375,15814.169921875,15814.33984375,0,1.0
2023-05-25 15:40:00+02:00,15813.9599609375,15825.8203125,15813.9599609375,15823.91015625,0,1.0
2023-05-25 15:45:00+02:00,15823.9501953125,15832.1103515625,15813.1103515625,15813.169921875,0,1.0
2023-05-25 15:50:00+02:00,15813.330078125,15817.8203125,15807.1396484375,15817.8095703125,0,1.0
2023-05-25 15:55:00+02:00,15818.08984375,15827.5498046875,15818.009765625,15818.7197265625,0,1.0
2023-05-25 16:00:00+02:00,15818.6396484375,15834.48046875,15818.6396484375,15827.73046875,0,1.0
2023-05-25 16:05:00+02:00,15827.73046875,15830.7802734375,15814.490234375,15817.7001953125,0,1.0
2023-05-25 16:10:00+02:00,15817.650390625,15818.23046875,15798.759765625,15798.759765625,0,1.0
2023-05-25 16:15:00+02:00,15798.759765625,15816.1103515625,15798.099609375,15807.580078125,0,1.0
2023-05-25 16:20:00+02:00,15807.349609375,15807.349609375,15799.509765625,15803.5595703125,0,1.0
2023-05-25 16:25:00+02:00,15803.830078125,15810.4501953125,15802.8896484375,15809.75,0,1.0
2023-05-25 16:30:00+02:00,15809.6796875,15809.6796875,15792.990234375,15801.51953125,0,1.0
2023-05-25 16:35:00+02:00,15798.48046875,15807.0302734375,15797.3603515625,15805.6298828125,0,1.0
2023-05-25 16:40:00+02:00,15805.6298828125,15817.6904296875,15805.6298828125,15815.01953125,0,1.0
2023-05-25 16:45:00+02:00,15814.9599609375,15820.9599609375,15812.6796875,15813.76953125,0,1.0
2023-05-25 16:50:00+02:00,15813.76953125,15816.23046875,15811.73046875,15814.3203125,0,1.0
2023-05-25 16:55:00+02:00,15813.9599609375,15816.3701171875,15810.4697265625,15816.349609375,0,1.0
2023-05-25 17:00:00+02:00,15816.2099609375,15828.7197265625,15816.2099609375,15826.01953125,0,1.0
2023-05-25 17:05:00+02:00,15826.2998046875,15830.8203125,15823.4296875,15825.650390625,0,1.0
2023-05-25 17:10:00+02:00,15825.7099609375,15829.169921875,15824.23046875,15825.7001953125,0,1.0
2023-05-25 17:15:00+02:00,15825.7001953125,15827.240234375,15810.2099609375,15810.2099609375,0,1.0
2023-05-25 17:20:00+02:00,15811.1796875,15813.349609375,15806.4501953125,15806.4501953125,0,1.0
2023-05-25 17:25:00+02:00,15806.2802734375,15811.0400390625,15805.490234375,15805.8203125,0,1.0
2023-05-26 09:00:00+02:00,15850.2900390625,15854.2099609375,15840.7197265625,15841.23046875,0,1.0
2023-05-26 09:05:00+02:00,15840.6796875,15844.2099609375,15833.8798828125,15834.91015625,0,1.0
2023-05-26 09:10:00+02:00,15835.4697265625,15851.23046875,15835.4404296875,15848.33984375,0,1.0
2023-05-26 09:15:00+02:00,15848.33984375,15856.9296875,15840.1298828125,15843.3701171875,0,1.0
2023-05-26 09:20:00+02:00,15844.0595703125,15848.8603515625,15822.2802734375,15822.6103515625,0,1.0
2023-05-26 09:25:00+02:00,15822.6103515625,15822.8603515625,15811.7099609375,15817.8701171875,0,1.0
2023-05-26 09:30:00+02:00,15817.8701171875,15819.830078125,15802.5498046875,15802.5498046875,0,1.0
2023-05-26 09:35:00+02:00,15802.509765625,15804.2900390625,15771.8095703125,15771.8095703125,0,1.0
2023-05-26 09:40:00+02:00,15771.8095703125,15781.080078125,15761.4404296875,15763.150390625,0,1.0
2023-05-26 09:45:00+02:00,15763.150390625,15782.9697265625,15758.51953125,15777.330078125,0,1.0
2023-05-26 09:50:00+02:00,15777.330078125,15787.91015625,15766.6103515625,15787.91015625,0,1.0
2023-05-26 09:55:00+02:00,15787.7001953125,15788.5703125,15770.3603515625,15771.83984375,0,1.0
2023-05-26 10:00:00+02:00,15771.76953125,15786.5400390625,15766.9501953125,15785.66015625,0,1.0
2023-05-26 10:05:00+02:00,15786.01953125,15787.490234375,15778.759765625,15787.2197265625,0,1.0
2023-05-26 10:10:00+02:00,15787.26953125,15793.4599609375,15786.5302734375,15792.8603515625,0,1.0
2023-05-26 10:15:00+02:00,15792.8603515625,15803.099609375,15791.9501953125,15801.830078125,0,1.0
2023-05-26 10:20:00+02:00,15801.7900390625,15803.9404296875,15796.2900390625,15799.0400390625,0,1.0
2023-05-26 10:25:00+02:00,15799.26953125,15799.76953125,15791.2998046875,15793.9296875,0,1.0
2023-05-26 10:30:00+02:00,15794.1103515625,15795.5595703125,15790.26953125,15791.4404296875,0,1.0
2023-05-26 10:35:00+02:00,15791.3798828125,15791.3798828125,15775.490234375,15776.5,0,1.0
2023-05-26 10:40:00+02:00,15776.5,15785.099609375,15775.83984375,15784.4501953125,0,1.0
2023-05-26 10:45:00+02:00,15784.5302734375,15796.8095703125,15784.41015625,15792.4501953125,0,1.0
2023-05-26 10:50:00+02:00,15792.2900390625,15796.6396484375,15786.3896484375,15791.150390625,0,1.0
2023-05-26 10:55:00+02:00,15791.150390625,15792.4296875,15782.48046875,15782.48046875,0,1.0
2023-05-26 11:00:00+02:00,15782.5400390625,15787.169921875,15779.7197265625,15780.0498046875,0,1.0
2023-05-26 11:05:00+02:00,15780.0302734375,15781.0703125,15759.1904296875,15764.419921875,0,1.0
2023-05-26 11:10:00+02:00,15764.7001953125,15765.1396484375,15745.33984375,15746.6396484375,0,1.0
2023-05-26 11:15:00+02:00,15745.7802734375,15755.0595703125,15741.5,15751.759765625,0,1.0
2023-05-26 11:20:00+02:00,15751.759765625,15753.650390625,15747.0302734375,15752.490234375,0,1.0
2023-05-26 11:25:00+02:00,15752.4599609375,15752.759765625,15744.099609375,15744.98046875,0,1.0
2023-05-26 11:30:00+02:00,15744.98046875,15744.98046875,15735.3798828125,15742.48046875,0,1.0
2023-05-26 11:35:00+02:00,15742.48046875,15748.1396484375,15738.2998046875,15745.830078125,0,1.0
2023-05-26 11:40:00+02:00,15745.830078125,15748.5595703125,15741.8798828125,15744.2197265625,0,1.0
2023-05-26 11:45:00+02:00,15744.2197265625,15744.3603515625,15733.0498046875,15733.4697265625,0,1.0
2023-05-26 11:50:00+02:00,15735.009765625,15736.990234375,15726.740234375,15727.2001953125,0,1.0
2023-05-26 11:55:00+02:00,15728.080078125,15742.1796875,15726.919921875,15739.5498046875,0,1.0
2023-05-26 12:00:00+02:00,15739.91015625,15741.2001953125,15732.6904296875,15738.4404296875,0,1.0
2023-05-26 12:05:00+02:00,15738.4404296875,15740.5400390625,15737.5498046875,15737.73046875,0,1.0
2023-05-26 12:10:00+02:00,15737.5703125,15746.169921875,15733.6904296875,15745.7802734375,0,1.0
2023-05-26 12:15:00+02:00,15745.7802734375,15746.8603515625,15739.9404296875,15746.8603515625,0,1.0
2023-05-26 12:20:00+02:00,15746.8603515625,15753.8603515625,15746.849609375,15753.669921875,0,1.0
2023-05-26 12:25:00+02:00,15753.9404296875,15770.4697265625,15753.6904296875,15770.4296875,0,1.0
2023-05-26 12:30:00+02:00,15770.4296875,15776.08984375,15768.5703125,15774.01953125,0,1.0
2023-05-26 12:35:00+02:00,15774.01953125,15791.48046875,15773.58984375,15791.48046875,0,1.0
2023-05-26 12:40:00+02:00,15791.48046875,15802.1396484375,15791.48046875,15796.7998046875,0,1.0
2023-05-26 12:45:00+02:00,15796.7998046875,15803.349609375,15796.7998046875,15802.9501953125,0,1.0
2023-05-26 12:50:00+02:00,15802.9501953125,15808.0498046875,15802.9501953125,15808.0498046875,0,1.0
2023-05-26 12:55:00+02:00,15808.0498046875,15813.01953125,15807.6103515625,15809.6796875,0,1.0
2023-05-26 13:00:00+02:00,15810.1201171875,15819.1796875,15810.1201171875,15815.6103515625,0,1.0
2023-05-26 13:05:00+02:00,15815.6103515625,15818.7998046875,15812.740234375,15818.6201171875,0,1.0
2023-05-26 13:10:00+02:00,15818.6201171875,15822.240234375,15812.33984375,15813.6904296875,0,1.0
2023-05-26 13:15:00+02:00,15813.6904296875,15823.5595703125,15813.6103515625,15820.25,0,1.0
2023-05-26 13:20:00+02:00,15820.0595703125,15823.0595703125,15818.9296875,15823.0595703125,0,1.0
2023-05-26 13:25:00+02:00,15823.0595703125,15825.75,15820.3896484375,15825.240234375,0,1.0
2023-05-26 13:30:00+02:00,15825.240234375,15829.6298828125,15825.0595703125,15828.849609375,0,1.0
2023-05-26 13:35:00+02:00,15828.849609375,15830.25,15824.5302734375,15824.58984375,0,1.0
2023-05-26 13:40:00+02:00,15824.58984375,15829.4697265625,15822.490234375,15828.9697265625,0,1.0
2023-05-26 13:45:00+02:00,15828.76953125,15839.51953125,15826.650390625,15838.9697265625,0,1.0
2023-05-26 13:50:00+02:00,15839.1103515625,15851.919921875,15839.1103515625,15851.599609375,0,1.0
2023-05-26 13:55:00+02:00,15851.599609375,15852.5400390625,15848.3203125,15851.8896484375,0,1.0
2023-05-26 14:00:00+02:00,15851.8896484375,15855.1396484375,15848.75,15848.7900390625,0,1.0
2023-05-26 14:05:00+02:00,15848.7900390625,15852.330078125,15844.26953125,15851.0,0,1.0
2023-05-26 14:10:00+02:00,15851.0,15851.2998046875,15842.8701171875,15845.7802734375,0,1.0
2023-05-26 14:15:00+02:00,15845.7099609375,15845.8203125,15840.1298828125,15840.98046875,0,1.0
2023-05-26 14:20:00+02:00,15840.98046875,15843.8896484375,15840.009765625,15840.009765625,0,1.0
2023-05-26 14:25:00+02:00,15840.009765625,15840.2197265625,15837.7998046875,15838.3798828125,0,1.0
2023-05-26 14:30:00+02:00,15838.3798828125,15844.48046875,15835.580078125,15842.1103515625,0,1.0
2023-05-26 14:35:00+02:00,15842.1103515625,15845.3203125,15836.7197265625,15836.7900390625,0,1.0
2023-05-26 14:40:00+02:00,15836.73046875,15842.349609375,15834.9296875,15834.990234375,0,1.0
2023-05-26 14:45:00+02:00,15834.9599609375,15853.6201171875,15832.1201171875,15852.849609375,0,1.0
