Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 15:43:00+02:00,15784.3701171875,15785.66015625,15782.9697265625,15784.8603515625,0,1.0
2023-05-31 15:44:00+02:00,15784.9697265625,15789.33984375,15784.9697265625,15789.169921875,0,1.0
2023-05-31 15:45:00+02:00,15789.169921875,15793.3896484375,15787.8203125,15790.1201171875,0,1.0
2023-05-31 15:46:00+02:00,15790.1201171875,15790.1201171875,15777.3798828125,15777.3798828125,0,1.0
2023-05-31 15:47:00+02:00,15777.6904296875,15777.6904296875,15772.8603515625,15775.6904296875,0,1.0
2023-05-31 15:48:00+02:00,15775.9697265625,15776.1201171875,15760.6298828125,15761.23046875,0,1.0
2023-05-31 15:49:00+02:00,15761.7001953125,15763.3095703125,15758.169921875,15763.3095703125,0,1.0
2023-05-31 15:50:00+02:00,15765.2001953125,15777.599609375,15763.8603515625,15777.01953125,0,1.0
2023-05-31 15:51:00+02:00,15777.419921875,15780.6103515625,15776.0400390625,15778.2099609375,0,1.0
2023-05-31 15:52:00+02:00,15778.2099609375,15778.2099609375,15768.0302734375,15768.0302734375,0,1.0
2023-05-31 15:53:00+02:00,15768.0302734375,15768.8798828125,15764.5498046875,15766.900390625,0,1.0
2023-05-31 15:54:00+02:00,15766.900390625,15767.33984375,15763.3798828125,15766.009765625,0,1.0
2023-05-31 15:55:00+02:00,15765.7802734375,15766.5,15764.650390625,15766.5,0,1.0
2023-05-31 15:56:00+02:00,15765.2900390625,15767.919921875,15760.5,15767.8603515625,0,1.0
2023-05-31 15:57:00+02:00,15767.83984375,15770.6103515625,15767.1904296875,15770.0595703125,0,1.0
2023-05-31 15:58:00+02:00,15770.0302734375,15770.080078125,15765.1796875,15765.1796875,0,1.0
2023-05-31 15:59:00+02:00,15765.2900390625,15766.259765625,15763.7001953125,15764.2099609375,0,1.0
2023-05-31 16:00:00+02:00,15760.669921875,15760.669921875,15753.6904296875,15754.23046875,0,1.0
2023-05-31 16:01:00+02:00,15754.1201171875,15755.98046875,15751.599609375,15755.98046875,0,1.0
2023-05-31 16:02:00+02:00,15755.6904296875,15763.1796875,15755.6904296875,15755.98046875,0,1.0
2023-05-31 16:03:00+02:00,15755.73046875,15755.73046875,15751.7802734375,15753.900390625,0,1.0
2023-05-31 16:04:00+02:00,15754.6103515625,15757.349609375,15754.330078125,15756.919921875,0,1.0
2023-05-31 16:05:00+02:00,15756.919921875,15757.91015625,15753.669921875,15755.259765625,0,1.0
2023-05-31 16:06:00+02:00,15755.2099609375,15755.259765625,15746.7998046875,15747.66015625,0,1.0
2023-05-31 16:07:00+02:00,15748.0302734375,15756.8896484375,15747.5302734375,15756.330078125,0,1.0
2023-05-31 16:08:00+02:00,15756.150390625,15756.150390625,15750.1904296875,15750.1904296875,0,1.0
2023-05-31 16:09:00+02:00,15750.1904296875,15750.1904296875,15742.6396484375,15745.58984375,0,1.0
2023-05-31 16:10:00+02:00,15746.0498046875,15746.16015625,15739.73046875,15741.669921875,0,1.0
2023-05-31 16:11:00+02:00,15741.98046875,15741.98046875,15735.26953125,15735.5595703125,0,1.0
2023-05-31 16:12:00+02:00,15735.009765625,15735.009765625,15716.6796875,15717.9404296875,0,1.0
2023-05-31 16:13:00+02:00,15717.759765625,15717.900390625,15712.5498046875,15712.5498046875,0,1.0
2023-05-31 16:14:00+02:00,15712.5498046875,15712.58984375,15710.400390625,15711.240234375,0,1.0
2023-05-31 16:15:00+02:00,15711.2900390625,15716.73046875,15711.2900390625,15715.919921875,0,1.0
2023-05-31 16:16:00+02:00,15715.75,15715.75,15708.1201171875,15708.1201171875,0,1.0
2023-05-31 16:17:00+02:00,15708.3203125,15710.7900390625,15705.9404296875,15706.599609375,0,1.0
2023-05-31 16:18:00+02:00,15706.599609375,15707.8701171875,15703.3095703125,15703.3603515625,0,1.0
2023-05-31 16:19:00+02:00,15702.76953125,15703.6396484375,15696.9697265625,15697.7802734375,0,1.0
2023-05-31 16:20:00+02:00,15697.9599609375,15699.33984375,15692.0595703125,15693.1904296875,0,1.0
2023-05-31 16:21:00+02:00,15693.1201171875,15694.150390625,15691.0302734375,15691.419921875,0,1.0
2023-05-31 16:22:00+02:00,15691.0703125,15691.330078125,15687.8701171875,15687.8701171875,0,1.0
2023-05-31 16:23:00+02:00,15687.7197265625,15687.7802734375,15679.66015625,15679.66015625,0,1.0
2023-05-31 16:24:00+02:00,15680.1201171875,15685.9599609375,15679.8095703125,15680.150390625,0,1.0
2023-05-31 16:25:00+02:00,15679.83984375,15682.009765625,15677.240234375,15677.240234375,0,1.0
2023-05-31 16:26:00+02:00,15676.740234375,15676.740234375,15669.25,15672.9697265625,0,1.0
2023-05-31 16:27:00+02:00,15673.099609375,15681.0302734375,15671.330078125,15677.080078125,0,1.0
2023-05-31 16:28:00+02:00,15677.4296875,15677.6103515625,15673.4501953125,15676.41015625,0,1.0
2023-05-31 16:29:00+02:00,15676.48046875,15681.0400390625,15676.48046875,15680.73046875,0,1.0
2023-05-31 16:30:00+02:00,15680.6796875,15681.849609375,15677.099609375,15681.3203125,0,1.0
2023-05-31 16:31:00+02:00,15681.3603515625,15681.5703125,15664.8896484375,15668.5,0,1.0
2023-05-31 16:32:00+02:00,15668.1298828125,15670.4501953125,15665.8701171875,15668.4404296875,0,1.0
2023-05-31 16:33:00+02:00,15668.330078125,15671.5400390625,15664.2099609375,15666.650390625,0,1.0
2023-05-31 16:34:00+02:00,15667.51953125,15669.3701171875,15661.9697265625,15662.580078125,0,1.0
2023-05-31 16:35:00+02:00,15662.580078125,15662.6396484375,15655.490234375,15657.41015625,0,1.0
2023-05-31 16:36:00+02:00,15657.150390625,15658.16015625,15655.0,15655.8701171875,0,1.0
2023-05-31 16:37:00+02:00,15655.8701171875,15656.4296875,15646.919921875,15646.9296875,0,1.0
2023-05-31 16:38:00+02:00,15647.08984375,15656.5,15644.330078125,15656.1904296875,0,1.0
2023-05-31 16:39:00+02:00,15656.25,15656.83984375,15652.2001953125,15655.5302734375,0,1.0
2023-05-31 16:40:00+02:00,15655.5302734375,15657.6904296875,15655.080078125,15657.6904296875,0,1.0
2023-05-31 16:41:00+02:00,15657.6904296875,15658.599609375,15656.0400390625,15657.919921875,0,1.0
2023-05-31 16:42:00+02:00,15657.990234375,15664.41015625,15657.6796875,15663.6904296875,0,1.0
2023-05-31 16:43:00+02:00,15663.990234375,15664.6396484375,15663.3603515625,15664.1396484375,0,1.0
2023-05-31 16:44:00+02:00,15664.1904296875,15665.8896484375,15663.5498046875,15665.8896484375,0,1.0
2023-05-31 16:45:00+02:00,15666.1796875,15668.1904296875,15665.5498046875,15665.580078125,0,1.0
2023-05-31 16:46:00+02:00,15665.3896484375,15665.3896484375,15662.0400390625,15663.01953125,0,1.0
2023-05-31 16:47:00+02:00,15663.2900390625,15667.08984375,15660.7001953125,15667.0703125,0,1.0
2023-05-31 16:48:00+02:00,15666.0498046875,15666.0498046875,15663.5703125,15664.9599609375,0,1.0
2023-05-31 16:49:00+02:00,15664.75,15668.169921875,15659.599609375,15659.599609375,0,1.0
2023-05-31 16:50:00+02:00,15660.08984375,15663.7900390625,15659.6396484375,15663.349609375,0,1.0
2023-05-31 16:51:00+02:00,15663.7802734375,15666.0,15662.6796875,15665.8095703125,0,1.0
2023-05-31 16:52:00+02:00,15665.6904296875,15667.9599609375,15665.1298828125,15667.23046875,0,1.0
2023-05-31 16:53:00+02:00,15667.41015625,15667.8603515625,15662.23046875,15662.6796875,0,1.0
2023-05-31 16:54:00+02:00,15662.650390625,15662.650390625,15658.2802734375,15661.5595703125,0,1.0
2023-05-31 16:55:00+02:00,15661.8798828125,15664.3896484375,15661.349609375,15663.73046875,0,1.0
2023-05-31 16:56:00+02:00,15663.73046875,15667.8798828125,15662.990234375,15667.8798828125,0,1.0
2023-05-31 16:57:00+02:00,15667.6396484375,15667.6796875,15663.9296875,15664.240234375,0,1.0
2023-05-31 16:58:00+02:00,15664.5,15664.5,15657.1298828125,15657.1396484375,0,1.0
2023-05-31 16:59:00+02:00,15657.2001953125,15658.3896484375,15652.8203125,15653.599609375,0,1.0
2023-05-31 17:00:00+02:00,15653.3798828125,15654.1904296875,15651.9404296875,15652.6298828125,0,1.0
2023-05-31 17:01:00+02:00,15652.5400390625,15652.5400390625,15650.4599609375,15650.4599609375,0,1.0
2023-05-31 17:02:00+02:00,15657.8896484375,15662.4404296875,15657.8896484375,15661.7900390625,0,1.0
2023-05-31 17:03:00+02:00,15661.73046875,15661.91015625,15656.849609375,15657.009765625,0,1.0
2023-05-31 17:04:00+02:00,15656.98046875,15658.6904296875,15655.01953125,15658.5302734375,0,1.0
2023-05-31 17:05:00+02:00,15658.7197265625,15660.4404296875,15654.51953125,15656.23046875,0,1.0
2023-05-31 17:06:00+02:00,15656.0703125,15656.0703125,15651.7802734375,15654.3798828125,0,1.0
2023-05-31 17:07:00+02:00,15654.66015625,15654.7998046875,15652.1796875,15652.1796875,0,1.0
2023-05-31 17:08:00+02:00,15652.66015625,15653.1396484375,15645.849609375,15647.26953125,0,1.0
2023-05-31 17:09:00+02:00,15647.6298828125,15648.2197265625,15643.6904296875,15644.2998046875,0,1.0
2023-05-31 17:10:00+02:00,15644.2099609375,15646.740234375,15644.16015625,15646.5498046875,0,1.0
2023-05-31 17:11:00+02:00,15646.76953125,15646.76953125,15636.75,15636.75,0,1.0
2023-05-31 17:12:00+02:00,15636.5498046875,15637.7998046875,15636.009765625,15636.2900390625,0,1.0
2023-05-31 17:13:00+02:00,15636.2099609375,15637.76953125,15633.7099609375,15637.669921875,0,1.0
2023-05-31 17:14:00+02:00,15637.6201171875,15637.7900390625,15634.2998046875,15635.01953125,0,1.0
2023-05-31 17:15:00+02:00,15634.9501953125,15635.3798828125,15632.990234375,15633.76953125,0,1.0
2023-05-31 17:16:00+02:00,15633.9697265625,15634.009765625,15629.6298828125,15631.08984375,0,1.0
2023-05-31 17:17:00+02:00,15630.9404296875,15631.419921875,15629.33984375,15631.419921875,0,1.0
2023-05-31 17:18:00+02:00,15631.8701171875,15634.099609375,15629.1201171875,15633.8095703125,0,1.0
2023-05-31 17:19:00+02:00,15633.9404296875,15638.259765625,15633.0,15638.259765625,0,1.0
2023-05-31 17:20:00+02:00,15638.3603515625,15640.4296875,15637.66015625,15640.4296875,0,1.0
2023-05-31 17:21:00+02:00,15640.4296875,15640.91015625,15636.8701171875,15640.009765625,0,1.0
2023-05-31 17:22:00+02:00,15639.9501953125,15641.2998046875,15636.5,15636.6796875,0,1.0
2023-05-31 17:23:00+02:00,15636.580078125,15637.9501953125,15635.5498046875,15637.099609375,0,1.0
2023-05-31 17:24:00+02:00,15636.900390625,15637.25,15633.900390625,15635.33984375,0,1.0
2023-05-31 17:25:00+02:00,15635.33984375,15647.33984375,15635.0400390625,15646.2099609375,0,1.0
2023-05-31 17:26:00+02:00,15646.2197265625,15649.73046875,15645.75,15646.7099609375,0,1.0
2023-05-31 17:27:00+02:00,15646.8203125,15646.830078125,15641.150390625,15641.150390625,0,1.0
2023-05-31 17:28:00+02:00,15641.099609375,15644.669921875,15640.7099609375,15640.91015625,0,1.0
2023-05-31 17:29:00+02:00,15640.8203125,15641.91015625,15639.1201171875,15640.990234375,0,1.0
2023-06-01 09:02:00+02:00,15744.009765625,15744.009765625,15742.580078125,15742.7998046875,0,1.0
2023-06-01 09:03:00+02:00,15741.5,15750.490234375,15740.7197265625,15749.0498046875,0,1.0
2023-06-01 09:05:00+02:00,15755.76953125,15772.8603515625,15755.76953125,15772.8603515625,0,1.0
2023-06-01 09:06:00+02:00,15773.7900390625,15779.0400390625,15772.9697265625,15778.23046875,0,1.0
2023-06-01 09:07:00+02:00,15778.7802734375,15779.0302734375,15778.7802734375,15778.8701171875,0,1.0
2023-06-01 09:08:00+02:00,15778.009765625,15779.7197265625,15776.1298828125,15779.3203125,0,1.0
2023-06-01 09:09:00+02:00,15779.3701171875,15783.7001953125,15779.3701171875,15782.9599609375,0,1.0
2023-06-01 09:10:00+02:00,15782.8603515625,15786.4501953125,15782.16015625,15786.4501953125,0,1.0
2023-06-01 09:11:00+02:00,15787.580078125,15788.2900390625,15781.8095703125,15783.009765625,0,1.0
2023-06-01 09:12:00+02:00,15782.33984375,15783.400390625,15781.0,15782.3701171875,0,1.0
2023-06-01 09:13:00+02:00,15782.3701171875,15789.2001953125,15780.1298828125,15789.0,0,1.0
2023-06-01 09:14:00+02:00,15789.0400390625,15800.7197265625,15788.83984375,15800.7197265625,0,1.0
2023-06-01 09:15:00+02:00,15801.33984375,15807.490234375,15801.33984375,15801.669921875,0,1.0
2023-06-01 09:16:00+02:00,15801.4296875,15801.4296875,15797.2802734375,15797.2802734375,0,1.0
2023-06-01 09:17:00+02:00,15789.150390625,15791.509765625,15786.2099609375,15786.75,0,1.0
2023-06-01 09:18:00+02:00,15786.2197265625,15788.5703125,15784.9501953125,15788.4296875,0,1.0
2023-06-01 09:19:00+02:00,15788.5400390625,15788.8203125,15785.330078125,15785.7001953125,0,1.0
2023-06-01 09:20:00+02:00,15785.1396484375,15793.009765625,15785.1396484375,15789.8798828125,0,1.0
2023-06-01 09:21:00+02:00,15789.5498046875,15789.5498046875,15780.0,15780.3701171875,0,1.0
2023-06-01 09:22:00+02:00,15780.6201171875,15781.2197265625,15776.23046875,15776.23046875,0,1.0
2023-06-01 09:23:00+02:00,15776.23046875,15780.48046875,15776.23046875,15780.48046875,0,1.0
2023-06-01 09:24:00+02:00,15780.2900390625,15787.2197265625,15780.2900390625,15787.2197265625,0,1.0
2023-06-01 09:25:00+02:00,15787.33984375,15792.1298828125,15786.8203125,15790.4404296875,0,1.0
2023-06-01 09:26:00+02:00,15790.259765625,15799.2001953125,15789.2099609375,15798.669921875,0,1.0
2023-06-01 09:27:00+02:00,15798.650390625,15809.650390625,15798.51953125,15809.4296875,0,1.0
2023-06-01 09:28:00+02:00,15809.4501953125,15811.150390625,15806.4599609375,15806.6298828125,0,1.0
2023-06-01 09:29:00+02:00,15806.8095703125,15808.080078125,15805.26953125,15807.5302734375,0,1.0
2023-06-01 09:30:00+02:00,15807.6396484375,15813.25,15807.5498046875,15813.25,0,1.0
2023-06-01 09:31:00+02:00,15813.25,15813.25,15811.0595703125,15811.7998046875,0,1.0
2023-06-01 09:32:00+02:00,15811.7998046875,15811.7998046875,15801.8203125,15802.7001953125,0,1.0
2023-06-01 09:33:00+02:00,15802.5595703125,15803.25,15796.6796875,15798.4599609375,0,1.0
2023-06-01 09:34:00+02:00,15798.4599609375,15800.0595703125,15797.4404296875,15797.849609375,0,1.0
2023-06-01 09:35:00+02:00,15797.740234375,15802.6796875,15797.6904296875,15801.1796875,0,1.0
2023-06-01 09:36:00+02:00,15801.98046875,15801.98046875,15795.91015625,15795.91015625,0,1.0
2023-06-01 09:37:00+02:00,15795.91015625,15801.419921875,15795.91015625,15798.3203125,0,1.0
2023-06-01 09:38:00+02:00,15799.0703125,15802.6103515625,15798.8798828125,15801.7099609375,0,1.0
2023-06-01 09:39:00+02:00,15801.7998046875,15802.169921875,15790.0,15790.0,0,1.0
2023-06-01 09:40:00+02:00,15790.08984375,15800.7001953125,15788.91015625,15800.7001953125,0,1.0
2023-06-01 09:41:00+02:00,15800.7001953125,15805.9296875,15800.7001953125,15803.8896484375,0,1.0
2023-06-01 09:42:00+02:00,15803.8896484375,15804.76953125,15799.3603515625,15799.7001953125,0,1.0
2023-06-01 09:43:00+02:00,15799.900390625,15800.0,15796.8896484375,15797.5703125,0,1.0
2023-06-01 09:44:00+02:00,15797.849609375,15798.650390625,15797.48046875,15798.33984375,0,1.0
2023-06-01 09:45:00+02:00,15798.2802734375,15807.4296875,15797.8896484375,15807.23046875,0,1.0
2023-06-01 09:46:00+02:00,15807.5,15807.5,15798.0498046875,15801.4501953125,0,1.0
2023-06-01 09:47:00+02:00,15801.4501953125,15801.490234375,15799.5703125,15800.41015625,0,1.0
2023-06-01 09:48:00+02:00,15800.41015625,15803.1103515625,15800.41015625,15803.1103515625,0,1.0
2023-06-01 09:49:00+02:00,15802.76953125,15803.6201171875,15798.75,15798.7998046875,0,1.0
2023-06-01 09:50:00+02:00,15799.3798828125,15800.83984375,15797.41015625,15799.25,0,1.0
2023-06-01 09:51:00+02:00,15799.5400390625,15800.6103515625,15796.91015625,15796.91015625,0,1.0
2023-06-01 09:52:00+02:00,15796.91015625,15799.6103515625,15796.7197265625,15797.8603515625,0,1.0
2023-06-01 09:53:00+02:00,15798.349609375,15804.849609375,15798.349609375,15804.849609375,0,1.0
2023-06-01 09:54:00+02:00,15804.849609375,15805.1796875,15803.2099609375,15803.5,0,1.0
2023-06-01 09:55:00+02:00,15803.5,15804.6103515625,15801.5703125,15804.259765625,0,1.0
2023-06-01 09:56:00+02:00,15804.1796875,15804.1796875,15798.599609375,15799.150390625,0,1.0
2023-06-01 09:57:00+02:00,15798.8798828125,15803.33984375,15798.8798828125,15802.490234375,0,1.0
2023-06-01 09:58:00+02:00,15802.6103515625,15805.2900390625,15802.3095703125,15803.650390625,0,1.0
2023-06-01 09:59:00+02:00,15803.599609375,15806.0302734375,15803.4296875,15805.3603515625,0,1.0
2023-06-01 10:00:00+02:00,15805.3203125,15806.150390625,15802.6396484375,15806.150390625,0,1.0
2023-06-01 10:01:00+02:00,15806.150390625,15807.26953125,15800.1298828125,15800.1298828125,0,1.0
2023-06-01 10:02:00+02:00,15800.1904296875,15802.5595703125,15797.759765625,15797.759765625,0,1.0
2023-06-01 10:03:00+02:00,15797.5498046875,15797.5498046875,15792.5498046875,15792.8095703125,0,1.0
2023-06-01 10:04:00+02:00,15792.7802734375,15794.83984375,15792.1103515625,15792.4599609375,0,1.0
2023-06-01 10:05:00+02:00,15792.509765625,15795.0703125,15792.509765625,15795.0703125,0,1.0
2023-06-01 10:06:00+02:00,15786.400390625,15786.8798828125,15785.0498046875,15785.9697265625,0,1.0
2023-06-01 10:07:00+02:00,15785.7802734375,15794.98046875,15783.23046875,15794.98046875,0,1.0
2023-06-01 10:08:00+02:00,15795.1201171875,15802.51953125,15795.1201171875,15800.41015625,0,1.0
2023-06-01 10:09:00+02:00,15800.41015625,15800.9404296875,15797.9599609375,15800.66015625,0,1.0
2023-06-01 10:10:00+02:00,15800.66015625,15801.83984375,15797.8603515625,15798.400390625,0,1.0
2023-06-01 10:11:00+02:00,15798.669921875,15803.4296875,15798.51953125,15802.98046875,0,1.0
2023-06-01 10:12:00+02:00,15802.98046875,15802.98046875,15799.349609375,15800.259765625,0,1.0
2023-06-01 10:13:00+02:00,15800.259765625,15804.1796875,15800.2001953125,15804.1796875,0,1.0
2023-06-01 10:14:00+02:00,15804.3095703125,15804.669921875,15803.1396484375,15803.1396484375,0,1.0
2023-06-01 10:15:00+02:00,15802.9501953125,15803.5498046875,15800.51953125,15802.740234375,0,1.0
2023-06-01 10:16:00+02:00,15803.2998046875,15804.1298828125,15800.0595703125,15804.1298828125,0,1.0
2023-06-01 10:17:00+02:00,15803.75,15803.75,15800.1298828125,15801.4404296875,0,1.0
2023-06-01 10:18:00+02:00,15801.48046875,15802.6298828125,15799.599609375,15802.2998046875,0,1.0
2023-06-01 10:19:00+02:00,15802.6201171875,15807.1201171875,15802.349609375,15806.9697265625,0,1.0
2023-06-01 10:20:00+02:00,15806.9697265625,15806.9697265625,15803.4697265625,15804.6904296875,0,1.0
2023-06-01 10:21:00+02:00,15804.650390625,15805.23046875,15801.0595703125,15801.3095703125,0,1.0
2023-06-01 10:22:00+02:00,15801.26953125,15805.7802734375,15800.759765625,15805.3095703125,0,1.0
2023-06-01 10:23:00+02:00,15805.3095703125,15806.3095703125,15804.3701171875,15806.23046875,0,1.0
2023-06-01 10:24:00+02:00,15806.1201171875,15808.2802734375,15805.3798828125,15808.2197265625,0,1.0
2023-06-01 10:25:00+02:00,15808.2197265625,15812.58984375,15808.2197265625,15810.3798828125,0,1.0
2023-06-01 10:26:00+02:00,15810.3203125,15816.33984375,15810.2099609375,15813.509765625,0,1.0
2023-06-01 10:27:00+02:00,15813.3798828125,15813.8701171875,15812.7802734375,15812.830078125,0,1.0
2023-06-01 10:28:00+02:00,15812.76953125,15816.7099609375,15812.259765625,15816.16015625,0,1.0
2023-06-01 10:29:00+02:00,15816.0302734375,15817.9404296875,15815.740234375,15817.26953125,0,1.0
2023-06-01 10:30:00+02:00,15817.3701171875,15821.1298828125,15817.2998046875,15821.1298828125,0,1.0
2023-06-01 10:31:00+02:00,15821.1298828125,15823.900390625,15820.7900390625,15823.66015625,0,1.0
2023-06-01 10:32:00+02:00,15824.400390625,15830.4404296875,15824.0595703125,15830.4404296875,0,1.0
2023-06-01 10:33:00+02:00,15830.4404296875,15837.0703125,15830.4404296875,15837.0703125,0,1.0
2023-06-01 10:34:00+02:00,15837.0703125,15837.0703125,15832.3203125,15833.6904296875,0,1.0
2023-06-01 10:35:00+02:00,15833.76953125,15836.7197265625,15833.76953125,15836.2099609375,0,1.0
2023-06-01 10:36:00+02:00,15836.2099609375,15839.4296875,15835.6796875,15839.259765625,0,1.0
2023-06-01 10:37:00+02:00,15839.259765625,15841.080078125,15839.259765625,15840.51953125,0,1.0
2023-06-01 10:38:00+02:00,15840.7001953125,15843.259765625,15840.259765625,15841.75,0,1.0
2023-06-01 10:39:00+02:00,15841.48046875,15842.990234375,15840.73046875,15841.4697265625,0,1.0
2023-06-01 10:40:00+02:00,15841.4697265625,15841.4697265625,15836.3095703125,15838.5703125,0,1.0
2023-06-01 10:41:00+02:00,15838.66015625,15839.9296875,15838.150390625,15838.8603515625,0,1.0
2023-06-01 10:42:00+02:00,15838.8603515625,15838.8603515625,15837.26953125,15838.7197265625,0,1.0
2023-06-01 10:43:00+02:00,15838.650390625,15840.400390625,15838.650390625,15839.099609375,0,1.0
