Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 10:50:00-04:00,159.5800018310547,159.9344024658203,159.57000732421875,159.8800048828125,68197,1.0
2023-05-19 10:55:00-04:00,159.89500427246094,159.9199981689453,159.72999572753906,159.72999572753906,26361,1.0
2023-05-19 11:00:00-04:00,159.73500061035156,159.8300018310547,159.6199951171875,159.6649932861328,22167,1.0
2023-05-19 11:05:00-04:00,159.6699981689453,159.69700622558594,159.47999572753906,159.5,30596,1.0
2023-05-19 11:10:00-04:00,159.4949951171875,159.7100067138672,159.47999572753906,159.66000366210938,400503,1.0
2023-05-19 11:15:00-04:00,159.6699981689453,159.68499755859375,159.42999267578125,159.47999572753906,41415,1.0
2023-05-19 11:20:00-04:00,159.47999572753906,159.58999633789062,159.3300018310547,159.36000061035156,34331,1.0
2023-05-19 11:25:00-04:00,159.37210083007812,159.4199981689453,159.1199951171875,159.13999938964844,29343,1.0
2023-05-19 11:30:00-04:00,159.11000061035156,159.1199951171875,158.99000549316406,159.0800018310547,47605,1.0
2023-05-19 11:35:00-04:00,159.0749969482422,159.0800018310547,158.72999572753906,158.85000610351562,35630,1.0
2023-05-19 11:40:00-04:00,158.8350067138672,158.9199981689453,158.77999877929688,158.89999389648438,32329,1.0
2023-05-19 11:45:00-04:00,158.9154052734375,159.11000061035156,158.88999938964844,158.98370361328125,41814,1.0
2023-05-19 11:50:00-04:00,158.9499969482422,159.0399932861328,158.89999389648438,159.00999450683594,38500,1.0
2023-05-19 11:55:00-04:00,158.99000549316406,159.1300048828125,158.92999267578125,158.9600067138672,40775,1.0
2023-05-19 12:00:00-04:00,158.97219848632812,159.05999755859375,158.89999389648438,159.0399932861328,23494,1.0
2023-05-19 12:05:00-04:00,159.0500030517578,159.1199951171875,159.0,159.01499938964844,30364,1.0
2023-05-19 12:10:00-04:00,158.99000549316406,158.99000549316406,158.86000061035156,158.8699951171875,23377,1.0
2023-05-19 12:15:00-04:00,158.85000610351562,158.9149932861328,158.75,158.7550048828125,31298,1.0
2023-05-19 12:20:00-04:00,158.77000427246094,158.86500549316406,158.77000427246094,158.86500549316406,17228,1.0
2023-05-19 12:25:00-04:00,158.84500122070312,158.86000061035156,158.74000549316406,158.82000732421875,29271,1.0
2023-05-19 12:30:00-04:00,158.8000030517578,158.8300018310547,158.6300048828125,158.64869689941406,85451,1.0
2023-05-19 12:35:00-04:00,158.64500427246094,158.82000732421875,158.64500427246094,158.8000030517578,22253,1.0
2023-05-19 12:40:00-04:00,158.79330444335938,158.89999389648438,158.7899932861328,158.89999389648438,22059,1.0
2023-05-19 12:45:00-04:00,158.91000366210938,159.02999877929688,158.91000366210938,159.02999877929688,19432,1.0
2023-05-19 12:50:00-04:00,159.0,159.07620239257812,158.97999572753906,159.02999877929688,17388,1.0
2023-05-19 12:55:00-04:00,159.0325927734375,159.06500244140625,159.0175018310547,159.0417022705078,20469,1.0
2023-05-19 13:00:00-04:00,159.0399932861328,159.19000244140625,159.02000427246094,159.1699981689453,22677,1.0
2023-05-19 13:05:00-04:00,159.17999267578125,159.17999267578125,159.10000610351562,159.15350341796875,15406,1.0
2023-05-19 13:10:00-04:00,159.16000366210938,159.16000366210938,159.07000732421875,159.1199951171875,20024,1.0
2023-05-19 13:15:00-04:00,159.106201171875,159.19000244140625,159.106201171875,159.1699981689453,18726,1.0
2023-05-19 13:20:00-04:00,159.16000366210938,159.16000366210938,159.0399932861328,159.05279541015625,20642,1.0
2023-05-19 13:25:00-04:00,159.02999877929688,159.0399932861328,158.97650146484375,159.0,16515,1.0
2023-05-19 13:30:00-04:00,159.0009002685547,159.11000061035156,158.9600067138672,159.03500366210938,25400,1.0
2023-05-19 13:35:00-04:00,159.04150390625,159.14500427246094,159.02200317382812,159.13259887695312,28587,1.0
2023-05-19 13:40:00-04:00,159.1199951171875,159.14999389648438,158.9949951171875,159.02499389648438,33360,1.0
2023-05-19 13:45:00-04:00,159.0,159.0800018310547,159.0,159.02000427246094,51339,1.0
2023-05-19 13:50:00-04:00,159.02999877929688,159.02999877929688,158.94000244140625,158.9600067138672,42637,1.0
2023-05-19 13:55:00-04:00,158.93499755859375,158.93499755859375,158.8800048828125,158.89999389648438,33166,1.0
2023-05-19 14:00:00-04:00,158.89999389648438,158.9199981689453,158.8699951171875,158.89199829101562,28511,1.0
2023-05-19 14:05:00-04:00,158.89999389648438,158.95989990234375,158.88999938964844,158.89999389648438,31741,1.0
2023-05-19 14:10:00-04:00,158.89500427246094,158.9199981689453,158.781005859375,158.7949981689453,21457,1.0
2023-05-19 14:15:00-04:00,158.77999877929688,158.82000732421875,158.63999938964844,158.82000732421875,48099,1.0
2023-05-19 14:20:00-04:00,158.81500244140625,158.9199981689453,158.80999755859375,158.90109252929688,18041,1.0
2023-05-19 14:25:00-04:00,158.89959716796875,158.90499877929688,158.80999755859375,158.8249969482422,18855,1.0
2023-05-19 14:30:00-04:00,158.8000030517578,158.9199981689453,158.8000030517578,158.8800048828125,22156,1.0
2023-05-19 14:35:00-04:00,158.8800048828125,158.9600067138672,158.83009338378906,158.9600067138672,31536,1.0
2023-05-19 14:40:00-04:00,158.95010375976562,159.02000427246094,158.94000244140625,159.00999450683594,27717,1.0
2023-05-19 14:45:00-04:00,158.9949951171875,158.9949951171875,158.9250030517578,158.9600067138672,29407,1.0
2023-05-19 14:50:00-04:00,158.9499969482422,159.0800018310547,158.9499969482422,159.02000427246094,24218,1.0
2023-05-19 14:55:00-04:00,159.02999877929688,159.1199951171875,159.02999877929688,159.1199951171875,22419,1.0
2023-05-19 15:00:00-04:00,159.13999938964844,159.13999938964844,158.99000549316406,159.0177001953125,26030,1.0
2023-05-19 15:05:00-04:00,159.02000427246094,159.02499389648438,158.92340087890625,159.0050048828125,32186,1.0
2023-05-19 15:10:00-04:00,159.01150512695312,159.1300048828125,159.0050048828125,159.1300048828125,28671,1.0
2023-05-19 15:15:00-04:00,159.11500549316406,159.13999938964844,158.9600067138672,158.99000549316406,32672,1.0
2023-05-19 15:20:00-04:00,158.97000122070312,159.02999877929688,158.9199981689453,159.00999450683594,50038,1.0
2023-05-19 15:25:00-04:00,159.00999450683594,159.02499389648438,158.97000122070312,158.97999572753906,82402,1.0
2023-05-19 15:30:00-04:00,158.97999572753906,158.99000549316406,158.93499755859375,158.97000122070312,77699,1.0
2023-05-19 15:35:00-04:00,158.97000122070312,158.97999572753906,158.86000061035156,158.8699951171875,64608,1.0
2023-05-19 15:40:00-04:00,158.85000610351562,158.94869995117188,158.8300018310547,158.9250030517578,65296,1.0
2023-05-19 15:45:00-04:00,158.92999267578125,158.9499969482422,158.8000030517578,158.8300018310547,70965,1.0
2023-05-19 15:50:00-04:00,158.8000030517578,159.00999450683594,158.6999969482422,159.00999450683594,124823,1.0
2023-05-19 15:55:00-04:00,159.00999450683594,159.0500030517578,158.8699951171875,158.88999938964844,310769,1.0
2023-05-22 09:30:00-04:00,158.0,158.63999938964844,157.80999755859375,158.4949951171875,188226,1.0
2023-05-22 09:35:00-04:00,158.5749969482422,159.13999938964844,158.42999267578125,158.9600067138672,90989,1.0
2023-05-22 09:40:00-04:00,158.9199981689453,159.0,158.72999572753906,158.86500549316406,45194,1.0
2023-05-22 09:45:00-04:00,158.83999633789062,158.94000244140625,158.61000061035156,158.61000061035156,78102,1.0
2023-05-22 09:50:00-04:00,158.60000610351562,158.60000610351562,157.64999389648438,157.69000244140625,92122,1.0
2023-05-22 09:55:00-04:00,157.67999267578125,157.72000122070312,157.27999877929688,157.47000122070312,119250,1.0
2023-05-22 10:00:00-04:00,157.42999267578125,157.47999572753906,157.32000732421875,157.4149932861328,41679,1.0
2023-05-22 10:05:00-04:00,157.4199981689453,157.5800018310547,157.27000427246094,157.2899932861328,96645,1.0
2023-05-22 10:10:00-04:00,157.32000732421875,157.7100067138672,157.3000030517578,157.63999938964844,98906,1.0
2023-05-22 10:15:00-04:00,157.6300048828125,157.65499877929688,157.32000732421875,157.3300018310547,48775,1.0
2023-05-22 10:20:00-04:00,157.33709716796875,157.389892578125,157.25999450683594,157.36500549316406,66446,1.0
2023-05-22 10:25:00-04:00,157.35000610351562,157.4365997314453,157.25999450683594,157.42140197753906,41981,1.0
2023-05-22 10:30:00-04:00,157.44000244140625,157.50999450683594,157.32000732421875,157.38499450683594,42554,1.0
2023-05-22 10:35:00-04:00,157.3699951171875,157.4250030517578,157.2725067138672,157.32000732421875,42609,1.0
2023-05-22 10:40:00-04:00,157.30999755859375,157.39999389648438,157.25999450683594,157.2899932861328,30943,1.0
2023-05-22 10:45:00-04:00,157.27999877929688,157.3300018310547,157.1800994873047,157.25999450683594,44761,1.0
2023-05-22 10:50:00-04:00,157.25,157.35000610351562,157.14999389648438,157.35000610351562,133170,1.0
2023-05-22 10:55:00-04:00,157.3699951171875,157.3800048828125,157.24000549316406,157.33999633789062,49943,1.0
2023-05-22 11:00:00-04:00,157.33999633789062,157.60000610351562,157.33999633789062,157.55999755859375,55276,1.0
2023-05-22 11:05:00-04:00,157.5449981689453,157.8699951171875,157.5449981689453,157.63999938964844,66976,1.0
2023-05-22 11:10:00-04:00,157.65499877929688,157.8249969482422,157.6199951171875,157.7100067138672,40237,1.0
2023-05-22 11:15:00-04:00,157.6999969482422,158.00999450683594,157.6999969482422,157.9945068359375,64407,1.0
2023-05-22 11:20:00-04:00,158.0,158.05999755859375,157.85000610351562,157.9199981689453,51926,1.0
2023-05-22 11:25:00-04:00,157.92999267578125,157.92999267578125,157.74000549316406,157.88999938964844,46404,1.0
2023-05-22 11:30:00-04:00,157.88999938964844,158.0800018310547,157.8800048828125,158.0800018310547,32542,1.0
2023-05-22 11:35:00-04:00,158.10000610351562,158.10000610351562,157.9499969482422,157.9499969482422,22473,1.0
2023-05-22 11:40:00-04:00,157.94000244140625,157.94000244140625,157.66000366210938,157.6999969482422,32542,1.0
2023-05-22 11:45:00-04:00,157.69000244140625,157.72000122070312,157.58999633789062,157.64999389648438,30741,1.0
2023-05-22 11:50:00-04:00,157.6300048828125,157.91000366210938,157.5601043701172,157.90499877929688,23090,1.0
2023-05-22 11:55:00-04:00,157.91000366210938,158.0800018310547,157.8699951171875,157.94000244140625,25431,1.0
2023-05-22 12:00:00-04:00,157.9499969482422,158.05499267578125,157.9167938232422,157.9199981689453,27553,1.0
2023-05-22 12:05:00-04:00,157.9199981689453,157.9199981689453,157.7899932861328,157.7899932861328,27198,1.0
2023-05-22 12:10:00-04:00,157.80999755859375,157.8997039794922,157.72000122070312,157.7449951171875,31061,1.0
2023-05-22 12:15:00-04:00,157.73500061035156,157.75999450683594,157.67999267578125,157.6999969482422,24096,1.0
2023-05-22 12:20:00-04:00,157.67999267578125,157.77000427246094,157.625,157.64529418945312,25192,1.0
2023-05-22 12:25:00-04:00,157.63999938964844,157.66000366210938,157.5876007080078,157.60000610351562,37522,1.0
2023-05-22 12:30:00-04:00,157.58999633789062,157.67999267578125,157.58999633789062,157.63999938964844,30398,1.0
2023-05-22 12:35:00-04:00,157.63999938964844,157.7100067138672,157.52999877929688,157.52999877929688,40768,1.0
2023-05-22 12:40:00-04:00,157.52999877929688,157.66000366210938,157.4801025390625,157.63900756835938,44463,1.0
2023-05-22 12:45:00-04:00,157.65989685058594,157.65989685058594,157.5,157.50999450683594,23298,1.0
2023-05-22 12:50:00-04:00,157.50999450683594,157.58999633789062,157.47000122070312,157.48390197753906,32266,1.0
2023-05-22 12:55:00-04:00,157.47999572753906,157.50999450683594,157.42999267578125,157.44000244140625,33753,1.0
2023-05-22 13:00:00-04:00,157.44000244140625,157.5399932861328,157.44000244140625,157.44000244140625,53265,1.0
2023-05-22 13:05:00-04:00,157.44000244140625,157.52000427246094,157.42999267578125,157.49000549316406,33190,1.0
2023-05-22 13:10:00-04:00,157.5,157.5449981689453,157.30999755859375,157.36000061035156,70711,1.0
2023-05-22 13:15:00-04:00,157.36000061035156,157.42999267578125,157.25,157.35499572753906,31790,1.0
2023-05-22 13:20:00-04:00,157.3350067138672,157.44000244140625,157.3350067138672,157.4199981689453,36274,1.0
2023-05-22 13:25:00-04:00,157.41000366210938,157.4499969482422,157.36000061035156,157.3699951171875,38078,1.0
2023-05-22 13:30:00-04:00,157.3800048828125,157.39999389648438,157.25999450683594,157.2899932861328,41974,1.0
2023-05-22 13:35:00-04:00,157.3000030517578,157.3000030517578,157.17999267578125,157.17999267578125,35780,1.0
2023-05-22 13:40:00-04:00,157.19000244140625,157.2100067138672,157.13999938964844,157.17999267578125,105323,1.0
2023-05-22 13:45:00-04:00,157.19000244140625,157.2100067138672,157.1322021484375,157.14500427246094,63613,1.0
2023-05-22 13:50:00-04:00,157.13999938964844,157.19000244140625,157.05499267578125,157.05999755859375,53336,1.0
2023-05-22 13:55:00-04:00,157.05999755859375,157.0800018310547,156.97999572753906,157.02000427246094,64535,1.0
2023-05-22 14:00:00-04:00,157.00999450683594,157.10000610351562,156.97000122070312,157.08999633789062,53270,1.0
2023-05-22 14:05:00-04:00,157.08990478515625,157.16000366210938,157.07000732421875,157.16000366210938,48717,1.0
2023-05-22 14:10:00-04:00,157.16000366210938,157.2550048828125,157.14999389648438,157.22000122070312,72701,1.0
2023-05-22 14:15:00-04:00,157.22000122070312,157.2899932861328,157.17539978027344,157.25369262695312,54194,1.0
2023-05-22 14:20:00-04:00,157.27000427246094,157.32000732421875,157.24000549316406,157.24000549316406,28990,1.0
2023-05-22 14:25:00-04:00,157.23500061035156,157.44000244140625,157.23500061035156,157.41000366210938,50449,1.0
2023-05-22 14:30:00-04:00,157.4199981689453,157.42999267578125,157.3699951171875,157.3800048828125,31512,1.0
2023-05-22 14:35:00-04:00,157.3800048828125,157.3800048828125,157.27000427246094,157.3300018310547,48656,1.0
2023-05-22 14:40:00-04:00,157.35000610351562,157.3699951171875,157.3000030517578,157.35499572753906,42855,1.0
2023-05-22 14:45:00-04:00,157.36000061035156,157.3699951171875,157.22000122070312,157.24000549316406,41509,1.0
2023-05-22 14:50:00-04:00,157.2449951171875,157.30999755859375,157.14500427246094,157.17999267578125,46551,1.0
2023-05-22 14:55:00-04:00,157.1699981689453,157.19000244140625,157.10000610351562,157.17129516601562,38733,1.0
2023-05-22 15:00:00-04:00,157.1699981689453,157.27000427246094,157.1199951171875,157.1199951171875,51650,1.0
2023-05-22 15:05:00-04:00,157.1199951171875,157.1300048828125,156.97999572753906,157.0,56543,1.0
2023-05-22 15:10:00-04:00,157.0,157.02000427246094,156.8302001953125,156.8302001953125,57537,1.0
2023-05-22 15:15:00-04:00,156.831298828125,156.91000366210938,156.7899932861328,156.89999389648438,63972,1.0
2023-05-22 15:20:00-04:00,156.88999938964844,156.9499969482422,156.86000061035156,156.88499450683594,52453,1.0
2023-05-22 15:25:00-04:00,156.88999938964844,156.88999938964844,156.80499267578125,156.83999633789062,63718,1.0
2023-05-22 15:30:00-04:00,156.83999633789062,156.89999389648438,156.7899932861328,156.88999938964844,86691,1.0
2023-05-22 15:35:00-04:00,156.88999938964844,156.97999572753906,156.875,156.9499969482422,66926,1.0
2023-05-22 15:40:00-04:00,156.94900512695312,156.9947052001953,156.8699951171875,156.88999938964844,70635,1.0
2023-05-22 15:45:00-04:00,156.89500427246094,157.0612030029297,156.8800048828125,156.90499877929688,97256,1.0
2023-05-22 15:50:00-04:00,156.91000366210938,156.9499969482422,156.8262939453125,156.91000366210938,158016,1.0
2023-05-22 15:55:00-04:00,156.91000366210938,156.97500610351562,156.77999877929688,156.8800048828125,340865,1.0
2023-05-23 09:30:00-04:00,157.10000610351562,157.2899932861328,156.3699951171875,156.8000030517578,194221,1.0
2023-05-23 09:35:00-04:00,156.82000732421875,157.27000427246094,156.82000732421875,157.22000122070312,51442,1.0
2023-05-23 09:40:00-04:00,157.25,157.3000030517578,157.07000732421875,157.11000061035156,59160,1.0
2023-05-23 09:45:00-04:00,157.10000610351562,157.38999938964844,157.05999755859375,157.17999267578125,65181,1.0
2023-05-23 09:50:00-04:00,157.16000366210938,157.27999877929688,156.97000122070312,157.0399932861328,34515,1.0
2023-05-23 09:55:00-04:00,157.0449981689453,157.0449981689453,156.66000366210938,156.67559814453125,38323,1.0
2023-05-23 10:00:00-04:00,156.6999969482422,156.86000061035156,156.5800018310547,156.8300018310547,53925,1.0
2023-05-23 10:05:00-04:00,156.8300018310547,156.85000610351562,156.63999938964844,156.6999053955078,33866,1.0
2023-05-23 10:10:00-04:00,156.75999450683594,156.85000610351562,156.7100067138672,156.76210021972656,31552,1.0
2023-05-23 10:15:00-04:00,156.7449951171875,156.77999877929688,156.61000061035156,156.67999267578125,39365,1.0
2023-05-23 10:20:00-04:00,156.69000244140625,156.92250061035156,156.69000244140625,156.88999938964844,27042,1.0
2023-05-23 10:25:00-04:00,156.89999389648438,157.0500030517578,156.89430236816406,156.90150451660156,29229,1.0
2023-05-23 10:30:00-04:00,156.91000366210938,157.00999450683594,156.83999633789062,156.875,24246,1.0
2023-05-23 10:35:00-04:00,156.86000061035156,156.86000061035156,156.6199951171875,156.6199951171875,45571,1.0
2023-05-23 10:40:00-04:00,156.6300048828125,156.8000030517578,156.55999755859375,156.77999877929688,116838,1.0
2023-05-23 10:45:00-04:00,156.77000427246094,157.0,156.75,157.0,52474,1.0
2023-05-23 10:50:00-04:00,156.99020385742188,157.24000549316406,156.94500732421875,157.24000549316406,64727,1.0
2023-05-23 10:55:00-04:00,157.22999572753906,157.32000732421875,157.16000366210938,157.17010498046875,50838,1.0
2023-05-23 11:00:00-04:00,157.1699981689453,157.3800048828125,157.1300048828125,157.3800048828125,34672,1.0
2023-05-23 11:05:00-04:00,157.3699951171875,157.4600067138672,157.27999877929688,157.30999755859375,48625,1.0
2023-05-23 11:10:00-04:00,157.30999755859375,157.3800048828125,157.27000427246094,157.36000061035156,31842,1.0
2023-05-23 11:15:00-04:00,157.35780334472656,157.51499938964844,157.35000610351562,157.41000366210938,32842,1.0
