Datetime,Open,High,Low,Close,Volume,Split
2022-10-17 15:30:00-04:00,166.80999755859375,167.2100067138672,166.6300048828125,166.89999389648438,1358538,1.0
2022-10-18 09:30:00-04:00,165.0,166.72999572753906,163.0500030517578,165.1199951171875,3877349,1.0
2022-10-18 10:30:00-04:00,165.125,167.02000427246094,165.08999633789062,166.11000061035156,1341079,1.0
2022-10-18 11:30:00-04:00,166.1300048828125,166.97000122070312,165.59500122070312,165.77000427246094,1117671,1.0
2022-10-18 12:30:00-04:00,165.77999877929688,166.10000610351562,165.5399932861328,165.83999633789062,559365,1.0
2022-10-18 13:30:00-04:00,165.8300018310547,166.77999877929688,165.78729248046875,166.74000549316406,473250,1.0
2022-10-18 14:30:00-04:00,166.7740020751953,166.8300018310547,165.60000610351562,166.1230010986328,615246,1.0
2022-10-18 15:30:00-04:00,166.1699981689453,166.58999633789062,165.91000366210938,166.14999389648438,1066268,1.0
2022-10-19 09:30:00-04:00,166.0,166.25,164.33999633789062,164.99000549316406,1167377,1.0
2022-10-19 10:30:00-04:00,165.0,165.21719360351562,164.0800018310547,164.23500061035156,707286,1.0
2022-10-19 11:30:00-04:00,164.23500061035156,164.51499938964844,163.88999938964844,164.30999755859375,769361,1.0
2022-10-19 12:30:00-04:00,164.3000030517578,164.6699981689453,164.14999389648438,164.5800018310547,739438,1.0
2022-10-19 13:30:00-04:00,164.5800018310547,164.60000610351562,164.08999633789062,164.49000549316406,878151,1.0
2022-10-19 14:30:00-04:00,164.49000549316406,164.8300018310547,164.1649932861328,164.52499389648438,1273114,1.0
2022-10-19 15:30:00-04:00,164.52000427246094,164.9199981689453,164.50999450683594,164.72000122070312,1308635,1.0
2022-10-20 09:30:00-04:00,165.0,165.66000366210938,164.3300018310547,165.61500549316406,798692,1.0
2022-10-20 10:30:00-04:00,165.6199951171875,165.74000549316406,164.72000122070312,164.84010314941406,542890,1.0
2022-10-20 11:30:00-04:00,164.86000061035156,165.00999450683594,164.66000366210938,164.91000366210938,481689,1.0
2022-10-20 12:30:00-04:00,164.89999389648438,165.10000610351562,164.75,164.7899932861328,403340,1.0
2022-10-20 13:30:00-04:00,164.77999877929688,164.97999572753906,164.64999389648438,164.64999389648438,572298,1.0
2022-10-20 14:30:00-04:00,164.64999389648438,165.02499389648438,164.52999877929688,164.88999938964844,827189,1.0
2022-10-20 15:30:00-04:00,164.85000610351562,165.36000061035156,164.6999969482422,165.08999633789062,862474,1.0
2022-10-21 09:30:00-04:00,164.7100067138672,167.27999877929688,164.42999267578125,167.15499877929688,1872497,1.0
2022-10-21 10:30:00-04:00,167.13999938964844,167.74000549316406,166.58999633789062,167.61000061035156,835258,1.0
2022-10-21 11:30:00-04:00,167.63999938964844,168.25,167.33999633789062,167.74000549316406,536185,1.0
2022-10-21 12:30:00-04:00,167.77000427246094,168.57000732421875,167.6300048828125,168.49000549316406,817217,1.0
2022-10-21 13:30:00-04:00,168.49000549316406,168.67999267578125,167.9600067138672,168.27999877929688,555030,1.0
2022-10-21 14:30:00-04:00,168.27499389648438,169.3699951171875,168.17999267578125,169.2100067138672,688462,1.0
2022-10-21 15:30:00-04:00,169.19000244140625,169.22000122070312,168.4499969482422,168.7899932861328,931668,1.0
2022-10-24 09:30:00-04:00,169.80999755859375,172.0800018310547,169.25,170.84500122070312,1596327,1.0
2022-10-24 10:30:00-04:00,170.80999755859375,171.67999267578125,170.6699981689453,171.05999755859375,605917,1.0
2022-10-24 11:30:00-04:00,171.05999755859375,171.6999969482422,170.77999877929688,171.4499969482422,563552,1.0
2022-10-24 12:30:00-04:00,171.47000122070312,171.53179931640625,170.9949951171875,171.2949981689453,341718,1.0
2022-10-24 13:30:00-04:00,171.27000427246094,171.4199981689453,171.02000427246094,171.3699951171875,404460,1.0
2022-10-24 14:30:00-04:00,171.3800048828125,171.67999267578125,171.24000549316406,171.4600067138672,541941,1.0
2022-10-24 15:30:00-04:00,171.4553985595703,171.50010681152344,170.5500030517578,171.02999877929688,1007728,1.0
2022-10-25 09:30:00-04:00,170.1699981689453,170.8809051513672,168.52000427246094,170.8800048828125,1154127,1.0
2022-10-25 10:30:00-04:00,170.8699951171875,171.11000061035156,170.32000732421875,170.3300018310547,524306,1.0
2022-10-25 11:30:00-04:00,170.3000030517578,170.53900146484375,170.0749969482422,170.22000122070312,351641,1.0
2022-10-25 12:30:00-04:00,170.17999267578125,170.9199981689453,170.00999450683594,170.91000366210938,350806,1.0
2022-10-25 13:30:00-04:00,170.89999389648438,171.0,170.5137939453125,170.65499877929688,354409,1.0
2022-10-25 14:30:00-04:00,170.64999389648438,170.9600067138672,170.38999938964844,170.67999267578125,490414,1.0
2022-10-25 15:30:00-04:00,170.71499633789062,171.00999450683594,170.63999938964844,170.77000427246094,798974,1.0
2022-10-26 09:30:00-04:00,171.32000732421875,172.4499969482422,170.52000427246094,172.27999877929688,1049803,1.0
2022-10-26 10:30:00-04:00,172.30999755859375,172.5399932861328,171.82000732421875,171.9600067138672,670107,1.0
2022-10-26 11:30:00-04:00,171.9600067138672,172.55999755859375,171.92999267578125,172.27999877929688,857581,1.0
2022-10-26 12:30:00-04:00,172.27999877929688,172.4188995361328,172.0800018310547,172.2899932861328,469449,1.0
2022-10-26 13:30:00-04:00,172.27999877929688,172.3800048828125,172.05999755859375,172.05999755859375,525337,1.0
2022-10-26 14:30:00-04:00,172.05999755859375,172.32000732421875,171.82200622558594,172.25999450683594,567107,1.0
2022-10-26 15:30:00-04:00,172.25,172.57000732421875,172.14999389648438,172.25,728700,1.0
2022-10-27 09:30:00-04:00,172.35000610351562,173.39990234375,171.72000122070312,173.0500030517578,806032,1.0
2022-10-27 10:30:00-04:00,173.00999450683594,173.24000549316406,172.52000427246094,172.7449951171875,480469,1.0
2022-10-27 11:30:00-04:00,172.7100067138672,173.0500030517578,172.39999389648438,172.6300048828125,434893,1.0
2022-10-27 12:30:00-04:00,172.61000061035156,173.42999267578125,172.61000061035156,173.10000610351562,367939,1.0
2022-10-27 13:30:00-04:00,173.11000061035156,173.27999877929688,172.63999938964844,173.07179260253906,424460,1.0
2022-10-27 14:30:00-04:00,173.07000732421875,173.3000030517578,172.8800048828125,173.24000549316406,458911,1.0
2022-10-27 15:30:00-04:00,173.22000122070312,173.39999389648438,172.17999267578125,172.4600067138672,1069065,1.0
2022-10-28 09:30:00-04:00,173.0,175.1199951171875,172.593994140625,174.99000549316406,1311751,1.0
2022-10-28 10:30:00-04:00,174.99000549316406,175.38999938964844,174.5500030517578,174.64999389648438,575394,1.0
2022-10-28 11:30:00-04:00,174.6300048828125,174.64999389648438,174.0500030517578,174.58999633789062,1000932,1.0
2022-10-28 12:30:00-04:00,174.60000610351562,174.72999572753906,174.3000030517578,174.4315948486328,329594,1.0
2022-10-28 13:30:00-04:00,174.4499969482422,174.49000549316406,173.82000732421875,174.22000122070312,419346,1.0
2022-10-28 14:30:00-04:00,174.22999572753906,174.86000061035156,174.19000244140625,174.81500244140625,456924,1.0
2022-10-28 15:30:00-04:00,174.82000732421875,175.07000732421875,174.55499267578125,174.92999267578125,765484,1.0
2022-10-31 09:30:00-04:00,174.52000427246094,175.16000366210938,173.47999572753906,173.85000610351562,905942,1.0
2022-10-31 10:30:00-04:00,173.85000610351562,174.25999450683594,173.5500030517578,174.03500366210938,614169,1.0
2022-10-31 11:30:00-04:00,174.0399932861328,174.2550048828125,173.55999755859375,173.86000061035156,582336,1.0
2022-10-31 12:30:00-04:00,173.8300018310547,174.19000244140625,173.4199981689453,173.75999450683594,581266,1.0
2022-10-31 13:30:00-04:00,173.77000427246094,173.8699951171875,173.5399932861328,173.72999572753906,459026,1.0
2022-10-31 14:30:00-04:00,173.72000122070312,174.16000366210938,173.61000061035156,174.01499938964844,598931,1.0
2022-10-31 15:30:00-04:00,174.02000427246094,174.36000061035156,173.89500427246094,174.00999450683594,1016773,1.0
2022-11-01 09:30:00-04:00,174.05999755859375,174.6300048828125,172.66000366210938,172.88999938964844,1340768,1.0
2022-11-01 10:30:00-04:00,172.91000366210938,173.22000122070312,170.4199981689453,171.23500061035156,1134311,1.0
2022-11-01 11:30:00-04:00,171.25,172.57000732421875,171.05999755859375,172.50999450683594,615204,1.0
2022-11-01 12:30:00-04:00,172.5,173.1699981689453,172.24000549316406,173.1199951171875,567060,1.0
2022-11-01 13:30:00-04:00,173.125,173.3300018310547,172.75999450683594,172.85000610351562,459650,1.0
2022-11-01 14:30:00-04:00,172.86000061035156,173.83999633789062,172.86000061035156,173.4600067138672,680366,1.0
2022-11-01 15:30:00-04:00,173.4600067138672,173.7899932861328,173.07000732421875,173.0850067138672,866693,1.0
2022-11-02 09:30:00-04:00,172.88999938964844,172.97999572753906,170.8809051513672,171.1999969482422,1048036,1.0
2022-11-02 10:30:00-04:00,171.1999969482422,171.72999572753906,171.09500122070312,171.5800018310547,543794,1.0
2022-11-02 11:30:00-04:00,171.5749969482422,172.44000244140625,171.3300018310547,172.3300018310547,371844,1.0
2022-11-02 12:30:00-04:00,172.3300018310547,172.38999938964844,171.97000122070312,172.36000061035156,354609,1.0
2022-11-02 13:30:00-04:00,172.3800048828125,173.94000244140625,172.27000427246094,173.4167938232422,536899,1.0
2022-11-02 14:30:00-04:00,173.44000244140625,173.5500030517578,170.91000366210938,171.1300048828125,1144858,1.0
2022-11-02 15:30:00-04:00,171.1300048828125,171.24000549316406,170.2899932861328,170.35000610351562,983976,1.0
2022-11-03 09:30:00-04:00,169.80999755859375,170.44000244140625,169.06500244140625,170.10000610351562,1035608,1.0
2022-11-03 10:30:00-04:00,170.08999633789062,170.22999572753906,169.57000732421875,169.97000122070312,455232,1.0
2022-11-03 11:30:00-04:00,169.96859741210938,170.93499755859375,169.67999267578125,170.77999877929688,480544,1.0
2022-11-03 12:30:00-04:00,170.7949981689453,170.91000366210938,170.4199981689453,170.52499389648438,492755,1.0
2022-11-03 13:30:00-04:00,170.51499938964844,171.02000427246094,170.1999969482422,171.00830078125,386121,1.0
2022-11-03 14:30:00-04:00,171.02999877929688,171.30999755859375,170.82000732421875,171.24000549316406,435776,1.0
2022-11-03 15:30:00-04:00,171.24000549316406,171.47000122070312,170.61000061035156,170.64999389648438,741432,1.0
2022-11-04 09:30:00-04:00,171.55999755859375,172.5,170.33999633789062,171.42999267578125,944884,1.0
2022-11-04 10:30:00-04:00,171.38999938964844,171.80999755859375,170.5500030517578,170.57000732421875,513220,1.0
2022-11-04 11:30:00-04:00,170.5500030517578,170.86000061035156,169.24000549316406,170.2736053466797,587444,1.0
2022-11-04 12:30:00-04:00,170.27000427246094,170.27499389648438,169.5500030517578,170.20989990234375,427806,1.0
2022-11-04 13:30:00-04:00,170.2100067138672,170.42999267578125,169.66000366210938,170.00999450683594,421946,1.0
2022-11-04 14:30:00-04:00,170.0,170.85000610351562,169.8699951171875,170.6750030517578,475138,1.0
2022-11-04 15:30:00-04:00,170.66000366210938,171.6699981689453,170.52999877929688,171.5,1095843,1.0
2022-11-07 09:30:00-05:00,171.6699981689453,173.25999450683594,171.44000244140625,173.08999633789062,1287023,1.0
2022-11-07 10:30:00-05:00,173.12159729003906,173.4199981689453,172.50999450683594,172.6649932861328,513943,1.0
2022-11-07 11:30:00-05:00,172.6649932861328,172.79269409179688,172.36000061035156,172.61000061035156,540892,1.0
2022-11-07 12:30:00-05:00,172.5930938720703,172.88999938964844,172.52969360351562,172.8699951171875,281990,1.0
2022-11-07 13:30:00-05:00,172.8800048828125,173.32000732421875,172.64999389648438,173.1999969482422,460421,1.0
2022-11-07 14:30:00-05:00,173.25999450683594,173.6300048828125,172.9499969482422,173.625,652370,1.0
2022-11-07 15:30:00-05:00,173.6300048828125,173.85000610351562,172.8699951171875,173.08999633789062,855107,1.0
2022-11-08 09:30:00-05:00,173.1300048828125,173.7100067138672,172.17999267578125,173.6999969482422,716703,1.0
2022-11-08 10:30:00-05:00,173.7100067138672,174.47210693359375,173.57000732421875,173.60000610351562,547798,1.0
2022-11-08 11:30:00-05:00,173.60000610351562,174.4199981689453,173.60000610351562,174.10000610351562,391197,1.0
2022-11-08 12:30:00-05:00,174.11000061035156,174.38499450683594,173.52999877929688,173.5500030517578,347797,1.0
2022-11-08 13:30:00-05:00,173.5500030517578,173.8000030517578,173.30999755859375,173.47999572753906,585683,1.0
2022-11-08 14:30:00-05:00,173.47000122070312,174.41000366210938,173.44000244140625,174.3800048828125,566502,1.0
2022-11-08 15:30:00-05:00,174.38999938964844,174.6907958984375,173.67999267578125,173.83999633789062,739773,1.0
2022-11-09 09:30:00-05:00,174.27000427246094,174.53970336914062,173.1300048828125,174.33999633789062,744472,1.0
2022-11-09 10:30:00-05:00,174.35000610351562,174.8300018310547,173.80999755859375,174.66000366210938,585605,1.0
2022-11-09 11:30:00-05:00,174.64999389648438,174.83999633789062,174.35000610351562,174.8000030517578,567570,1.0
2022-11-09 12:30:00-05:00,174.7899932861328,175.0,174.14999389648438,174.22000122070312,421088,1.0
2022-11-09 13:30:00-05:00,174.1999969482422,174.2899932861328,174.02000427246094,174.14999389648438,539945,1.0
2022-11-09 14:30:00-05:00,174.13999938964844,174.22999572753906,173.5,173.65499877929688,690538,1.0
2022-11-09 15:30:00-05:00,173.64999389648438,173.64999389648438,172.33999633789062,172.47999572753906,1197952,1.0
2022-11-10 09:30:00-05:00,174.35000610351562,174.58999633789062,172.9499969482422,173.61500549316406,1160562,1.0
2022-11-10 10:30:00-05:00,173.61000061035156,173.6300048828125,172.2100067138672,172.8699951171875,682817,1.0
2022-11-10 11:30:00-05:00,172.86000061035156,173.4573974609375,172.64999389648438,172.75,632244,1.0
2022-11-10 12:30:00-05:00,172.74000549316406,173.25999450683594,172.0399932861328,173.24000549316406,553687,1.0
2022-11-10 13:30:00-05:00,173.25,173.99000549316406,173.0800018310547,173.88330078125,452273,1.0
2022-11-10 14:30:00-05:00,173.8699951171875,174.77000427246094,173.8000946044922,174.47999572753906,626565,1.0
2022-11-10 15:30:00-05:00,174.47999572753906,174.7100067138672,173.99000549316406,174.25999450683594,1140908,1.0
2022-11-11 09:30:00-05:00,172.72999572753906,173.11000061035156,167.42999267578125,167.5,2679800,1.0
2022-11-11 10:30:00-05:00,167.5,168.82000732421875,166.9949951171875,168.55999755859375,1648547,1.0
2022-11-11 11:30:00-05:00,168.57659912109375,169.5800018310547,168.4499969482422,168.49000549316406,1015717,1.0
2022-11-11 12:30:00-05:00,168.47999572753906,168.64999389648438,167.9550018310547,168.30999755859375,890967,1.0
2022-11-11 13:30:00-05:00,168.3199005126953,169.07000732421875,167.9803009033203,169.02000427246094,799138,1.0
2022-11-11 14:30:00-05:00,169.00999450683594,169.4199981689453,168.6999969482422,169.30999755859375,967112,1.0
2022-11-11 15:30:00-05:00,169.2899932861328,169.47000122070312,168.80999755859375,169.22999572753906,1589729,1.0
2022-11-14 09:30:00-05:00,170.25,172.25,170.25,171.77999877929688,1336456,1.0
2022-11-14 10:30:00-05:00,171.77999877929688,172.49000549316406,171.7449951171875,171.77999877929688,709468,1.0
2022-11-14 11:30:00-05:00,171.77000427246094,172.5399932861328,171.60000610351562,172.53990173339844,461120,1.0
2022-11-14 12:30:00-05:00,172.5399932861328,173.1300048828125,172.4499053955078,173.0850067138672,451146,1.0
2022-11-14 13:30:00-05:00,173.07000732421875,173.17999267578125,172.69009399414062,173.16000366210938,464067,1.0
2022-11-14 14:30:00-05:00,173.1649932861328,173.25999450683594,172.4550018310547,172.61000061035156,653095,1.0
2022-11-14 15:30:00-05:00,172.61000061035156,172.8699951171875,171.89999389648438,171.99000549316406,1086759,1.0
2022-11-15 09:30:00-05:00,172.19000244140625,173.0,171.7100067138672,171.89999389648438,3645744,1.0
2022-11-15 10:30:00-05:00,171.87860107421875,172.4438934326172,171.77999877929688,172.19000244140625,473353,1.0
2022-11-15 11:30:00-05:00,172.2100067138672,172.5,171.75999450683594,171.82000732421875,497072,1.0
2022-11-15 12:30:00-05:00,171.82000732421875,172.02000427246094,170.64999389648438,170.71499633789062,538518,1.0
2022-11-15 13:30:00-05:00,170.6999969482422,171.8000030517578,170.52099609375,171.58999633789062,703209,1.0
2022-11-15 14:30:00-05:00,171.60000610351562,172.5220947265625,171.2449951171875,172.3350067138672,544923,1.0
2022-11-15 15:30:00-05:00,172.3300018310547,172.5749969482422,171.88999938964844,172.4199981689453,710901,1.0
2022-11-16 09:30:00-05:00,173.63999938964844,174.99000549316406,173.1999969482422,174.07000732421875,971343,1.0
2022-11-16 10:30:00-05:00,174.08999633789062,174.85000610351562,173.9792938232422,174.02000427246094,483332,1.0
2022-11-16 11:30:00-05:00,174.0399932861328,174.8300018310547,173.94000244140625,174.02999877929688,446475,1.0
2022-11-16 12:30:00-05:00,174.0,174.33999633789062,173.6300048828125,173.64419555664062,325261,1.0
2022-11-16 13:30:00-05:00,173.66000366210938,173.72999572753906,173.13999938964844,173.33999633789062,370236,1.0
2022-11-16 14:30:00-05:00,173.35000610351562,174.1300048828125,173.1300048828125,174.10000610351562,413525,1.0
2022-11-16 15:30:00-05:00,174.11000061035156,174.1300048828125,173.52999877929688,173.6199951171875,765993,1.0
2022-11-17 09:30:00-05:00,173.0,174.24000549316406,172.97999572753906,173.7292938232422,767957,1.0
2022-11-17 10:30:00-05:00,173.70010375976562,174.0399932861328,173.3699951171875,173.52499389648438,485515,1.0
2022-11-17 11:30:00-05:00,173.51499938964844,174.50999450683594,173.47000122070312,174.41000366210938,375545,1.0
2022-11-17 12:30:00-05:00,174.39999389648438,174.69119262695312,174.1300048828125,174.36000061035156,345338,1.0
2022-11-17 13:30:00-05:00,174.35009765625,174.6999969482422,174.11000061035156,174.52000427246094,324183,1.0
