Datetime,Open,High,Low,Close,Volume,Split
2022-11-30 19:00:00+00:00,0.4000042974948883,0.40968888998031616,0.4000042974948883,0.40649572014808655,41043136,1.0
2022-11-30 20:00:00+00:00,0.4065746068954468,0.40896016359329224,0.4065746068954468,0.40896016359329224,0,1.0
2022-11-30 21:00:00+00:00,0.40899035334587097,0.4099021255970001,0.4072617292404175,0.40983840823173523,0,1.0
2022-11-30 22:00:00+00:00,0.40986132621765137,0.41013970971107483,0.40923580527305603,0.41013970971107483,0,1.0
2022-11-30 23:00:00+00:00,0.41029104590415955,0.41081395745277405,0.4087412357330322,0.4087412357330322,6753920,1.0
2022-12-01 00:00:00+00:00,0.40874406695365906,0.4089813530445099,0.4051041901111603,0.4051908552646637,0,1.0
2022-12-01 01:00:00+00:00,0.40515992045402527,0.40515992045402527,0.4020369350910187,0.4020402729511261,0,1.0
2022-12-01 02:00:00+00:00,0.40198463201522827,0.4022690951824188,0.4006727337837219,0.4021788537502289,0,1.0
2022-12-01 03:00:00+00:00,0.4021974503993988,0.40281909704208374,0.4021974503993988,0.40281909704208374,0,1.0
2022-12-01 04:00:00+00:00,0.4028235673904419,0.4028235673904419,0.4022199809551239,0.4022199809551239,0,1.0
2022-12-01 05:00:00+00:00,0.40218648314476013,0.4028380215167999,0.3997593820095062,0.3997593820095062,0,1.0
2022-12-01 06:00:00+00:00,0.3996927738189697,0.40094220638275146,0.3995678722858429,0.4008820950984955,8845376,1.0
2022-12-01 07:00:00+00:00,0.40091025829315186,0.4014075696468353,0.40054166316986084,0.40054166316986084,4410880,1.0
2022-12-01 08:00:00+00:00,0.40051400661468506,0.4010148048400879,0.39981982111930847,0.4007057845592499,659136,1.0
2022-12-01 09:00:00+00:00,0.40069296956062317,0.40069296956062317,0.3986935615539551,0.39999333024024963,0,1.0
2022-12-01 10:00:00+00:00,0.3999890685081482,0.4013948440551758,0.3999890685081482,0.4012572765350342,0,1.0
2022-12-01 11:00:00+00:00,0.40126726031303406,0.4013151526451111,0.4004889726638794,0.4006131589412689,0,1.0
2022-12-01 12:00:00+00:00,0.400630921125412,0.4024626314640045,0.400630921125412,0.402407169342041,6063488,1.0
2022-12-01 13:00:00+00:00,0.40241631865501404,0.40252920985221863,0.397940993309021,0.3988354206085205,26582656,1.0
2022-12-01 14:00:00+00:00,0.3989470601081848,0.4002453684806824,0.3977530598640442,0.4002453684806824,16155200,1.0
2022-12-01 15:00:00+00:00,0.40020591020584106,0.40020591020584106,0.3960780203342438,0.39794817566871643,24591680,1.0
2022-12-01 16:00:00+00:00,0.3979642689228058,0.3979642689228058,0.39648863673210144,0.3974510431289673,0,1.0
2022-12-01 17:00:00+00:00,0.3974277973175049,0.3974277973175049,0.3954746127128601,0.39730897545814514,0,1.0
2022-12-01 18:00:00+00:00,0.3972286581993103,0.39749675989151,0.3963066041469574,0.39633533358573914,0,1.0
2022-12-01 19:00:00+00:00,0.3963278830051422,0.39718616008758545,0.39559313654899597,0.3971448540687561,0,1.0
2022-12-01 20:00:00+00:00,0.39716044068336487,0.3979306221008301,0.39716044068336487,0.3972865641117096,0,1.0
2022-12-01 21:00:00+00:00,0.39727601408958435,0.3974868357181549,0.3959321975708008,0.3974868357181549,0,1.0
2022-12-01 22:00:00+00:00,0.39747756719589233,0.39794987440109253,0.397142231464386,0.39729735255241394,0,1.0
2022-12-01 23:00:00+00:00,0.39730218052864075,0.3974810838699341,0.39593711495399475,0.3966868817806244,0,1.0
2022-12-02 00:00:00+00:00,0.39671432971954346,0.39729294180870056,0.3957268297672272,0.39715054631233215,0,1.0
2022-12-02 01:00:00+00:00,0.39717283844947815,0.3975856900215149,0.38944414258003235,0.3894553482532501,30466880,1.0
2022-12-02 02:00:00+00:00,0.38945528864860535,0.38989388942718506,0.3878759443759918,0.3885289132595062,14335488,1.0
2022-12-02 03:00:00+00:00,0.3885471820831299,0.38959944248199463,0.38713446259498596,0.38713446259498596,13180672,1.0
2022-12-02 04:00:00+00:00,0.38730722665786743,0.3874881863594055,0.3855048418045044,0.38700366020202637,36037888,1.0
2022-12-02 05:00:00+00:00,0.386991947889328,0.3896718919277191,0.3869889974594116,0.3896629810333252,0,1.0
2022-12-02 06:00:00+00:00,0.38967329263687134,0.3897603452205658,0.38878732919692993,0.38924169540405273,0,1.0
2022-12-02 07:00:00+00:00,0.38922202587127686,0.391051709651947,0.38882702589035034,0.39104244112968445,0,1.0
2022-12-02 08:00:00+00:00,0.391012966632843,0.391242653131485,0.38953104615211487,0.3908563256263733,1463872,1.0
2022-12-02 09:00:00+00:00,0.39087581634521484,0.39138874411582947,0.39073267579078674,0.3912335932254791,0,1.0
2022-12-02 10:00:00+00:00,0.39126890897750854,0.39167338609695435,0.3912399709224701,0.3914714455604553,0,1.0
2022-12-02 11:00:00+00:00,0.3914589285850525,0.39156147837638855,0.3900672197341919,0.3908025026321411,8639424,1.0
2022-12-02 12:00:00+00:00,0.3907952308654785,0.391487717628479,0.39025557041168213,0.39033570885658264,0,1.0
2022-12-02 13:00:00+00:00,0.3904018700122833,0.3905395269393921,0.38786959648132324,0.38885989785194397,0,1.0
2022-12-02 14:00:00+00:00,0.38884323835372925,0.38884323835372925,0.3874131143093109,0.38827770948410034,0,1.0
2022-12-02 15:00:00+00:00,0.388271689414978,0.3894475996494293,0.38778647780418396,0.38924577832221985,0,1.0
2022-12-02 16:00:00+00:00,0.3892724812030792,0.39015963673591614,0.38810843229293823,0.39015963673591614,826816,1.0
2022-12-02 17:00:00+00:00,0.39016956090927124,0.3907642662525177,0.3897026777267456,0.3903321921825409,0,1.0
2022-12-02 18:00:00+00:00,0.3903449773788452,0.3910274803638458,0.390291303396225,0.390997976064682,0,1.0
2022-12-02 19:00:00+00:00,0.3909945785999298,0.3911861777305603,0.39038902521133423,0.39080238342285156,510784,1.0
2022-12-02 20:00:00+00:00,0.3907894790172577,0.39116740226745605,0.3907894790172577,0.39114025235176086,1779776,1.0
2022-12-02 21:00:00+00:00,0.39119836688041687,0.3932931125164032,0.39092037081718445,0.393292099237442,3687296,1.0
2022-12-02 22:00:00+00:00,0.3933231234550476,0.39440038800239563,0.39292237162590027,0.3943299949169159,4792768,1.0
2022-12-02 23:00:00+00:00,0.3943628668785095,0.3963285982608795,0.3943265974521637,0.3962634205818176,11903936,1.0
2022-12-03 00:00:00+00:00,0.39627140760421753,0.39641764760017395,0.39375531673431396,0.39375847578048706,5899584,1.0
2022-12-03 01:00:00+00:00,0.3937758207321167,0.3942842185497284,0.3937343955039978,0.3942842185497284,0,1.0
2022-12-03 02:00:00+00:00,0.3942939341068268,0.3942939341068268,0.3927810788154602,0.39284011721611023,0,1.0
2022-12-03 03:00:00+00:00,0.39284902811050415,0.3929905295372009,0.39189237356185913,0.3920460343360901,0,1.0
2022-12-03 04:00:00+00:00,0.3921304941177368,0.3933030366897583,0.3921304941177368,0.3923044204711914,0,1.0
2022-12-03 05:00:00+00:00,0.3922851085662842,0.3924264907836914,0.3919553756713867,0.3923710882663727,0,1.0
2022-12-03 06:00:00+00:00,0.39236482977867126,0.39246827363967896,0.3895816504955292,0.38984763622283936,11320192,1.0
2022-12-03 07:00:00+00:00,0.3898603022098541,0.38997769355773926,0.38922205567359924,0.3898348808288574,0,1.0
2022-12-03 08:00:00+00:00,0.389768123626709,0.3898806869983673,0.38871875405311584,0.3888455331325531,0,1.0
2022-12-03 09:00:00+00:00,0.3887966573238373,0.39039739966392517,0.3887966573238373,0.39039739966392517,0,1.0
2022-12-03 10:00:00+00:00,0.39039739966392517,0.39130136370658875,0.39039739966392517,0.39100244641304016,0,1.0
2022-12-03 11:00:00+00:00,0.3909860849380493,0.3944989740848541,0.3901238739490509,0.39448317885398865,0,1.0
2022-12-03 12:00:00+00:00,0.39446818828582764,0.3949120342731476,0.39357438683509827,0.3949120342731476,1784384,1.0
2022-12-03 13:00:00+00:00,0.39488187432289124,0.39506590366363525,0.39357030391693115,0.39400678873062134,0,1.0
2022-12-03 14:00:00+00:00,0.3939760625362396,0.39412951469421387,0.39336371421813965,0.39365527033805847,0,1.0
2022-12-03 15:00:00+00:00,0.3936556577682495,0.3964090645313263,0.3936556577682495,0.3950016498565674,21878560,1.0
2022-12-03 16:00:00+00:00,0.3950095474720001,0.39636221528053284,0.3950095474720001,0.3952428996562958,0,1.0
2022-12-03 17:00:00+00:00,0.3952377438545227,0.3952377438545227,0.3942883014678955,0.3942883014678955,0,1.0
2022-12-03 18:00:00+00:00,0.3942957818508148,0.39451268315315247,0.393804669380188,0.39451268315315247,0,1.0
2022-12-03 19:00:00+00:00,0.3945137858390808,0.39468690752983093,0.39302873611450195,0.393688827753067,0,1.0
2022-12-03 20:00:00+00:00,0.39369481801986694,0.39420992136001587,0.39329323172569275,0.39412739872932434,0,1.0
2022-12-03 21:00:00+00:00,0.39412617683410645,0.39412617683410645,0.39230889081954956,0.39244112372398376,0,1.0
2022-12-03 22:00:00+00:00,0.392442911863327,0.3924967050552368,0.3876112699508667,0.38821840286254883,4907008,1.0
2022-12-03 23:00:00+00:00,0.3881726861000061,0.38916367292404175,0.3881101906299591,0.3881101906299591,0,1.0
2022-12-04 00:00:00+00:00,0.3881218731403351,0.3902941346168518,0.38798949122428894,0.38963326811790466,0,1.0
2022-12-04 01:00:00+00:00,0.38961419463157654,0.3918116092681885,0.38961419463157654,0.3914656341075897,851008,1.0
2022-12-04 02:00:00+00:00,0.3914649486541748,0.3917038142681122,0.39124855399131775,0.3914491534233093,0,1.0
2022-12-04 03:00:00+00:00,0.3914644122123718,0.39148133993148804,0.3907451629638672,0.3907451629638672,0,1.0
2022-12-04 04:00:00+00:00,0.3907456398010254,0.3913361430168152,0.3904239237308502,0.3912782669067383,0,1.0
2022-12-04 05:00:00+00:00,0.39127397537231445,0.391570121049881,0.3912333846092224,0.39130929112434387,504576,1.0
2022-12-04 06:00:00+00:00,0.39133861660957336,0.39165008068084717,0.3908221423625946,0.3908221423625946,0,1.0
2022-12-04 07:00:00+00:00,0.39082467555999756,0.39124855399131775,0.3901013135910034,0.39124855399131775,722656,1.0
2022-12-04 08:00:00+00:00,0.3911393880844116,0.3911393880844116,0.3894067108631134,0.3907739818096161,8559616,1.0
2022-12-04 09:00:00+00:00,0.390752911567688,0.390752911567688,0.39000189304351807,0.39000189304351807,0,1.0
2022-12-04 10:00:00+00:00,0.38996171951293945,0.3900386095046997,0.3889133036136627,0.3892240822315216,0,1.0
2022-12-04 11:00:00+00:00,0.38930413126945496,0.3899844288825989,0.3889887034893036,0.3892838656902313,2144736,1.0
2022-12-04 12:00:00+00:00,0.3893113136291504,0.38979193568229675,0.3892550766468048,0.3897038698196411,0,1.0
2022-12-04 13:00:00+00:00,0.38973209261894226,0.38993796706199646,0.3886146545410156,0.3886329233646393,0,1.0
2022-12-04 14:00:00+00:00,0.3886345326900482,0.3888085186481476,0.38754087686538696,0.3887965977191925,11866112,1.0
2022-12-04 15:00:00+00:00,0.3888206481933594,0.38995712995529175,0.388709157705307,0.38993197679519653,0,1.0
2022-12-04 16:00:00+00:00,0.3899509310722351,0.39072737097740173,0.3897072970867157,0.38993537425994873,0,1.0
2022-12-04 17:00:00+00:00,0.38995978236198425,0.3899972438812256,0.38915613293647766,0.38992610573768616,0,1.0
2022-12-04 18:00:00+00:00,0.3899604380130768,0.39140698313713074,0.3899604380130768,0.3902443051338196,19583808,1.0
2022-12-04 19:00:00+00:00,0.3902800977230072,0.39199960231781006,0.3902800977230072,0.3916362226009369,5903520,1.0
2022-12-04 20:00:00+00:00,0.3916129171848297,0.3928235173225403,0.391610711812973,0.3919404447078705,8375872,1.0
2022-12-04 21:00:00+00:00,0.3919059932231903,0.3919917047023773,0.39110058546066284,0.3911946713924408,0,1.0
2022-12-04 22:00:00+00:00,0.3911387622356415,0.3911387622356415,0.3879891633987427,0.3891531825065613,5035776,1.0
2022-12-04 23:00:00+00:00,0.3891410827636719,0.3910241425037384,0.3891410827636719,0.39074060320854187,2274528,1.0
2022-12-05 00:00:00+00:00,0.3906451463699341,0.39205431938171387,0.389889657497406,0.39119774103164673,12355488,1.0
2022-12-05 01:00:00+00:00,0.3912709653377533,0.3919202387332916,0.3900109827518463,0.39002105593681335,22287168,1.0
2022-12-05 02:00:00+00:00,0.3900122046470642,0.39100003242492676,0.3897304832935333,0.3909907042980194,33371360,1.0
2022-12-05 03:00:00+00:00,0.3909706175327301,0.3932723104953766,0.3903467357158661,0.39244407415390015,24952320,1.0
2022-12-05 04:00:00+00:00,0.3924495279788971,0.3937229812145233,0.39148515462875366,0.3937229812145233,20653440,1.0
2022-12-05 05:00:00+00:00,0.39373844861984253,0.3946032226085663,0.39373844861984253,0.3938450515270233,23413504,1.0
2022-12-05 06:00:00+00:00,0.393891304731369,0.39436081051826477,0.39209797978401184,0.39209797978401184,23140288,1.0
2022-12-05 07:00:00+00:00,0.3921099305152893,0.3941526710987091,0.39161229133605957,0.3936065435409546,24373440,1.0
2022-12-05 08:00:00+00:00,0.39359787106513977,0.3940027356147766,0.39256751537323,0.39369818568229675,32687488,1.0
2022-12-05 09:00:00+00:00,0.39368677139282227,0.39368677139282227,0.39122462272644043,0.39128002524375916,47795776,1.0
2022-12-05 10:00:00+00:00,0.3912871778011322,0.3925926685333252,0.39079219102859497,0.3923204243183136,12911168,1.0
2022-12-05 11:00:00+00:00,0.39230847358703613,0.3929428160190582,0.39223843812942505,0.3929235339164734,0,1.0
2022-12-05 12:00:00+00:00,0.3929472863674164,0.3929472863674164,0.3922712504863739,0.3926796019077301,1088960,1.0
2022-12-05 13:00:00+00:00,0.39268192648887634,0.3938807249069214,0.3921542465686798,0.39239686727523804,3070656,1.0
2022-12-05 14:00:00+00:00,0.3924063742160797,0.39344877004623413,0.39174067974090576,0.3928670883178711,0,1.0
2022-12-05 15:00:00+00:00,0.3928520381450653,0.3928520381450653,0.39022690057754517,0.3914729654788971,34423616,1.0
2022-12-05 16:00:00+00:00,0.39148277044296265,0.39220812916755676,0.39110663533210754,0.39201822876930237,22638080,1.0
2022-12-05 17:00:00+00:00,0.39199385046958923,0.3924599587917328,0.39199385046958923,0.39221373200416565,21921984,1.0
2022-12-05 18:00:00+00:00,0.3922010064125061,0.3930502235889435,0.39181917905807495,0.39181917905807495,0,1.0
2022-12-05 19:00:00+00:00,0.39177677035331726,0.39177677035331726,0.38343188166618347,0.3851791322231293,60712576,1.0
2022-12-05 20:00:00+00:00,0.38515421748161316,0.386290967464447,0.3848625421524048,0.386290967464447,11006016,1.0
2022-12-05 21:00:00+00:00,0.3864273726940155,0.39021414518356323,0.38632261753082275,0.3894176781177521,20843008,1.0
2022-12-05 22:00:00+00:00,0.3894350230693817,0.3894785940647125,0.3887273669242859,0.3894536793231964,0,1.0
2022-12-05 23:00:00+00:00,0.38945654034614563,0.38974177837371826,0.3883069157600403,0.38958218693733215,9383040,1.0
2022-12-06 00:00:00+00:00,0.3895995318889618,0.39034026861190796,0.3895299434661865,0.3899160325527191,0,1.0
2022-12-06 01:00:00+00:00,0.3899488151073456,0.39065155386924744,0.38735660910606384,0.38736361265182495,0,1.0
2022-12-06 02:00:00+00:00,0.3873657286167145,0.38816988468170166,0.38582488894462585,0.38788825273513794,0,1.0
2022-12-06 03:00:00+00:00,0.3878742456436157,0.38841867446899414,0.384747177362442,0.384747177362442,13850176,1.0
2022-12-06 04:00:00+00:00,0.3847178518772125,0.3847178518772125,0.38230448961257935,0.3831771910190582,22658176,1.0
2022-12-06 05:00:00+00:00,0.3831743896007538,0.38393110036849976,0.38307178020477295,0.3839260935783386,0,1.0
2022-12-06 06:00:00+00:00,0.3839239180088043,0.3849901556968689,0.38383302092552185,0.38417118787765503,0,1.0
2022-12-06 07:00:00+00:00,0.3840908706188202,0.3840908706188202,0.381910502910614,0.38208359479904175,616704,1.0
2022-12-06 08:00:00+00:00,0.38210970163345337,0.3831310272216797,0.38167938590049744,0.3831310272216797,0,1.0
2022-12-06 09:00:00+00:00,0.3831193745136261,0.38327908515930176,0.3818601965904236,0.3832217752933502,0,1.0
2022-12-06 10:00:00+00:00,0.38320887088775635,0.3840307891368866,0.38306427001953125,0.3837249279022217,1882368,1.0
2022-12-06 11:00:00+00:00,0.3836566209793091,0.38471004366874695,0.3819971978664398,0.38471004366874695,16687488,1.0
2022-12-06 12:00:00+00:00,0.38468968868255615,0.38611385226249695,0.3846825063228607,0.38588249683380127,9558272,1.0
2022-12-06 13:00:00+00:00,0.3858468234539032,0.38669535517692566,0.3858359754085541,0.3865496814250946,11408768,1.0
2022-12-06 14:00:00+00:00,0.3865317106246948,0.3879006803035736,0.3865317106246948,0.3878055810928345,12274752,1.0
2022-12-06 15:00:00+00:00,0.3878219723701477,0.3892371654510498,0.3864283263683319,0.3888261914253235,0,1.0
2022-12-06 16:00:00+00:00,0.3888125717639923,0.3889385759830475,0.38708463311195374,0.387089341878891,0,1.0
2022-12-06 17:00:00+00:00,0.387090802192688,0.38843658566474915,0.3865978419780731,0.38843658566474915,0,1.0
2022-12-06 18:00:00+00:00,0.3884006142616272,0.3888179659843445,0.3871510922908783,0.38808292150497437,0,1.0
2022-12-06 19:00:00+00:00,0.38805851340293884,0.3896125853061676,0.387683242559433,0.38960590958595276,0,1.0
2022-12-06 20:00:00+00:00,0.3896030783653259,0.39003366231918335,0.38882479071617126,0.3900189995765686,0,1.0
2022-12-06 21:00:00+00:00,0.39002659916877747,0.39034736156463623,0.389632910490036,0.3897264003753662,0,1.0
2022-12-06 22:00:00+00:00,0.3897247910499573,0.39027535915374756,0.38910841941833496,0.38910841941833496,0,1.0
2022-12-06 23:00:00+00:00,0.389111191034317,0.39225319027900696,0.3890254497528076,0.3921813666820526,999744,1.0
2022-12-07 00:00:00+00:00,0.39209115505218506,0.39209115505218506,0.3908364176750183,0.3918166756629944,1103936,1.0
2022-12-07 01:00:00+00:00,0.3917545974254608,0.3917545974254608,0.3897784948348999,0.39007994532585144,0,1.0
2022-12-07 02:00:00+00:00,0.39006033539772034,0.39006033539772034,0.38638076186180115,0.38649648427963257,7716416,1.0
2022-12-07 03:00:00+00:00,0.38652101159095764,0.38659459352493286,0.3854818642139435,0.3857422471046448,0,1.0
2022-12-07 04:00:00+00:00,0.38573768734931946,0.3867112100124359,0.38521116971969604,0.38644617795944214,0,1.0
2022-12-07 05:00:00+00:00,0.38653120398521423,0.38828349113464355,0.38653120398521423,0.38826125860214233,250944,1.0
2022-12-07 06:00:00+00:00,0.38824015855789185,0.388388454914093,0.38486334681510925,0.3848886489868164,9379456,1.0
2022-12-07 07:00:00+00:00,0.38489535450935364,0.3852282464504242,0.3765829801559448,0.377088725566864,72214464,1.0
2022-12-07 08:00:00+00:00,0.3772416114807129,0.3797462284564972,0.3769315779209137,0.3797462284564972,14954496,1.0
2022-12-07 09:00:00+00:00,0.3797749876976013,0.3798528015613556,0.3780820667743683,0.37960514426231384,5437952,1.0
2022-12-07 10:00:00+00:00,0.3796103000640869,0.3804052770137787,0.378323495388031,0.37947678565979004,24180544,1.0
2022-12-07 11:00:00+00:00,0.37950238585472107,0.3801150321960449,0.3788987994194031,0.3788987994194031,0,1.0
2022-12-07 12:00:00+00:00,0.37891238927841187,0.3802560269832611,0.37868788838386536,0.3799183666706085,1169408,1.0
2022-12-07 13:00:00+00:00,0.37995725870132446,0.38225796818733215,0.37995725870132446,0.3822368085384369,0,1.0
2022-12-07 14:00:00+00:00,0.3822840452194214,0.38334372639656067,0.3820020258426666,0.38233482837677,0,1.0
2022-12-07 15:00:00+00:00,0.3823138475418091,0.3828493058681488,0.3818337917327881,0.38284727931022644,0,1.0
2022-12-07 16:00:00+00:00,0.3828355073928833,0.38331854343414307,0.38197091221809387,0.38197091221809387,0,1.0
2022-12-07 17:00:00+00:00,0.3819519281387329,0.38264209032058716,0.38184985518455505,0.3824848234653473,0,1.0
