Datetime,Open,High,Low,Close,Split
2023-05-08 00:35:00+01:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,1.0
2023-05-08 00:40:00+01:00,0.6302785873413086,0.6304375529289246,0.6302785873413086,0.6304375529289246,1.0
2023-05-08 00:45:00+01:00,0.6304375529289246,0.6304375529289246,0.6304375529289246,0.6304375529289246,1.0
2023-05-08 00:50:00+01:00,0.630477249622345,0.630477249622345,0.630318284034729,0.630318284034729,1.0
2023-05-08 00:55:00+01:00,0.6302785873413086,0.6302785873413086,0.6300402879714966,0.6300402879714966,1.0
2023-05-08 01:00:00+01:00,0.6300402879714966,0.630199134349823,0.6300402879714966,0.630199134349823,1.0
2023-05-08 01:05:00+01:00,0.6302785873413086,0.6302785873413086,0.6302388906478882,0.6302388906478882,1.0
2023-05-08 01:10:00+01:00,0.6303580403327942,0.6305170655250549,0.6303580403327942,0.6305170655250549,1.0
2023-05-08 01:15:00+01:00,0.630477249622345,0.6305170655250549,0.630477249622345,0.6305170655250549,1.0
2023-05-08 01:20:00+01:00,0.6305170655250549,0.6305170655250549,0.630199134349823,0.630199134349823,1.0
2023-05-08 01:25:00+01:00,0.630318284034729,0.6303977966308594,0.630318284034729,0.6303977966308594,1.0
2023-05-08 01:30:00+01:00,0.6303977966308594,0.6304375529289246,0.6303977966308594,0.6303977966308594,1.0
2023-05-08 01:35:00+01:00,0.6305170655250549,0.6305170655250549,0.630477249622345,0.630477249622345,1.0
2023-05-08 01:40:00+01:00,0.630477249622345,0.6305170655250549,0.6303580403327942,0.6305170655250549,1.0
2023-05-08 01:45:00+01:00,0.6303977966308594,0.6303977966308594,0.6303977966308594,0.6303977966308594,1.0
2023-05-08 01:50:00+01:00,0.6303580403327942,0.6303580403327942,0.6301197409629822,0.6301197409629822,1.0
2023-05-08 01:55:00+01:00,0.6300402879714966,0.6302388906478882,0.6300402879714966,0.6302388906478882,1.0
2023-05-08 02:00:00+01:00,0.6302388906478882,0.6302388906478882,0.630079984664917,0.630079984664917,1.0
2023-05-08 02:05:00+01:00,0.6300402879714966,0.6300402879714966,0.6298815608024597,0.6298815608024597,1.0
2023-05-08 02:10:00+01:00,0.6298815608024597,0.6300402879714966,0.6298815608024597,0.6300402879714966,1.0
2023-05-08 02:15:00+01:00,0.6298419237136841,0.6298419237136841,0.6297228932380676,0.6297228932380676,1.0
2023-05-08 02:20:00+01:00,0.6298419237136841,0.6298419237136841,0.6296833157539368,0.6297228932380676,1.0
2023-05-08 02:25:00+01:00,0.6298815608024597,0.6300402879714966,0.6298815608024597,0.6300402879714966,1.0
2023-05-08 02:30:00+01:00,0.6302785873413086,0.630477249622345,0.6302785873413086,0.6303977966308594,1.0
2023-05-08 02:35:00+01:00,0.630318284034729,0.6305170655250549,0.630318284034729,0.6305170655250549,1.0
2023-05-08 02:40:00+01:00,0.6304375529289246,0.6304375529289246,0.6302785873413086,0.6302785873413086,1.0
2023-05-08 02:45:00+01:00,0.6303977966308594,0.6303977966308594,0.6302388906478882,0.6302388906478882,1.0
2023-05-08 02:50:00+01:00,0.6302388906478882,0.6303977966308594,0.6302388906478882,0.6303977966308594,1.0
2023-05-08 02:55:00+01:00,0.6304375529289246,0.630477249622345,0.6304375529289246,0.630477249622345,1.0
2023-05-08 03:00:00+01:00,0.6303580403327942,0.630477249622345,0.6303580403327942,0.630477249622345,1.0
2023-05-08 03:05:00+01:00,0.6302785873413086,0.6302785873413086,0.6302388906478882,0.6302388906478882,1.0
2023-05-08 03:10:00+01:00,0.6301197409629822,0.6301197409629822,0.630000650882721,0.6301197409629822,1.0
2023-05-08 03:15:00+01:00,0.6302388906478882,0.6302388906478882,0.6302388906478882,0.6302388906478882,1.0
2023-05-08 03:20:00+01:00,0.6302785873413086,0.6303580403327942,0.6302388906478882,0.6302388906478882,1.0
2023-05-08 03:25:00+01:00,0.6305170655250549,0.6305568218231201,0.6305170655250549,0.6305568218231201,1.0
2023-05-08 03:30:00+01:00,0.6305568218231201,0.6305568218231201,0.6302785873413086,0.6302785873413086,1.0
2023-05-08 03:35:00+01:00,0.6303580403327942,0.6303977966308594,0.6303580403327942,0.6303977966308594,1.0
2023-05-08 03:40:00+01:00,0.630318284034729,0.630477249622345,0.630318284034729,0.630477249622345,1.0
2023-05-08 03:45:00+01:00,0.6303977966308594,0.630477249622345,0.6303977966308594,0.630477249622345,1.0
2023-05-08 03:50:00+01:00,0.6304375529289246,0.6305568218231201,0.6304375529289246,0.6305568218231201,1.0
2023-05-08 03:55:00+01:00,0.6305568218231201,0.6305568218231201,0.630477249622345,0.630477249622345,1.0
2023-05-08 04:00:00+01:00,0.630477249622345,0.630477249622345,0.6303977966308594,0.630477249622345,1.0
2023-05-08 04:05:00+01:00,0.6305568218231201,0.6307556629180908,0.6305568218231201,0.6307556629180908,1.0
2023-05-08 04:10:00+01:00,0.6307158470153809,0.630795419216156,0.6307158470153809,0.630795419216156,1.0
2023-05-08 04:15:00+01:00,0.6307158470153809,0.6307158470153809,0.6306362748146057,0.6306362748146057,1.0
2023-05-08 04:20:00+01:00,0.6306362748146057,0.6306760907173157,0.6306362748146057,0.6306760907173157,1.0
2023-05-08 04:25:00+01:00,0.6305568218231201,0.6306362748146057,0.6305568218231201,0.6306362748146057,1.0
2023-05-08 04:30:00+01:00,0.630477249622345,0.6305170655250549,0.630477249622345,0.6305170655250549,1.0
2023-05-08 04:35:00+01:00,0.6305568218231201,0.6305568218231201,0.6305170655250549,0.6305170655250549,1.0
2023-05-08 04:40:00+01:00,0.630477249622345,0.6305965185165405,0.630477249622345,0.6305965185165405,1.0
2023-05-08 04:45:00+01:00,0.6305170655250549,0.6306760907173157,0.6305170655250549,0.6306760907173157,1.0
2023-05-08 04:50:00+01:00,0.6306362748146057,0.6307158470153809,0.6306362748146057,0.6307158470153809,1.0
2023-05-08 04:55:00+01:00,0.6306362748146057,0.6307158470153809,0.6306362748146057,0.6307158470153809,1.0
2023-05-08 05:00:00+01:00,0.6306760907173157,0.631074070930481,0.6306760907173157,0.631034255027771,1.0
2023-05-08 05:05:00+01:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,1.0
2023-05-08 05:10:00+01:00,0.631034255027771,0.6311139464378357,0.630994439125061,0.6311139464378357,1.0
2023-05-08 05:15:00+01:00,0.6311537027359009,0.6311537027359009,0.6311139464378357,0.6311139464378357,1.0
2023-05-08 05:20:00+01:00,0.6311139464378357,0.6312333941459656,0.6311139464378357,0.6312333941459656,1.0
2023-05-08 05:25:00+01:00,0.6312732696533203,0.6312732696533203,0.6312732696533203,0.6312732696533203,1.0
2023-05-08 05:30:00+01:00,0.6312333941459656,0.6312732696533203,0.6312333941459656,0.6312732696533203,1.0
2023-05-08 05:35:00+01:00,0.6313928961753845,0.6313928961753845,0.6313530206680298,0.6313530206680298,1.0
2023-05-08 05:40:00+01:00,0.6313928961753845,0.6314327716827393,0.6313928961753845,0.6314327716827393,1.0
2023-05-08 05:45:00+01:00,0.631512463092804,0.6315523386001587,0.631512463092804,0.6315523386001587,1.0
2023-05-08 05:50:00+01:00,0.631512463092804,0.6316321492195129,0.631512463092804,0.6316321492195129,1.0
2023-05-08 05:55:00+01:00,0.6315922737121582,0.6315922737121582,0.6315523386001587,0.6315523386001587,1.0
2023-05-08 06:00:00+01:00,0.6316321492195129,0.6317119598388672,0.6316321492195129,0.6317119598388672,1.0
2023-05-08 06:05:00+01:00,0.6315523386001587,0.6315523386001587,0.631512463092804,0.631512463092804,1.0
2023-05-08 06:10:00+01:00,0.6317119598388672,0.6317119598388672,0.6315922737121582,0.6316720247268677,1.0
2023-05-08 06:15:00+01:00,0.6317119598388672,0.6317518353462219,0.6317119598388672,0.6317518353462219,1.0
2023-05-08 06:20:00+01:00,0.6317119598388672,0.6317119598388672,0.6317119598388672,0.6317119598388672,1.0
2023-05-08 06:25:00+01:00,0.6317119598388672,0.6318715810775757,0.6317119598388672,0.6318715810775757,1.0
2023-05-08 06:30:00+01:00,0.6319115161895752,0.6319514513015747,0.6319115161895752,0.6319514513015747,1.0
2023-05-08 06:35:00+01:00,0.6315922737121582,0.6318316459655762,0.6315922737121582,0.6318316459655762,1.0
2023-05-08 06:40:00+01:00,0.6319115161895752,0.6319115161895752,0.6315523386001587,0.6315523386001587,1.0
2023-05-08 06:45:00+01:00,0.6315523386001587,0.6315523386001587,0.6315523386001587,0.6315523386001587,1.0
2023-05-08 06:50:00+01:00,0.6315523386001587,0.6315523386001587,0.6313928961753845,0.6313928961753845,1.0
2023-05-08 06:55:00+01:00,0.6313928961753845,0.6313928961753845,0.6313928961753845,0.6313928961753845,1.0
2023-05-08 07:00:00+01:00,0.6312333941459656,0.6313928961753845,0.6312333941459656,0.6313928961753845,1.0
2023-05-08 07:05:00+01:00,0.6313530206680298,0.6313530206680298,0.6312333941459656,0.6312333941459656,1.0
2023-05-08 07:10:00+01:00,0.6314725875854492,0.6317518353462219,0.6314725875854492,0.6317518353462219,1.0
2023-05-08 07:15:00+01:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,1.0
2023-05-08 07:20:00+01:00,0.6323510408401489,0.6323910355567932,0.6323510408401489,0.6323510408401489,1.0
2023-05-08 07:25:00+01:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,1.0
2023-05-08 07:30:00+01:00,0.6321911811828613,0.6323110461235046,0.6321911811828613,0.6323110461235046,1.0
2023-05-08 07:35:00+01:00,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,1.0
2023-05-08 07:40:00+01:00,0.6326711177825928,0.6327512264251709,0.6326711177825928,0.6327512264251709,1.0
2023-05-08 07:45:00+01:00,0.6326711177825928,0.6327512264251709,0.6326711177825928,0.6327512264251709,1.0
2023-05-08 07:50:00+01:00,0.6327512264251709,0.6328312754631042,0.6327512264251709,0.6327512264251709,1.0
2023-05-08 07:55:00+01:00,0.6329914927482605,0.6329914927482605,0.6329113841056824,0.6329113841056824,1.0
2023-05-08 08:00:00+01:00,0.6328713297843933,0.6328713297843933,0.6327512264251709,0.6327512264251709,1.0
2023-05-08 08:05:00+01:00,0.6328713297843933,0.6329514384269714,0.6328713297843933,0.6329514384269714,1.0
2023-05-08 08:10:00+01:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,1.0
2023-05-08 08:15:00+01:00,0.6329514384269714,0.6330316066741943,0.6329514384269714,0.6330316066741943,1.0
2023-05-08 08:20:00+01:00,0.6330716609954834,0.6330716609954834,0.6329113841056824,0.6329113841056824,1.0
2023-05-08 08:25:00+01:00,0.6328713297843933,0.6329514384269714,0.6328713297843933,0.6329514384269714,1.0
2023-05-08 08:30:00+01:00,0.6328312754631042,0.6329514384269714,0.6328312754631042,0.6329514384269714,1.0
2023-05-08 08:35:00+01:00,0.6329113841056824,0.6330316066741943,0.6329113841056824,0.6330316066741943,1.0
2023-05-08 08:40:00+01:00,0.6328713297843933,0.6329514384269714,0.6328713297843933,0.6329514384269714,1.0
2023-05-08 08:45:00+01:00,0.6331518292427063,0.6332319974899292,0.6331518292427063,0.6332319974899292,1.0
2023-05-08 08:50:00+01:00,0.6330316066741943,0.6330316066741943,0.6325510740280151,0.6325910687446594,1.0
2023-05-08 08:55:00+01:00,0.6323510408401489,0.6323510408401489,0.6323110461235046,0.6323110461235046,1.0
2023-05-08 09:00:00+01:00,0.6323110461235046,0.6324310898780823,0.6323110461235046,0.6324310898780823,1.0
2023-05-08 09:05:00+01:00,0.6324310898780823,0.6324310898780823,0.6323110461235046,0.6323110461235046,1.0
2023-05-08 09:10:00+01:00,0.6322711110115051,0.6323910355567932,0.6322711110115051,0.6323910355567932,1.0
2023-05-08 09:15:00+01:00,0.6323510408401489,0.6324710845947266,0.6323510408401489,0.6324710845947266,1.0
2023-05-08 09:20:00+01:00,0.6325510740280151,0.6325510740280151,0.6324310898780823,0.6324310898780823,1.0
2023-05-08 09:25:00+01:00,0.6323110461235046,0.6324310898780823,0.6323110461235046,0.6324310898780823,1.0
2023-05-08 09:30:00+01:00,0.6323110461235046,0.6323910355567932,0.6323110461235046,0.6323510408401489,1.0
2023-05-08 09:35:00+01:00,0.6325110793113708,0.6325510740280151,0.6325110793113708,0.6325510740280151,1.0
2023-05-08 09:40:00+01:00,0.6327512264251709,0.6327512264251709,0.6326711177825928,0.6326711177825928,1.0
2023-05-08 09:45:00+01:00,0.6326711177825928,0.6328312754631042,0.6326711177825928,0.6328312754631042,1.0
2023-05-08 09:50:00+01:00,0.6328713297843933,0.6328713297843933,0.6327512264251709,0.6328312754631042,1.0
2023-05-08 09:55:00+01:00,0.6325510740280151,0.6325510740280151,0.6325110793113708,0.6325110793113708,1.0
2023-05-08 10:00:00+01:00,0.6325110793113708,0.6325110793113708,0.6322711110115051,0.6322711110115051,1.0
2023-05-08 10:05:00+01:00,0.6323910355567932,0.6324310898780823,0.6323910355567932,0.6324310898780823,1.0
2023-05-08 10:10:00+01:00,0.6325910687446594,0.6329113841056824,0.6325910687446594,0.6328713297843933,1.0
2023-05-08 10:15:00+01:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,1.0
2023-05-08 10:20:00+01:00,0.6327111721038818,0.6327111721038818,0.6326311230659485,0.6327111721038818,1.0
2023-05-08 10:25:00+01:00,0.6327512264251709,0.63279128074646,0.6327512264251709,0.63279128074646,1.0
2023-05-08 10:30:00+01:00,0.6328713297843933,0.6328713297843933,0.6328312754631042,0.6328312754631042,1.0
2023-05-08 10:35:00+01:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,1.0
2023-05-08 10:40:00+01:00,0.6328312754631042,0.6329113841056824,0.6328312754631042,0.6328713297843933,1.0
2023-05-08 10:45:00+01:00,0.6329914927482605,0.6335127949714661,0.6329914927482605,0.6335127949714661,1.0
2023-05-08 10:50:00+01:00,0.6331918835639954,0.6334325671195984,0.6331918835639954,0.6333523392677307,1.0
2023-05-08 10:55:00+01:00,0.6333523392677307,0.6333523392677307,0.6333122253417969,0.6333122253417969,1.0
2023-05-08 11:00:00+01:00,0.6333122253417969,0.6333924531936646,0.6333122253417969,0.6333924531936646,1.0
2023-05-08 11:05:00+01:00,0.6336734294891357,0.6336734294891357,0.6335930824279785,0.6335930824279785,1.0
2023-05-08 11:10:00+01:00,0.6336332559585571,0.6337136030197144,0.6335930824279785,0.6337136030197144,1.0
2023-05-08 11:15:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,1.0
2023-05-08 11:20:00+01:00,0.633874237537384,0.6339948177337646,0.633874237537384,0.6339948177337646,1.0
2023-05-08 11:25:00+01:00,0.6338340640068054,0.6341153979301453,0.6338340640068054,0.6341153979301453,1.0
2023-05-08 11:30:00+01:00,0.6341556310653687,0.634195864200592,0.6341153979301453,0.634195864200592,1.0
2023-05-08 11:35:00+01:00,0.6342360973358154,0.6342763304710388,0.6342360973358154,0.6342763304710388,1.0
2023-05-08 11:40:00+01:00,0.6342360973358154,0.6343165040016174,0.6342360973358154,0.6343165040016174,1.0
2023-05-08 11:45:00+01:00,0.6343165040016174,0.6343969702720642,0.6343165040016174,0.6343969702720642,1.0
2023-05-08 11:50:00+01:00,0.6344774961471558,0.6345983147621155,0.6344774961471558,0.6345983147621155,1.0
2023-05-08 11:55:00+01:00,0.6345983147621155,0.6347594261169434,0.6345983147621155,0.6347594261169434,1.0
2023-05-08 12:00:00+01:00,0.6347594261169434,0.6348803639411926,0.6347594261169434,0.6348803639411926,1.0
2023-05-08 12:05:00+01:00,0.634960949420929,0.634960949420929,0.6348803639411926,0.6348803639411926,1.0
2023-05-08 12:10:00+01:00,0.634920597076416,0.634920597076416,0.6347594261169434,0.6348803639411926,1.0
2023-05-08 12:15:00+01:00,0.6347191333770752,0.6347191333770752,0.634678840637207,0.634678840637207,1.0
2023-05-08 12:20:00+01:00,0.634678840637207,0.6348803639411926,0.634678840637207,0.6348803639411926,1.0
2023-05-08 12:25:00+01:00,0.6348400115966797,0.6348400115966797,0.6348400115966797,0.6348400115966797,1.0
2023-05-08 12:30:00+01:00,0.6348400115966797,0.634920597076416,0.6348400115966797,0.634920597076416,1.0
2023-05-08 12:35:00+01:00,0.634920597076416,0.634920597076416,0.6348803639411926,0.6348803639411926,1.0
2023-05-08 12:40:00+01:00,0.6348400115966797,0.6350415945053101,0.6348400115966797,0.6350012421607971,1.0
2023-05-08 12:45:00+01:00,0.6347997188568115,0.6347997188568115,0.6347191333770752,0.6347191333770752,1.0
2023-05-08 12:50:00+01:00,0.6347191333770752,0.6347997188568115,0.634678840637207,0.6347997188568115,1.0
2023-05-08 12:55:00+01:00,0.6346385478973389,0.6346385478973389,0.6345983147621155,0.6345983147621155,1.0
2023-05-08 13:00:00+01:00,0.6344774961471558,0.6346385478973389,0.6344774961471558,0.6346385478973389,1.0
2023-05-08 13:05:00+01:00,0.6347191333770752,0.6348400115966797,0.6347191333770752,0.6348400115966797,1.0
2023-05-08 13:10:00+01:00,0.6348400115966797,0.6348400115966797,0.6345983147621155,0.6345983147621155,1.0
2023-05-08 13:15:00+01:00,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,1.0
2023-05-08 13:20:00+01:00,0.634920597076416,0.634920597076416,0.6347191333770752,0.6347191333770752,1.0
2023-05-08 13:25:00+01:00,0.6345983147621155,0.6345983147621155,0.6344774961471558,0.6344774961471558,1.0
2023-05-08 13:30:00+01:00,0.6345177888870239,0.634678840637207,0.6345177888870239,0.634678840637207,1.0
2023-05-08 13:35:00+01:00,0.6347191333770752,0.6348803639411926,0.6347191333770752,0.6348803639411926,1.0
2023-05-08 13:40:00+01:00,0.6350012421607971,0.6350012421607971,0.634960949420929,0.6350012421607971,1.0
2023-05-08 13:45:00+01:00,0.6351626515388489,0.635202944278717,0.6351626515388489,0.635202944278717,1.0
2023-05-08 13:50:00+01:00,0.635202944278717,0.63524329662323,0.635202944278717,0.63524329662323,1.0
2023-05-08 13:55:00+01:00,0.6351222991943359,0.6351222991943359,0.6351222991943359,0.6351222991943359,1.0
2023-05-08 14:00:00+01:00,0.635202944278717,0.6353240013122559,0.635202944278717,0.6353240013122559,1.0
2023-05-08 14:05:00+01:00,0.6353644132614136,0.6353644132614136,0.6353644132614136,0.6353644132614136,1.0
2023-05-08 14:10:00+01:00,0.6353644132614136,0.6355662941932678,0.6353644132614136,0.6355258822441101,1.0
2023-05-08 14:15:00+01:00,0.6354047656059265,0.6357279419898987,0.6354047656059265,0.6357279419898987,1.0
2023-05-08 14:20:00+01:00,0.6356471180915833,0.6359704732894897,0.6356471180915833,0.6359704732894897,1.0
2023-05-08 14:25:00+01:00,0.6358491778373718,0.6358491778373718,0.6357682943344116,0.6357682943344116,1.0
2023-05-08 14:30:00+01:00,0.6358491778373718,0.6358491778373718,0.6358491778373718,0.6358491778373718,1.0
2023-05-08 14:35:00+01:00,0.6357279419898987,0.6357279419898987,0.6356471180915833,0.6356471180915833,1.0
2023-05-08 14:40:00+01:00,0.6355662941932678,0.6355662941932678,0.6355258822441101,0.6355258822441101,1.0
2023-05-08 14:45:00+01:00,0.6356067061424255,0.6357279419898987,0.6356067061424255,0.6357279419898987,1.0
2023-05-08 14:50:00+01:00,0.6357279419898987,0.6358087062835693,0.6357279419898987,0.6358087062835693,1.0
2023-05-08 14:55:00+01:00,0.6359704732894897,0.6359704732894897,0.6359704732894897,0.6359704732894897,1.0
2023-05-08 15:00:00+01:00,0.6360514163970947,0.6360514163970947,0.6360109448432922,0.6360109448432922,1.0
2023-05-08 15:05:00+01:00,0.6360109448432922,0.6360109448432922,0.6358491778373718,0.6358491778373718,1.0
2023-05-08 15:10:00+01:00,0.6359704732894897,0.6359704732894897,0.6358895897865295,0.635930061340332,1.0
2023-05-08 15:15:00+01:00,0.6357279419898987,0.6357279419898987,0.6353644132614136,0.6353644132614136,1.0
2023-05-08 15:20:00+01:00,0.6353644132614136,0.6353644132614136,0.6352836489677429,0.6352836489677429,1.0
2023-05-08 15:25:00+01:00,0.63524329662323,0.6352836489677429,0.63524329662323,0.6352836489677429,1.0
2023-05-08 15:30:00+01:00,0.6352836489677429,0.6354451775550842,0.6352836489677429,0.6354451775550842,1.0
