Datetime,Open,High,Low,Close,Split
2023-06-02 17:53:00+01:00,0.6613887548446655,0.6614631414413452,0.6613887548446655,0.6614631414413452,1.0
2023-06-02 17:54:00+01:00,0.6613187789916992,0.6613800525665283,0.6613187789916992,0.6613800525665283,1.0
2023-06-02 17:55:00+01:00,0.661436915397644,0.6615506410598755,0.6613887548446655,0.6615506410598755,1.0
2023-06-02 17:56:00+01:00,0.6614412665367126,0.6614412665367126,0.6614106893539429,0.6614106893539429,1.0
2023-06-02 17:57:00+01:00,0.6614981889724731,0.6615068912506104,0.6614587903022766,0.6615068912506104,1.0
2023-06-02 17:58:00+01:00,0.6613800525665283,0.6613975167274475,0.6613800525665283,0.6613975167274475,1.0
2023-06-02 17:59:00+01:00,0.6613800525665283,0.6614631414413452,0.6613363027572632,0.6614631414413452,1.0
2023-06-02 18:00:00+01:00,0.6613275408744812,0.6613275408744812,0.6612269878387451,0.6612269878387451,1.0
2023-06-02 18:01:00+01:00,0.6611307859420776,0.6613757014274597,0.6611307859420776,0.6613757014274597,1.0
2023-06-02 18:02:00+01:00,0.6612794399261475,0.6612794399261475,0.6612401008605957,0.6612401008605957,1.0
2023-06-02 18:03:00+01:00,0.6612182259559631,0.6613757014274597,0.6612182259559631,0.6613757014274597,1.0
2023-06-02 18:04:00+01:00,0.6612794399261475,0.6613407135009766,0.6612794399261475,0.6613407135009766,1.0
2023-06-02 18:05:00+01:00,0.6612882018089294,0.6613757014274597,0.6612094640731812,0.6613757014274597,1.0
2023-06-02 18:06:00+01:00,0.6611701250076294,0.6611701250076294,0.6611570119857788,0.6611570119857788,1.0
2023-06-02 18:07:00+01:00,0.6611701250076294,0.6613319516181946,0.6611701250076294,0.6613319516181946,1.0
2023-06-02 18:08:00+01:00,0.6612182259559631,0.6613669395446777,0.6612182259559631,0.6613669395446777,1.0
2023-06-02 18:09:00+01:00,0.6613581776618958,0.6615068912506104,0.6613187789916992,0.6615068912506104,1.0
2023-06-02 18:10:00+01:00,0.6613581776618958,0.6613581776618958,0.6612969636917114,0.6612969636917114,1.0
2023-06-02 18:11:00+01:00,0.6612182259559631,0.6614194512367249,0.6612182259559631,0.6614194512367249,1.0
2023-06-02 18:12:00+01:00,0.6612706780433655,0.6612706780433655,0.6612182259559631,0.6612182259559631,1.0
2023-06-02 18:13:00+01:00,0.6611395478248596,0.6612444519996643,0.6611395478248596,0.6612444519996643,1.0
2023-06-02 18:14:00+01:00,0.6611788868904114,0.6611788868904114,0.661126434803009,0.661126434803009,1.0
2023-06-02 18:15:00+01:00,0.661126434803009,0.6612882018089294,0.661126434803009,0.6612882018089294,1.0
2023-06-02 18:16:00+01:00,0.6611788868904114,0.6611788868904114,0.6611701250076294,0.6611701250076294,1.0
2023-06-02 18:17:00+01:00,0.6612182259559631,0.6614194512367249,0.6612182259559631,0.6614194512367249,1.0
2023-06-02 18:18:00+01:00,0.6612882018089294,0.6612882018089294,0.6612882018089294,0.6612882018089294,1.0
2023-06-02 18:19:00+01:00,0.6612401008605957,0.6614194512367249,0.6612401008605957,0.6614194512367249,1.0
2023-06-02 18:20:00+01:00,0.6612882018089294,0.6613100171089172,0.6612882018089294,0.6613100171089172,1.0
2023-06-02 18:21:00+01:00,0.6613669395446777,0.6615068912506104,0.6613669395446777,0.6615068912506104,1.0
2023-06-02 18:22:00+01:00,0.6613669395446777,0.6613669395446777,0.6613275408744812,0.6613275408744812,1.0
2023-06-02 18:23:00+01:00,0.6613494157791138,0.6615068912506104,0.6613275408744812,0.6615068912506104,1.0
2023-06-02 18:24:00+01:00,0.6613975167274475,0.6613975167274475,0.6613669395446777,0.6613669395446777,1.0
2023-06-02 18:25:00+01:00,0.6614412665367126,0.6615068912506104,0.6613581776618958,0.6615068912506104,1.0
2023-06-02 18:26:00+01:00,0.6613581776618958,0.6613581776618958,0.6613100171089172,0.6613100171089172,1.0
2023-06-02 18:27:00+01:00,0.6613800525665283,0.6615068912506104,0.6613494157791138,0.6615068912506104,1.0
2023-06-02 18:28:00+01:00,0.6613887548446655,0.6613887548446655,0.6613887548446655,0.6613887548446655,1.0
2023-06-02 18:29:00+01:00,0.6614412665367126,0.6615944504737854,0.6614412665367126,0.6615944504737854,1.0
2023-06-02 18:30:00+01:00,0.6614981889724731,0.6614981889724731,0.6614674925804138,0.6614674925804138,1.0
2023-06-02 18:31:00+01:00,0.6613800525665283,0.6615506410598755,0.6613800525665283,0.6615506410598755,1.0
2023-06-02 18:32:00+01:00,0.6613887548446655,0.6613887548446655,0.6613669395446777,0.6613669395446777,1.0
2023-06-02 18:33:00+01:00,0.6613275408744812,0.6614631414413452,0.6613100171089172,0.6614631414413452,1.0
2023-06-02 18:34:00+01:00,0.6612706780433655,0.6612706780433655,0.6612182259559631,0.6612182259559631,1.0
2023-06-02 18:35:00+01:00,0.6611701250076294,0.6612882018089294,0.6611701250076294,0.6612882018089294,1.0
2023-06-02 18:36:00+01:00,0.661117672920227,0.6611395478248596,0.661117672920227,0.6611395478248596,1.0
2023-06-02 18:37:00+01:00,0.6611701250076294,0.6612444519996643,0.6611483097076416,0.6612444519996643,1.0
2023-06-02 18:38:00+01:00,0.661117672920227,0.661117672920227,0.6610783338546753,0.6610783338546753,1.0
2023-06-02 18:39:00+01:00,0.6610608696937561,0.6611570119857788,0.6609997153282166,0.6611570119857788,1.0
2023-06-02 18:40:00+01:00,0.6610302925109863,0.6610302925109863,0.6609997153282166,0.6609997153282166,1.0
2023-06-02 18:41:00+01:00,0.660977840423584,0.6611570119857788,0.660977840423584,0.6611570119857788,1.0
2023-06-02 18:42:00+01:00,0.661117672920227,0.661117672920227,0.6610783338546753,0.6610783338546753,1.0
2023-06-02 18:43:00+01:00,0.6610389947891235,0.6611570119857788,0.6610389947891235,0.6611570119857788,1.0
2023-06-02 18:44:00+01:00,0.6610171794891357,0.6610302925109863,0.6610171794891357,0.6610302925109863,1.0
2023-06-02 18:45:00+01:00,0.6609603762626648,0.6610696315765381,0.6609603762626648,0.6610696315765381,1.0
2023-06-02 18:46:00+01:00,0.6608075499534607,0.6608686447143555,0.6608075499534607,0.6608686447143555,1.0
2023-06-02 18:47:00+01:00,0.6608774065971375,0.6610259413719177,0.6608774065971375,0.6610259413719177,1.0
2023-06-02 18:48:00+01:00,0.6608686447143555,0.6608686447143555,0.6608686447143555,0.6608686447143555,1.0
2023-06-02 18:49:00+01:00,0.6608774065971375,0.6610259413719177,0.6608686447143555,0.6610259413719177,1.0
2023-06-02 18:50:00+01:00,0.6608774065971375,0.660929799079895,0.6608774065971375,0.660929799079895,1.0
2023-06-02 18:51:00+01:00,0.6609385013580322,0.6610696315765381,0.6609385013580322,0.6610696315765381,1.0
2023-06-02 18:52:00+01:00,0.6608992218971252,0.6609385013580322,0.6608992218971252,0.6609385013580322,1.0
2023-06-02 18:53:00+01:00,0.6609516739845276,0.6610696315765381,0.660929799079895,0.6610696315765381,1.0
2023-06-02 18:54:00+01:00,0.6609603762626648,0.6609603762626648,0.6609516739845276,0.6609516739845276,1.0
2023-06-02 18:55:00+01:00,0.6608686447143555,0.6609385013580322,0.6608380675315857,0.6609385013580322,1.0
2023-06-02 18:56:00+01:00,0.6607987880706787,0.6608467698097229,0.6607987880706787,0.6608467698097229,1.0
2023-06-02 18:57:00+01:00,0.6608904600143433,0.6608948111534119,0.6607813239097595,0.6608948111534119,1.0
2023-06-02 18:58:00+01:00,0.660728931427002,0.660728931427002,0.6606590747833252,0.6606590747833252,1.0
2023-06-02 18:59:00+01:00,0.66072016954422,0.6608948111534119,0.66072016954422,0.6608948111534119,1.0
2023-06-02 19:00:00+01:00,0.66072016954422,0.66072016954422,0.6606677770614624,0.6606677770614624,1.0
2023-06-02 19:01:00+01:00,0.6606677770614624,0.6608075499534607,0.6606677770614624,0.6608075499534607,1.0
2023-06-02 19:02:00+01:00,0.6606372594833374,0.6606677770614624,0.6606372594833374,0.6606677770614624,1.0
2023-06-02 19:03:00+01:00,0.6607595086097717,0.6607638597488403,0.660611093044281,0.6607638597488403,1.0
2023-06-02 19:04:00+01:00,0.6606067419052124,0.6606067419052124,0.6605499386787415,0.6605499386787415,1.0
2023-06-02 19:05:00+01:00,0.6604583859443665,0.6605892181396484,0.6604583859443665,0.6605892181396484,1.0
2023-06-02 19:06:00+01:00,0.6604670882225037,0.6605063080787659,0.6604670882225037,0.6605063080787659,1.0
2023-06-02 19:07:00+01:00,0.6605281829833984,0.6605892181396484,0.6605281829833984,0.6605892181396484,1.0
2023-06-02 19:08:00+01:00,0.6605674624443054,0.6605674624443054,0.6605674624443054,0.6605674624443054,1.0
2023-06-02 19:09:00+01:00,0.6605281829833984,0.66072016954422,0.6605281829833984,0.66072016954422,1.0
2023-06-02 19:10:00+01:00,0.6604889035224915,0.6604889035224915,0.6604278087615967,0.6604278087615967,1.0
2023-06-02 19:11:00+01:00,0.6603798866271973,0.6604583859443665,0.6603798866271973,0.6604583859443665,1.0
2023-06-02 19:12:00+01:00,0.6603274941444397,0.6603274941444397,0.6603187918663025,0.6603187918663025,1.0
2023-06-02 19:13:00+01:00,0.6602882742881775,0.6604147553443909,0.6602882742881775,0.6604147553443909,1.0
2023-06-02 19:14:00+01:00,0.6602577567100525,0.6603100895881653,0.6602577567100525,0.6603100895881653,1.0
2023-06-02 19:15:00+01:00,0.6603187918663025,0.6604583859443665,0.6603187918663025,0.6604583859443665,1.0
2023-06-02 19:16:00+01:00,0.6603274941444397,0.6604670882225037,0.6603274941444397,0.6604670882225037,1.0
2023-06-02 19:17:00+01:00,0.6604889035224915,0.66072016954422,0.6604889035224915,0.66072016954422,1.0
2023-06-02 19:18:00+01:00,0.6605674624443054,0.6605892181396484,0.6605674624443054,0.6605892181396484,1.0
2023-06-02 19:19:00+01:00,0.6605368852615356,0.6606765389442444,0.6605368852615356,0.6606765389442444,1.0
2023-06-02 19:20:00+01:00,0.6605281829833984,0.6605281829833984,0.6604801416397095,0.6604801416397095,1.0
2023-06-02 19:21:00+01:00,0.6604757905006409,0.6606329083442688,0.6604757905006409,0.6606329083442688,1.0
2023-06-02 19:22:00+01:00,0.6605194211006165,0.6605281829833984,0.6605194211006165,0.6605281829833984,1.0
2023-06-02 19:23:00+01:00,0.6604365110397339,0.6605455875396729,0.6604191064834595,0.6605455875396729,1.0
2023-06-02 19:24:00+01:00,0.6604496240615845,0.6604583859443665,0.6604496240615845,0.6604583859443665,1.0
2023-06-02 19:25:00+01:00,0.6604889035224915,0.6605892181396484,0.6604889035224915,0.6605892181396484,1.0
2023-06-02 19:26:00+01:00,0.6605063080787659,0.6606067419052124,0.6605063080787659,0.6606067419052124,1.0
2023-06-02 19:27:00+01:00,0.6605805158615112,0.66072016954422,0.6605761647224426,0.66072016954422,1.0
2023-06-02 19:28:00+01:00,0.6605281829833984,0.6606284976005554,0.6605281829833984,0.6606284976005554,1.0
2023-06-02 19:29:00+01:00,0.6606197953224182,0.6608075499534607,0.6606197953224182,0.6608075499534607,1.0
2023-06-02 19:30:00+01:00,0.66072016954422,0.66072016954422,0.6606983542442322,0.6606983542442322,1.0
2023-06-02 19:31:00+01:00,0.6607769131660461,0.6609385013580322,0.6607769131660461,0.6609385013580322,1.0
2023-06-02 19:32:00+01:00,0.6608686447143555,0.6608904600143433,0.6608686447143555,0.6608904600143433,1.0
2023-06-02 19:33:00+01:00,0.6608774065971375,0.6610696315765381,0.6608774065971375,0.6610696315765381,1.0
2023-06-02 19:34:00+01:00,0.660986602306366,0.6610302925109863,0.660986602306366,0.6610302925109863,1.0
2023-06-02 19:35:00+01:00,0.660977840423584,0.6611570119857788,0.660977840423584,0.6611570119857788,1.0
2023-06-02 19:36:00+01:00,0.6610302925109863,0.6611089706420898,0.6610302925109863,0.6611089706420898,1.0
2023-06-02 19:37:00+01:00,0.6611483097076416,0.6612882018089294,0.6611483097076416,0.6612882018089294,1.0
2023-06-02 19:38:00+01:00,0.6611963510513306,0.6612488627433777,0.6611963510513306,0.6612488627433777,1.0
2023-06-02 19:39:00+01:00,0.6612007021903992,0.6613319516181946,0.6611395478248596,0.6613319516181946,1.0
2023-06-02 19:40:00+01:00,0.6611395478248596,0.6611395478248596,0.6610696315765381,0.6610696315765381,1.0
2023-06-02 19:41:00+01:00,0.6609603762626648,0.6611133217811584,0.6609603762626648,0.6611133217811584,1.0
2023-06-02 19:42:00+01:00,0.660929799079895,0.6609997153282166,0.660929799079895,0.6609997153282166,1.0
2023-06-02 19:43:00+01:00,0.6610389947891235,0.6612882018089294,0.6610389947891235,0.6612882018089294,1.0
2023-06-02 19:44:00+01:00,0.6610914468765259,0.6611002087593079,0.6610914468765259,0.6611002087593079,1.0
2023-06-02 19:45:00+01:00,0.661126434803009,0.6612882018089294,0.661126434803009,0.6612882018089294,1.0
2023-06-02 19:46:00+01:00,0.6612182259559631,0.6612401008605957,0.6612182259559631,0.6612401008605957,1.0
2023-06-02 19:47:00+01:00,0.6611788868904114,0.6613319516181946,0.6611788868904114,0.6613319516181946,1.0
2023-06-02 19:48:00+01:00,0.6612007021903992,0.6612007021903992,0.6611089706420898,0.6611089706420898,1.0
2023-06-02 19:49:00+01:00,0.6610870957374573,0.6612444519996643,0.6610870957374573,0.6612444519996643,1.0
2023-06-02 19:50:00+01:00,0.6611089706420898,0.6611395478248596,0.6611089706420898,0.6611395478248596,1.0
2023-06-02 19:51:00+01:00,0.6612401008605957,0.6613319516181946,0.6612401008605957,0.6613319516181946,1.0
2023-06-02 19:52:00+01:00,0.6611395478248596,0.6611483097076416,0.6611395478248596,0.6611483097076416,1.0
2023-06-02 19:53:00+01:00,0.6611395478248596,0.6612444519996643,0.6611395478248596,0.6612444519996643,1.0
2023-06-02 19:54:00+01:00,0.6612094640731812,0.6612094640731812,0.6611570119857788,0.6611570119857788,1.0
2023-06-02 19:55:00+01:00,0.6611701250076294,0.6612882018089294,0.6611307859420776,0.6612882018089294,1.0
2023-06-02 19:56:00+01:00,0.6610783338546753,0.6611089706420898,0.6610783338546753,0.6611089706420898,1.0
2023-06-02 19:57:00+01:00,0.6611002087593079,0.6613319516181946,0.6611002087593079,0.6613319516181946,1.0
2023-06-02 19:58:00+01:00,0.6612269878387451,0.6612488627433777,0.6612269878387451,0.6612488627433777,1.0
2023-06-02 19:59:00+01:00,0.6612182259559631,0.6614194512367249,0.6612182259559631,0.6614194512367249,1.0
2023-06-02 20:00:00+01:00,0.6613187789916992,0.6613407135009766,0.6613187789916992,0.6613407135009766,1.0
2023-06-02 20:01:00+01:00,0.6613275408744812,0.6614631414413452,0.6613275408744812,0.6614631414413452,1.0
2023-06-02 20:02:00+01:00,0.6613712906837463,0.6613712906837463,0.6613712906837463,0.6613712906837463,1.0
2023-06-02 20:03:00+01:00,0.6613581776618958,0.6614631414413452,0.6613581776618958,0.6614631414413452,1.0
2023-06-02 20:04:00+01:00,0.6613712906837463,0.6614062786102295,0.6613712906837463,0.6614062786102295,1.0
2023-06-02 20:05:00+01:00,0.6613100171089172,0.6614194512367249,0.6613100171089172,0.6614194512367249,1.0
2023-06-02 20:06:00+01:00,0.6612663269042969,0.6613275408744812,0.6612663269042969,0.6613275408744812,1.0
2023-06-02 20:07:00+01:00,0.6612882018089294,0.6613757014274597,0.6612882018089294,0.6613757014274597,1.0
2023-06-02 20:08:00+01:00,0.6612488627433777,0.6612488627433777,0.6612094640731812,0.6612094640731812,1.0
2023-06-02 20:09:00+01:00,0.6611483097076416,0.6612882018089294,0.6611483097076416,0.6612882018089294,1.0
2023-06-02 20:10:00+01:00,0.6611089706420898,0.6611089706420898,0.6611089706420898,0.6611089706420898,1.0
2023-06-02 20:11:00+01:00,0.6611089706420898,0.6612444519996643,0.6611089706420898,0.6612444519996643,1.0
2023-06-02 20:12:00+01:00,0.6611570119857788,0.6611570119857788,0.661126434803009,0.661126434803009,1.0
2023-06-02 20:13:00+01:00,0.6611788868904114,0.6612444519996643,0.6611570119857788,0.6612444519996643,1.0
2023-06-02 20:14:00+01:00,0.6611788868904114,0.6611788868904114,0.6611701250076294,0.6611701250076294,1.0
2023-06-02 20:15:00+01:00,0.6612269878387451,0.6613757014274597,0.6612269878387451,0.6613757014274597,1.0
2023-06-02 20:16:00+01:00,0.6613100171089172,0.6613669395446777,0.6613100171089172,0.6613669395446777,1.0
2023-06-02 20:17:00+01:00,0.6613581776618958,0.6614631414413452,0.6613581776618958,0.6614631414413452,1.0
2023-06-02 20:18:00+01:00,0.6613187789916992,0.6613187789916992,0.6613187789916992,0.6613187789916992,1.0
2023-06-02 20:19:00+01:00,0.6613275408744812,0.6614194512367249,0.6613187789916992,0.6614194512367249,1.0
2023-06-02 20:20:00+01:00,0.6613887548446655,0.6613887548446655,0.6612663269042969,0.6612663269042969,1.0
2023-06-02 20:21:00+01:00,0.6612794399261475,0.6613319516181946,0.6612401008605957,0.6613319516181946,1.0
2023-06-02 20:22:00+01:00,0.6612575650215149,0.6612575650215149,0.6612575650215149,0.6612575650215149,1.0
2023-06-02 20:23:00+01:00,0.6612182259559631,0.6612882018089294,0.6611876487731934,0.6612882018089294,1.0
2023-06-02 20:24:00+01:00,0.6611701250076294,0.6611701250076294,0.6611307859420776,0.6611307859420776,1.0
2023-06-02 20:25:00+01:00,0.6611613631248474,0.6612882018089294,0.6611613631248474,0.6612882018089294,1.0
2023-06-02 20:26:00+01:00,0.6612269878387451,0.6612269878387451,0.6612094640731812,0.6612094640731812,1.0
2023-06-02 20:27:00+01:00,0.6612007021903992,0.6613319516181946,0.6612007021903992,0.6613319516181946,1.0
2023-06-02 20:28:00+01:00,0.6612575650215149,0.6612706780433655,0.6612575650215149,0.6612706780433655,1.0
2023-06-02 20:29:00+01:00,0.6613100171089172,0.6613757014274597,0.6613100171089172,0.6613757014274597,1.0
2023-06-02 20:30:00+01:00,0.6612488627433777,0.6612575650215149,0.6612488627433777,0.6612575650215149,1.0
2023-06-02 20:31:00+01:00,0.6611701250076294,0.6612444519996643,0.6611395478248596,0.6612444519996643,1.0
2023-06-02 20:32:00+01:00,0.6611002087593079,0.6611395478248596,0.6611002087593079,0.6611395478248596,1.0
2023-06-02 20:33:00+01:00,0.6611570119857788,0.6613757014274597,0.6611570119857788,0.6613757014274597,1.0
2023-06-02 20:34:00+01:00,0.6611788868904114,0.6612488627433777,0.6611788868904114,0.6612488627433777,1.0
2023-06-02 20:35:00+01:00,0.6612882018089294,0.6614194512367249,0.6612882018089294,0.6614194512367249,1.0
2023-06-02 20:36:00+01:00,0.6612969636917114,0.6613800525665283,0.6612969636917114,0.6613800525665283,1.0
2023-06-02 20:37:00+01:00,0.6613712906837463,0.6614631414413452,0.6613712906837463,0.6614631414413452,1.0
2023-06-02 20:38:00+01:00,0.6613800525665283,0.6613975167274475,0.6613800525665283,0.6613975167274475,1.0
2023-06-02 20:39:00+01:00,0.6614194512367249,0.6614631414413452,0.6613975167274475,0.6614631414413452,1.0
2023-06-02 20:40:00+01:00,0.6613800525665283,0.6613975167274475,0.6613800525665283,0.6613975167274475,1.0
2023-06-02 20:41:00+01:00,0.6614194512367249,0.6615944504737854,0.6614194512367249,0.6615944504737854,1.0
2023-06-02 20:42:00+01:00,0.6614806652069092,0.6614806652069092,0.6614762544631958,0.6614762544631958,1.0
2023-06-02 20:43:00+01:00,0.6614062786102295,0.6614194512367249,0.6613100171089172,0.6614194512367249,1.0
2023-06-02 20:44:00+01:00,0.6612706780433655,0.6612794399261475,0.6612706780433655,0.6612794399261475,1.0
2023-06-02 20:45:00+01:00,0.6612706780433655,0.6613757014274597,0.6612706780433655,0.6613757014274597,1.0
2023-06-02 20:46:00+01:00,0.6612969636917114,0.6612969636917114,0.6612575650215149,0.6612575650215149,1.0
2023-06-02 20:47:00+01:00,0.6612663269042969,0.6612882018089294,0.6611876487731934,0.6612882018089294,1.0
2023-06-02 20:48:00+01:00,0.6612269878387451,0.6612663269042969,0.6612269878387451,0.6612663269042969,1.0
2023-06-02 20:49:00+01:00,0.6613275408744812,0.6614194512367249,0.6613187789916992,0.6614194512367249,1.0
2023-06-02 20:50:00+01:00,0.6612575650215149,0.6612575650215149,0.6611876487731934,0.6611876487731934,1.0
2023-06-02 20:51:00+01:00,0.6612094640731812,0.6613757014274597,0.6612094640731812,0.6613757014274597,1.0
