Datetime,Open,High,Low,Close,Split
2022-08-17 06:00:00+01:00,0.7014098763465881,0.702049970626831,0.7011688351631165,0.7017987370491028,1.0
2022-08-17 07:00:00+01:00,0.7020007371902466,0.7025925517082214,0.6992420554161072,0.7004125714302063,1.0
2022-08-17 08:00:00+01:00,0.7003095149993896,0.700427234172821,0.6974619626998901,0.69773930311203,1.0
2022-08-17 09:00:00+01:00,0.6978415846824646,0.6983240246772766,0.6967184543609619,0.696990430355072,1.0
2022-08-17 10:00:00+01:00,0.6970292925834656,0.6974473595619202,0.6965291500091553,0.6970292925834656,1.0
2022-08-17 11:00:00+01:00,0.6970486640930176,0.6972042322158813,0.6951685547828674,0.6952797770500183,1.0
2022-08-17 12:00:00+01:00,0.6952072381973267,0.6953619718551636,0.6930487751960754,0.6938806772232056,1.0
2022-08-17 13:00:00+01:00,0.6940492391586304,0.6943962574005127,0.6921900510787964,0.6935774683952332,1.0
2022-08-17 14:00:00+01:00,0.6934572458267212,0.6939625144004822,0.6923289895057678,0.692717432975769,1.0
2022-08-17 15:00:00+01:00,0.6926695108413696,0.6945409178733826,0.6914576888084412,0.6916681528091431,1.0
2022-08-17 16:00:00+01:00,0.6917590498924255,0.6923769116401672,0.6911901235580444,0.691438615322113,1.0
2022-08-17 17:00:00+01:00,0.6914576888084412,0.6933370232582092,0.6914576888084412,0.6926599144935608,1.0
2022-08-17 18:00:00+01:00,0.6926886439323425,0.6931928396224976,0.6924200654029846,0.6925783753395081,1.0
2022-08-17 19:00:00+01:00,0.692928671836853,0.696233332157135,0.692928671836853,0.694449245929718,1.0
2022-08-17 20:00:00+01:00,0.6943383812904358,0.6949753165245056,0.6932216286659241,0.6937410831451416,1.0
2022-08-17 21:00:00+01:00,0.6937891840934753,0.694058895111084,0.6935486197471619,0.6937410831451416,1.0
2022-08-17 22:00:00+01:00,0.6936737298965454,0.6941792964935303,0.6934812664985657,0.693760335445404,1.0
2022-08-17 23:00:00+01:00,0.6938613653182983,0.6940492391586304,0.6934283971786499,0.6934283971786499,1.0
2022-08-18 00:00:00+01:00,0.6933706998825073,0.6937218308448792,0.6930198669433594,0.693260133266449,1.0
2022-08-18 01:00:00+01:00,0.6932697296142578,0.6946374177932739,0.6932697296142578,0.6941985487937927,1.0
2022-08-18 02:00:00+01:00,0.6942322850227356,0.6952652335166931,0.6929575204849243,0.6931592226028442,1.0
2022-08-18 03:00:00+01:00,0.6932889819145203,0.6938180923461914,0.6928422451019287,0.6933225989341736,1.0
2022-08-18 04:00:00+01:00,0.693341851234436,0.6939625144004822,0.6919313669204712,0.6920607089996338,1.0
2022-08-18 05:00:00+01:00,0.6920607089996338,0.6929046511650085,0.6918691992759705,0.69287109375,1.0
2022-08-18 06:00:00+01:00,0.6929094791412354,0.6944444179534912,0.6926599144935608,0.6927222609519958,1.0
2022-08-18 07:00:00+01:00,0.6926886439323425,0.6927414536476135,0.6900978088378906,0.6903122067451477,1.0
2022-08-18 08:00:00+01:00,0.6904980540275574,0.6925687193870544,0.6904980540275574,0.6922571063041687,1.0
2022-08-18 09:00:00+01:00,0.6922091841697693,0.6947580575942993,0.6922091841697693,0.6937410831451416,1.0
2022-08-18 10:00:00+01:00,0.6939384341239929,0.696233332157135,0.6937795877456665,0.6958167552947998,1.0
2022-08-18 11:00:00+01:00,0.6957296133041382,0.697009801864624,0.6946277618408203,0.6949898600578308,1.0
2022-08-18 12:00:00+01:00,0.6949366927146912,0.6964758634567261,0.6949173808097839,0.6963109970092773,1.0
2022-08-18 13:00:00+01:00,0.6962188482284546,0.6970681548118591,0.6951492428779602,0.6956908702850342,1.0
2022-08-18 14:00:00+01:00,0.695870041847229,0.6960880160331726,0.693731427192688,0.6944589018821716,1.0
2022-08-18 15:00:00+01:00,0.6943769454956055,0.6945891380310059,0.6932216286659241,0.6944589018821716,1.0
2022-08-18 16:00:00+01:00,0.6944685578346252,0.6953619718551636,0.6929382681846619,0.6930198669433594,1.0
2022-08-18 17:00:00+01:00,0.693077564239502,0.6931447982788086,0.6911519169807434,0.6911519169807434,1.0
2022-08-18 18:00:00+01:00,0.6911375522613525,0.6921852231025696,0.690808117389679,0.691438615322113,1.0
2022-08-18 19:00:00+01:00,0.6913812160491943,0.692233145236969,0.6913812160491943,0.6918787360191345,1.0
2022-08-18 20:00:00+01:00,0.6918978691101074,0.6928086280822754,0.6918978691101074,0.6921804547309875,1.0
2022-08-18 21:00:00+01:00,0.6923769116401672,0.6923769116401672,0.6915485858917236,0.691658616065979,1.0
2022-08-18 22:00:00+01:00,0.6918021440505981,0.6924200654029846,0.69146728515625,0.6920893788337708,1.0
2022-08-18 23:00:00+01:00,0.6920798420906067,0.6920798420906067,0.6913095712661743,0.6913095712661743,1.0
2022-08-19 00:00:00+01:00,0.69146728515625,0.6919457912445068,0.6912187337875366,0.6912283301353455,1.0
2022-08-19 01:00:00+01:00,0.691400408744812,0.6916107535362244,0.689959704875946,0.6901502013206482,1.0
2022-08-19 02:00:00+01:00,0.6902597546577454,0.6907508373260498,0.6890089511871338,0.689959704875946,1.0
2022-08-19 03:00:00+01:00,0.689869225025177,0.6920893788337708,0.689869225025177,0.6919984221458435,1.0
2022-08-19 04:00:00+01:00,0.6917111873626709,0.692233145236969,0.6909704208374023,0.6915485858917236,1.0
2022-08-19 05:00:00+01:00,0.6915581822395325,0.6918500065803528,0.6906983256340027,0.6909083127975464,1.0
2022-08-19 06:00:00+01:00,0.6910085678100586,0.6917542815208435,0.6903789043426514,0.6916298866271973,1.0
2022-08-19 07:00:00+01:00,0.6913908123970032,0.6920893788337708,0.6907985806465149,0.6911470890045166,1.0
2022-08-19 08:00:00+01:00,0.6909608244895935,0.6917207837104797,0.690817654132843,0.6910993456840515,1.0
2022-08-19 09:00:00+01:00,0.6911519169807434,0.6915294528007507,0.6896409392356873,0.6909417510032654,1.0
2022-08-19 10:00:00+01:00,0.6909704208374023,0.6918500065803528,0.6903789043426514,0.6905218958854675,1.0
2022-08-19 11:00:00+01:00,0.6904408931732178,0.6906077861785889,0.6889899373054504,0.6890896558761597,1.0
2022-08-19 12:00:00+01:00,0.6890896558761597,0.6894174218177795,0.687809944152832,0.6890089511871338,1.0
2022-08-19 13:00:00+01:00,0.6892274022102356,0.6908988356590271,0.6891893744468689,0.6907317638397217,1.0
2022-08-19 14:00:00+01:00,0.69059818983078,0.6909417510032654,0.6882691383361816,0.6882691383361816,1.0
2022-08-19 15:00:00+01:00,0.6881601810455322,0.6891323924064636,0.6868084669113159,0.6868698000907898,1.0
2022-08-19 16:00:00+01:00,0.6869075298309326,0.6877579092979431,0.6860404014587402,0.6869783401489258,1.0
2022-08-19 17:00:00+01:00,0.6870396733283997,0.6880418062210083,0.6870396733283997,0.6877484321594238,1.0
2022-08-19 18:00:00+01:00,0.6877579092979431,0.6883260011672974,0.6871671676635742,0.6882075667381287,1.0
2022-08-19 19:00:00+01:00,0.6880229115486145,0.6880891919136047,0.6868414878845215,0.6868414878845215,1.0
2022-08-19 20:00:00+01:00,0.6868698000907898,0.687947154045105,0.686747133731842,0.6877011060714722,1.0
2022-08-19 21:00:00+01:00,0.6877579092979431,0.6882880926132202,0.6873986124992371,0.6879944801330566,1.0
2022-08-19 22:00:00+01:00,0.6877200603485107,0.6877200603485107,0.6876159906387329,0.6876159906387329,1.0
2022-08-22 00:00:00+01:00,0.6877011060714722,0.6881365180015564,0.6872710585594177,0.687947154045105,1.0
2022-08-22 01:00:00+01:00,0.6877815127372742,0.6887052059173584,0.6875923871994019,0.6878525614738464,1.0
2022-08-22 02:00:00+01:00,0.68772953748703,0.688895046710968,0.68772953748703,0.688847541809082,1.0
2022-08-22 03:00:00+01:00,0.6887289881706238,0.6908462643623352,0.6887289881706238,0.6908462643623352,1.0
2022-08-22 04:00:00+01:00,0.6906077861785889,0.6908462643623352,0.6897503137588501,0.6902740597724915,1.0
2022-08-22 05:00:00+01:00,0.6901502013206482,0.6905600428581238,0.689507782459259,0.6901787519454956,1.0
2022-08-22 06:00:00+01:00,0.690031111240387,0.6906077861785889,0.689398467540741,0.6894174218177795,1.0
2022-08-22 07:00:00+01:00,0.6894887089729309,0.6903693079948425,0.6890706419944763,0.6897503137588501,1.0
2022-08-22 08:00:00+01:00,0.6899882555007935,0.6905600428581238,0.6888808012008667,0.6890848875045776,1.0
2022-08-22 09:00:00+01:00,0.6890373826026917,0.6911805272102356,0.6882501840591431,0.6910372376441956,1.0
2022-08-22 10:00:00+01:00,0.6906601786613464,0.6920415163040161,0.6893318891525269,0.6917925477027893,1.0
2022-08-22 11:00:00+01:00,0.6916298866271973,0.6928998231887817,0.6908797025680542,0.6909895539283752,1.0
2022-08-22 12:00:00+01:00,0.6911375522613525,0.69146728515625,0.6904599070549011,0.6909895539283752,1.0
2022-08-22 13:00:00+01:00,0.6909895539283752,0.6913716793060303,0.6901882886886597,0.690588653087616,1.0
2022-08-22 14:00:00+01:00,0.6905218958854675,0.6910372376441956,0.6884397268295288,0.6884492039680481,1.0
2022-08-22 15:00:00+01:00,0.6882786154747009,0.6886103749275208,0.6871576905250549,0.6876159906387329,1.0
2022-08-22 16:00:00+01:00,0.6874222159385681,0.6881365180015564,0.6863983273506165,0.6874269843101501,1.0
2022-08-22 17:00:00+01:00,0.6871576905250549,0.6887526512145996,0.6870585680007935,0.6879944801330566,1.0
2022-08-22 18:00:00+01:00,0.687809944152832,0.687947154045105,0.6867613196372986,0.6869547367095947,1.0
2022-08-22 19:00:00+01:00,0.6868084669113159,0.6874269843101501,0.6866905689239502,0.6873324513435364,1.0
2022-08-22 20:00:00+01:00,0.6872001886367798,0.6882312893867493,0.6872001886367798,0.6880418062210083,1.0
2022-08-22 21:00:00+01:00,0.6880276203155518,0.6881839036941528,0.6877626180648804,0.6880891919136047,1.0
2022-08-22 22:00:00+01:00,0.6878525614738464,0.6882122755050659,0.687474250793457,0.6878525614738464,1.0
2022-08-22 23:00:00+01:00,0.6877909898757935,0.688847541809082,0.6877909898757935,0.6885203123092651,1.0
2022-08-23 00:00:00+01:00,0.6885203123092651,0.6887526512145996,0.6877389550209045,0.6880891919136047,1.0
2022-08-23 01:00:00+01:00,0.6881886124610901,0.6894174218177795,0.6875309348106384,0.6888000965118408,1.0
2022-08-23 02:00:00+01:00,0.6887763738632202,0.6899406909942627,0.6887763738632202,0.689560055732727,1.0
2022-08-23 03:00:00+01:00,0.6893889307975769,0.690035879611969,0.6892178654670715,0.6898455023765564,1.0
2022-08-23 04:00:00+01:00,0.6898311972618103,0.6901787519454956,0.689398467540741,0.690035879611969,1.0
2022-08-23 05:00:00+01:00,0.6899787783622742,0.6901311278343201,0.6889187097549438,0.6890848875045776,1.0
2022-08-23 06:00:00+01:00,0.6889377236366272,0.6891323924064636,0.6877673864364624,0.6878998875617981,1.0
2022-08-23 07:00:00+01:00,0.6877011060714722,0.6880418062210083,0.6857393980026245,0.686568021774292,1.0
2022-08-23 08:00:00+01:00,0.6867188811302185,0.6888000965118408,0.6865773797035217,0.688349723815918,1.0
2022-08-23 09:00:00+01:00,0.6883923411369324,0.6896551251411438,0.6881601810455322,0.6885108351707458,1.0
2022-08-23 10:00:00+01:00,0.6881791353225708,0.6887526512145996,0.6871105432510376,0.6882407069206238,1.0
2022-08-23 11:00:00+01:00,0.6881696581840515,0.6885156035423279,0.6867990493774414,0.6878525614738464,1.0
2022-08-23 12:00:00+01:00,0.6876869797706604,0.6885156035423279,0.6872285604476929,0.6880418062210083,1.0
2022-08-23 13:00:00+01:00,0.6876680254936218,0.6879944801330566,0.6866576075553894,0.6875687837600708,1.0
2022-08-23 14:00:00+01:00,0.6874789595603943,0.6918787360191345,0.6871813535690308,0.6918021440505981,1.0
2022-08-23 15:00:00+01:00,0.6919600963592529,0.6951685547828674,0.6919600963592529,0.6947339177131653,1.0
2022-08-23 16:00:00+01:00,0.69466632604599,0.6963303089141846,0.6940395832061768,0.6943962574005127,1.0
2022-08-23 17:00:00+01:00,0.6942371129989624,0.6945409178733826,0.693539023399353,0.6943962574005127,1.0
2022-08-23 18:00:00+01:00,0.6942371129989624,0.6946374177932739,0.69245845079422,0.6925687193870544,1.0
2022-08-23 19:00:00+01:00,0.6924392580986023,0.6932408809661865,0.6920079588890076,0.6921373009681702,1.0
2022-08-23 20:00:00+01:00,0.6921804547309875,0.6931928396224976,0.6919600963592529,0.6931928396224976,1.0
2022-08-23 21:00:00+01:00,0.6930007338523865,0.6933370232582092,0.692707896232605,0.6932889819145203,1.0
2022-08-23 22:00:00+01:00,0.693385124206543,0.693539023399353,0.6928086280822754,0.6930487751960754,1.0
2022-08-23 23:00:00+01:00,0.6930583119392395,0.6933370232582092,0.6928614377975464,0.693077564239502,1.0
2022-08-24 00:00:00+01:00,0.6931207776069641,0.6931447982788086,0.6913812160491943,0.6923769116401672,1.0
2022-08-24 01:00:00+01:00,0.6920798420906067,0.6927606463432312,0.6912091970443726,0.6916107535362244,1.0
2022-08-24 02:00:00+01:00,0.6916012167930603,0.6922810673713684,0.6896598935127258,0.6906601786613464,1.0
2022-08-24 03:00:00+01:00,0.690808117389679,0.6914194822311401,0.6896314024925232,0.6897503137588501,1.0
2022-08-24 04:00:00+01:00,0.6899311542510986,0.6906554102897644,0.6895981431007385,0.690331220626831,1.0
2022-08-24 05:00:00+01:00,0.6901406645774841,0.6917064189910889,0.689959704875946,0.6913812160491943,1.0
2022-08-24 06:00:00+01:00,0.6914912462234497,0.6919457912445068,0.6904789805412292,0.6905600428581238,1.0
2022-08-24 07:00:00+01:00,0.6905075907707214,0.6912761330604553,0.6900597214698792,0.6910849809646606,1.0
2022-08-24 08:00:00+01:00,0.6909417510032654,0.6924728155136108,0.69059818983078,0.6924728155136108,1.0
2022-08-24 09:00:00+01:00,0.6924105286598206,0.6928566694259644,0.6918691992759705,0.6924728155136108,1.0
2022-08-24 10:00:00+01:00,0.6923097968101501,0.6930487751960754,0.691472053527832,0.6917542815208435,1.0
2022-08-24 11:00:00+01:00,0.6916202902793884,0.6919936537742615,0.6895410418510437,0.6897503137588501,1.0
2022-08-24 12:00:00+01:00,0.6896409392356873,0.6905600428581238,0.6891276240348816,0.690035879611969,1.0
2022-08-24 13:00:00+01:00,0.6898787617683411,0.6908462643623352,0.688411295413971,0.6891798973083496,1.0
2022-08-24 14:00:00+01:00,0.6889994144439697,0.6891323924064636,0.6880702376365662,0.6891323924064636,1.0
2022-08-24 15:00:00+01:00,0.6889424324035645,0.6918500065803528,0.6882596611976624,0.69146728515625,1.0
2022-08-24 16:00:00+01:00,0.6914482116699219,0.692233145236969,0.6906554102897644,0.6914194822311401,1.0
2022-08-24 17:00:00+01:00,0.6913191080093384,0.6919457912445068,0.6900025606155396,0.6905600428581238,1.0
2022-08-24 18:00:00+01:00,0.6904074549674988,0.6910372376441956,0.6902978420257568,0.6908940076828003,1.0
2022-08-24 19:00:00+01:00,0.690817654132843,0.6911327838897705,0.6904503703117371,0.6906077861785889,1.0
2022-08-24 20:00:00+01:00,0.6905695796012878,0.6913716793060303,0.6904408931732178,0.6912283301353455,1.0
2022-08-24 21:00:00+01:00,0.6911901235580444,0.6915629506111145,0.690817654132843,0.6911327838897705,1.0
2022-08-24 22:00:00+01:00,0.6909417510032654,0.6913908123970032,0.6904646754264832,0.6910849809646606,1.0
2022-08-24 23:00:00+01:00,0.6910993456840515,0.691658616065979,0.6906983256340027,0.6909512877464294,1.0
2022-08-25 00:00:00+01:00,0.6909178495407104,0.6911805272102356,0.6907079219818115,0.6907985806465149,1.0
2022-08-25 01:00:00+01:00,0.6906601786613464,0.6928086280822754,0.6903884410858154,0.6926167011260986,1.0
2022-08-25 02:00:00+01:00,0.6924488544464111,0.6944444179534912,0.6919505596160889,0.694058895111084,1.0
2022-08-25 03:00:00+01:00,0.6938373446464539,0.6945409178733826,0.6933610439300537,0.6939625144004822,1.0
2022-08-25 04:00:00+01:00,0.6938421726226807,0.6949753165245056,0.6938421726226807,0.6949753165245056,1.0
2022-08-25 05:00:00+01:00,0.694840133190155,0.6963788270950317,0.6944926381111145,0.6959426403045654,1.0
2022-08-25 06:00:00+01:00,0.6960880160331726,0.6964758634567261,0.6949898600578308,0.695652186870575,1.0
2022-08-25 07:00:00+01:00,0.6955069899559021,0.6983727812767029,0.6954683065414429,0.6969612240791321,1.0
2022-08-25 08:00:00+01:00,0.6968398094177246,0.6982606649398804,0.6968204379081726,0.6980072259902954,1.0
2022-08-25 09:00:00+01:00,0.6982508897781372,0.699349582195282,0.6973598003387451,0.6986508965492249,1.0
2022-08-25 10:00:00+01:00,0.6985582113265991,0.6990562677383423,0.6977198123931885,0.6979097723960876,1.0
2022-08-25 11:00:00+01:00,0.697851300239563,0.6981289982795715,0.6970778703689575,0.6971119046211243,1.0
2022-08-25 12:00:00+01:00,0.6971119046211243,0.6985679268836975,0.6969272494316101,0.6973403096199036,1.0
2022-08-25 13:00:00+01:00,0.6972771286964417,0.6975932717323303,0.6960783004760742,0.6967670321464539,1.0
2022-08-25 14:00:00+01:00,0.696597158908844,0.6969126462936401,0.6952604055404663,0.6959910988807678,1.0
2022-08-25 15:00:00+01:00,0.6958506107330322,0.6981972455978394,0.6958506107330322,0.696990430355072,1.0
2022-08-25 16:00:00+01:00,0.6966990232467651,0.6969612240791321,0.6959571838378906,0.6963788270950317,1.0
2022-08-25 17:00:00+01:00,0.6961801052093506,0.6972042322158813,0.6957780122756958,0.6972042322158813,1.0
2022-08-25 18:00:00+01:00,0.6969709396362305,0.6982265114784241,0.6969175338745117,0.6978854537010193,1.0
2022-08-25 19:00:00+01:00,0.6977588534355164,0.6982265114784241,0.6971701383590698,0.69808030128479,1.0
2022-08-25 20:00:00+01:00,0.6978415846824646,0.6981777548789978,0.6974813938140869,0.6981777548789978,1.0
2022-08-25 21:00:00+01:00,0.6979974508285522,0.6983727812767029,0.6977588534355164,0.6983240246772766,1.0
2022-08-25 22:00:00+01:00,0.6981289982795715,0.6983240246772766,0.6980120539665222,0.6982703804969788,1.0
2022-08-25 23:00:00+01:00,0.6984508037567139,0.6984508037567139,0.6973987221717834,0.6974522471427917,1.0
2022-08-26 00:00:00+01:00,0.6973598003387451,0.6976906061172485,0.6964418292045593,0.6964758634567261,1.0
2022-08-26 01:00:00+01:00,0.6963788270950317,0.6966699361801147,0.695400595664978,0.6958457827568054,1.0
2022-08-26 02:00:00+01:00,0.6955699324607849,0.6963303089141846,0.6954489946365356,0.6961848735809326,1.0
2022-08-26 03:00:00+01:00,0.695966899394989,0.6972528100013733,0.6959571838378906,0.6970584392547607,1.0
2022-08-26 04:00:00+01:00,0.6967767477035522,0.6972528100013733,0.6963497400283813,0.6969126462936401,1.0
2022-08-26 05:00:00+01:00,0.6967573165893555,0.6969126462936401,0.6956183314323425,0.6957973837852478,1.0
2022-08-26 06:00:00+01:00,0.6956472992897034,0.6960880160331726,0.6952604055404663,0.6960395574569702,1.0
2022-08-26 07:00:00+01:00,0.6957489848136902,0.6965291500091553,0.6954103112220764,0.6959426403045654,1.0
2022-08-26 08:00:00+01:00,0.6959184408187866,0.6963788270950317,0.695400595664978,0.6963788270950317,1.0
2022-08-26 09:00:00+01:00,0.6959813833236694,0.696815550327301,0.6956812143325806,0.6966699361801147,1.0
2022-08-26 10:00:00+01:00,0.6964806914329529,0.6984215378761292,0.6962285041809082,0.6982265114784241,1.0
2022-08-26 11:00:00+01:00,0.6981289982795715,0.6987143754959106,0.6976808905601501,0.6985679268836975,1.0
2022-08-26 12:00:00+01:00,0.6984118223190308,0.6984118223190308,0.69733065366745,0.697934091091156,1.0
2022-08-26 13:00:00+01:00,0.6978805661201477,0.699540376663208,0.6975884437561035,0.6994474530220032,1.0
2022-08-26 14:00:00+01:00,0.6993691921234131,0.7006726861000061,0.6989096999168396,0.699349582195282,1.0
2022-08-26 15:00:00+01:00,0.6982898712158203,0.7009673714637756,0.6935871243476868,0.693996250629425,1.0
2022-08-26 16:00:00+01:00,0.6939095258712769,0.6943287253379822,0.6915916204452515,0.6920702457427979,1.0
2022-08-26 17:00:00+01:00,0.6921804547309875,0.692228376865387,0.6903598308563232,0.6907985806465149,1.0
2022-08-26 18:00:00+01:00,0.6907603740692139,0.6909417510032654,0.6900216341018677,0.6903979778289795,1.0
