Datetime,Open,High,Low,Close,Volume,Split
2023-05-16 12:25:00-04:00,33149.19140625,33155.62109375,33141.71875,33155.23828125,1501548,1.0
2023-05-16 12:30:00-04:00,33155.2109375,33161.62890625,33136.9296875,33149.69921875,1662549,1.0
2023-05-16 12:35:00-04:00,33149.12890625,33162.30859375,33142.87890625,33162.30859375,1489699,1.0
2023-05-16 12:40:00-04:00,33167.171875,33186.30078125,33165.48828125,33171.62890625,1846062,1.0
2023-05-16 12:45:00-04:00,33171.80078125,33174.94140625,33131.98046875,33143.37109375,1967677,1.0
2023-05-16 12:50:00-04:00,33143.46875,33154.1015625,33142.890625,33154.1015625,1457207,1.0
2023-05-16 12:55:00-04:00,33153.7109375,33165.62890625,33150.37890625,33154.23828125,1603810,1.0
2023-05-16 13:00:00-04:00,33154.1484375,33161.48828125,33147.4609375,33150.19921875,1279166,1.0
2023-05-16 13:05:00-04:00,33150.23046875,33158.390625,33142.3515625,33151.28125,1569178,1.0
2023-05-16 13:10:00-04:00,33151.26953125,33155.1484375,33141.71875,33152.62109375,1259668,1.0
2023-05-16 13:15:00-04:00,33152.5390625,33156.171875,33132.3984375,33132.6484375,1815845,1.0
2023-05-16 13:20:00-04:00,33133.1015625,33139.75,33124.828125,33126.19921875,1422244,1.0
2023-05-16 13:25:00-04:00,33126.73046875,33134.0390625,33107.859375,33113.390625,1523220,1.0
2023-05-16 13:30:00-04:00,33114.140625,33126.33984375,33110.0,33125.83984375,1460804,1.0
2023-05-16 13:35:00-04:00,33125.96875,33126.6484375,33107.78125,33112.0390625,1540696,1.0
2023-05-16 13:40:00-04:00,33111.859375,33111.859375,33089.76171875,33090.8515625,1648907,1.0
2023-05-16 13:45:00-04:00,33090.87890625,33116.3515625,33089.0390625,33115.3984375,1659788,1.0
2023-05-16 13:50:00-04:00,33115.44921875,33121.91015625,33114.83984375,33117.21875,1226123,1.0
2023-05-16 13:55:00-04:00,33117.05859375,33132.48046875,33115.6796875,33126.28125,1392758,1.0
2023-05-16 14:00:00-04:00,33126.140625,33129.30078125,33085.890625,33086.12890625,1672088,1.0
2023-05-16 14:05:00-04:00,33086.640625,33098.328125,33070.73828125,33082.62109375,2795886,1.0
2023-05-16 14:10:00-04:00,33082.75,33090.5,33075.390625,33085.08984375,1732287,1.0
2023-05-16 14:15:00-04:00,33085.66015625,33092.26171875,33079.30078125,33092.26171875,1480164,1.0
2023-05-16 14:20:00-04:00,33092.33984375,33094.609375,33070.8515625,33074.0703125,1832253,1.0
2023-05-16 14:25:00-04:00,33074.01171875,33081.4609375,33071.48828125,33078.640625,1451867,1.0
2023-05-16 14:30:00-04:00,33078.7109375,33086.73828125,33063.46875,33086.58984375,2013568,1.0
2023-05-16 14:35:00-04:00,33086.4609375,33097.359375,33081.91015625,33097.2890625,1669972,1.0
2023-05-16 14:40:00-04:00,33097.8203125,33108.73046875,33097.8203125,33101.0703125,1694853,1.0
2023-05-16 14:45:00-04:00,33101.0,33105.87109375,33096.0,33099.96875,1707680,1.0
2023-05-16 14:50:00-04:00,33100.0390625,33123.78125,33099.71875,33118.80859375,2028632,1.0
2023-05-16 14:55:00-04:00,33119.0,33122.5,33107.87109375,33114.16015625,2746957,1.0
2023-05-16 15:00:00-04:00,33114.5703125,33120.37890625,33107.80859375,33115.921875,1547655,1.0
2023-05-16 15:05:00-04:00,33115.4609375,33115.8515625,33104.328125,33104.328125,2069633,1.0
2023-05-16 15:10:00-04:00,33104.08984375,33122.16015625,33102.9296875,33107.94140625,2557379,1.0
2023-05-16 15:15:00-04:00,33107.71875,33111.171875,33099.62890625,33100.83984375,2182736,1.0
2023-05-16 15:20:00-04:00,33101.1015625,33102.62890625,33090.921875,33102.109375,2600781,1.0
2023-05-16 15:25:00-04:00,33104.21875,33112.7890625,33096.890625,33101.05078125,2755218,1.0
2023-05-16 15:30:00-04:00,33101.16015625,33102.53125,33085.140625,33085.73046875,2701130,1.0
2023-05-16 15:35:00-04:00,33086.30859375,33086.71875,33070.6015625,33076.62109375,2743064,1.0
2023-05-16 15:40:00-04:00,33076.2890625,33083.8984375,33071.37890625,33083.3515625,3002494,1.0
2023-05-16 15:45:00-04:00,33082.8203125,33084.23828125,33062.671875,33065.51953125,4234690,1.0
2023-05-16 15:50:00-04:00,33065.46875,33065.890625,33006.19140625,33014.0390625,8019201,1.0
2023-05-16 15:55:00-04:00,33013.4609375,33026.41015625,33008.37890625,33013.58984375,13184818,1.0
2023-05-17 09:30:00-04:00,33092.48046875,33167.359375,33092.48046875,33162.421875,0,1.0
2023-05-17 09:35:00-04:00,33161.48828125,33175.41015625,33144.76171875,33153.5,4722669,1.0
2023-05-17 09:40:00-04:00,33153.9609375,33154.8984375,33123.41015625,33141.3203125,4473052,1.0
2023-05-17 09:45:00-04:00,33140.98828125,33150.78125,33097.98046875,33098.76953125,4433463,1.0
2023-05-17 09:50:00-04:00,33099.328125,33111.171875,33060.3984375,33079.53125,4661052,1.0
2023-05-17 09:55:00-04:00,33078.80859375,33109.37109375,33069.05078125,33077.359375,4218676,1.0
2023-05-17 10:00:00-04:00,33080.76171875,33097.98046875,33068.48828125,33088.8984375,4011113,1.0
2023-05-17 10:05:00-04:00,33089.1796875,33132.55078125,33087.76953125,33104.12109375,3496411,1.0
2023-05-17 10:10:00-04:00,33104.21875,33114.73046875,33067.80078125,33076.73046875,3218809,1.0
2023-05-17 10:15:00-04:00,33076.80859375,33089.08984375,33050.41015625,33053.8515625,3097907,1.0
2023-05-17 10:20:00-04:00,33053.578125,33086.328125,33051.140625,33081.23046875,2839615,1.0
2023-05-17 10:25:00-04:00,33080.83984375,33129.578125,33080.83984375,33126.21875,2744222,1.0
2023-05-17 10:30:00-04:00,33125.80078125,33135.5390625,33112.078125,33124.73828125,3096075,1.0
2023-05-17 10:35:00-04:00,33125.30078125,33132.8984375,33121.83984375,33124.87890625,2763724,1.0
2023-05-17 10:40:00-04:00,33123.9609375,33130.21875,33115.21875,33130.21875,2540942,1.0
2023-05-17 10:45:00-04:00,33130.03125,33134.1484375,33110.37109375,33112.44921875,2603088,1.0
2023-05-17 10:50:00-04:00,33111.4296875,33126.171875,33110.3515625,33120.0,2366311,1.0
2023-05-17 10:55:00-04:00,33119.96875,33140.23046875,33113.2109375,33137.5703125,2509104,1.0
2023-05-17 11:00:00-04:00,33137.73046875,33148.19140625,33135.69921875,33145.48046875,2246484,1.0
2023-05-17 11:05:00-04:00,33145.6796875,33149.69140625,33132.73828125,33138.41015625,2328916,1.0
2023-05-17 11:10:00-04:00,33138.828125,33148.4609375,33133.51171875,33138.3984375,2174987,1.0
2023-05-17 11:15:00-04:00,33138.9296875,33211.12109375,33128.7890625,33165.890625,4004902,1.0
2023-05-17 11:20:00-04:00,33167.69140625,33171.7109375,33101.75,33116.66015625,3269465,1.0
2023-05-17 11:25:00-04:00,33116.98828125,33152.4296875,33107.44921875,33152.4296875,2570465,1.0
2023-05-17 11:30:00-04:00,33152.1484375,33159.91015625,33137.62109375,33138.76953125,2476224,1.0
2023-05-17 11:35:00-04:00,33139.16015625,33163.3203125,33138.8515625,33163.3203125,2409161,1.0
2023-05-17 11:40:00-04:00,33162.8203125,33196.1484375,33162.69140625,33194.609375,2801477,1.0
2023-05-17 11:45:00-04:00,33194.3984375,33207.9296875,33187.83984375,33187.83984375,2669341,1.0
2023-05-17 11:50:00-04:00,33186.83984375,33204.9296875,33186.83984375,33198.30078125,1991261,1.0
2023-05-17 11:55:00-04:00,33197.98046875,33210.41015625,33196.30078125,33208.33984375,2209138,1.0
2023-05-17 12:00:00-04:00,33208.37109375,33221.83984375,33204.71875,33206.05859375,2067076,1.0
2023-05-17 12:05:00-04:00,33207.01953125,33224.55859375,33204.8515625,33210.28125,1757807,1.0
2023-05-17 12:10:00-04:00,33209.80078125,33223.66015625,33209.28125,33213.05859375,2045039,1.0
2023-05-17 12:15:00-04:00,33212.921875,33218.71875,33205.83984375,33208.98046875,1754956,1.0
2023-05-17 12:20:00-04:00,33209.578125,33225.30078125,33209.3203125,33218.33984375,1949083,1.0
2023-05-17 12:25:00-04:00,33218.0703125,33249.7890625,33216.2109375,33248.62890625,2313689,1.0
2023-05-17 12:30:00-04:00,33249.3203125,33276.8203125,33249.3203125,33267.12890625,2832980,1.0
2023-05-17 12:35:00-04:00,33267.1484375,33326.5390625,33267.1484375,33326.5390625,2921621,1.0
2023-05-17 12:40:00-04:00,33327.328125,33347.80859375,33325.828125,33337.51953125,2861254,1.0
2023-05-17 12:45:00-04:00,33337.55859375,33384.51953125,33334.73046875,33376.1484375,2680094,1.0
2023-05-17 12:50:00-04:00,33375.859375,33394.25,33360.609375,33393.828125,3002707,1.0
2023-05-17 12:55:00-04:00,33394.05078125,33407.3203125,33378.078125,33389.140625,2415311,1.0
2023-05-17 13:00:00-04:00,33388.7109375,33413.671875,33388.7109375,33413.05078125,2252274,1.0
2023-05-17 13:05:00-04:00,33413.08984375,33444.2890625,33411.71875,33425.37109375,2629013,1.0
2023-05-17 13:10:00-04:00,33425.7890625,33425.7890625,33405.23828125,33406.91015625,2494367,1.0
2023-05-17 13:15:00-04:00,33407.2109375,33407.859375,33385.30078125,33385.359375,2284624,1.0
2023-05-17 13:20:00-04:00,33385.609375,33423.6015625,33385.5703125,33416.69140625,2719040,1.0
2023-05-17 13:25:00-04:00,33415.7890625,33425.87890625,33414.87890625,33418.83984375,2553500,1.0
2023-05-17 13:30:00-04:00,33418.75,33441.78125,33418.75,33440.6484375,2440204,1.0
2023-05-17 13:35:00-04:00,33449.25,33451.94921875,33419.26171875,33424.4609375,2132243,1.0
2023-05-17 13:40:00-04:00,33424.890625,33450.7890625,33424.19140625,33438.44921875,2271320,1.0
2023-05-17 13:45:00-04:00,33438.94921875,33466.33984375,33437.01171875,33462.58984375,3003020,1.0
2023-05-17 13:50:00-04:00,33462.37890625,33472.37890625,33443.859375,33444.8203125,2988651,1.0
2023-05-17 13:55:00-04:00,33444.66015625,33454.359375,33436.44921875,33451.48828125,2496204,1.0
2023-05-17 14:00:00-04:00,33451.55859375,33458.25,33429.19140625,33429.19140625,2192697,1.0
2023-05-17 14:05:00-04:00,33428.48828125,33428.48828125,33399.12109375,33411.578125,2711150,1.0
2023-05-17 14:10:00-04:00,33410.91015625,33439.76171875,33410.91015625,33425.8203125,2359663,1.0
2023-05-17 14:15:00-04:00,33426.0390625,33437.01953125,33415.8203125,33436.98828125,2093839,1.0
2023-05-17 14:20:00-04:00,33437.23046875,33440.6484375,33429.21875,33436.94921875,1579115,1.0
2023-05-17 14:25:00-04:00,33436.80859375,33436.80859375,33412.609375,33413.3515625,1845647,1.0
2023-05-17 14:30:00-04:00,33413.46875,33423.1015625,33384.6015625,33387.98046875,1947227,1.0
2023-05-17 14:35:00-04:00,33388.08984375,33415.87890625,33388.08984375,33399.78125,1951950,1.0
2023-05-17 14:40:00-04:00,33399.71875,33403.578125,33388.9296875,33392.48828125,2017638,1.0
2023-05-17 14:45:00-04:00,33393.08984375,33401.98046875,33379.78125,33401.98046875,2405425,1.0
2023-05-17 14:50:00-04:00,33401.7890625,33403.55859375,33372.48828125,33379.5703125,2160317,1.0
2023-05-17 14:55:00-04:00,33379.46875,33379.578125,33359.890625,33364.30859375,2077316,1.0
2023-05-17 15:00:00-04:00,33364.328125,33393.5,33363.76171875,33389.390625,2440043,1.0
2023-05-17 15:05:00-04:00,33389.609375,33414.51953125,33389.2109375,33411.69921875,2596056,1.0
2023-05-17 15:10:00-04:00,33409.0390625,33418.44921875,33396.01171875,33398.26171875,2404078,1.0
2023-05-17 15:15:00-04:00,33398.1015625,33419.91015625,33394.62109375,33401.44140625,3298050,1.0
2023-05-17 15:20:00-04:00,33401.2109375,33403.62890625,33358.390625,33360.078125,2694600,1.0
2023-05-17 15:25:00-04:00,33360.078125,33370.03125,33353.01953125,33369.48828125,2709665,1.0
2023-05-17 15:30:00-04:00,33370.05859375,33392.01953125,33363.87109375,33373.5703125,3401007,1.0
2023-05-17 15:35:00-04:00,33373.1484375,33383.5,33360.30859375,33370.359375,4122518,1.0
2023-05-17 15:40:00-04:00,33370.23046875,33404.921875,33362.26171875,33395.58984375,5230148,1.0
2023-05-17 15:45:00-04:00,33395.609375,33428.25,33390.08984375,33420.62109375,6118965,1.0
2023-05-17 15:50:00-04:00,33421.05078125,33431.8203125,33401.12109375,33418.7109375,8437030,1.0
2023-05-17 15:55:00-04:00,33418.12890625,33441.58984375,33401.30078125,33422.94140625,16199393,1.0
2023-05-18 09:30:00-04:00,33374.55859375,33374.55859375,33306.01171875,33331.53125,0,1.0
2023-05-18 09:35:00-04:00,33331.01171875,33359.12890625,33310.87890625,33352.98828125,5787070,1.0
2023-05-18 09:40:00-04:00,33350.73828125,33356.921875,33305.23046875,33314.80859375,6631373,1.0
2023-05-18 09:45:00-04:00,33316.73046875,33340.25,33310.08984375,33330.921875,6339637,1.0
2023-05-18 09:50:00-04:00,33330.4609375,33339.578125,33307.890625,33307.890625,5133168,1.0
2023-05-18 09:55:00-04:00,33308.23828125,33308.2890625,33287.08984375,33304.8984375,4205095,1.0
2023-05-18 10:00:00-04:00,33303.94921875,33315.921875,33290.66015625,33291.76953125,3776593,1.0
2023-05-18 10:05:00-04:00,33291.96875,33356.03125,33291.96875,33349.98046875,4403488,1.0
2023-05-18 10:10:00-04:00,33347.46875,33373.828125,33345.6484375,33347.69140625,3702453,1.0
2023-05-18 10:15:00-04:00,33347.44140625,33381.1796875,33340.62109375,33369.2890625,4694048,1.0
2023-05-18 10:20:00-04:00,33369.26171875,33420.91015625,33369.26171875,33420.19921875,4482472,1.0
2023-05-18 10:25:00-04:00,33420.55859375,33425.69140625,33393.9296875,33425.69140625,3383240,1.0
2023-05-18 10:30:00-04:00,33425.55859375,33480.7890625,33425.55859375,33478.578125,4461946,1.0
2023-05-18 10:35:00-04:00,33478.1484375,33483.30859375,33462.30859375,33480.87890625,3680355,1.0
2023-05-18 10:40:00-04:00,33481.16015625,33481.16015625,33416.6796875,33421.03125,3671519,1.0
2023-05-18 10:45:00-04:00,33420.71875,33449.05859375,33417.94921875,33447.12890625,3495623,1.0
2023-05-18 10:50:00-04:00,33447.578125,33452.62109375,33431.421875,33444.94921875,3673629,1.0
2023-05-18 10:55:00-04:00,33444.66015625,33457.2109375,33444.1015625,33448.66015625,3784960,1.0
2023-05-18 11:00:00-04:00,33449.8515625,33492.48046875,33449.8515625,33483.8203125,4487950,1.0
2023-05-18 11:05:00-04:00,33484.12109375,33485.4296875,33450.0703125,33457.0703125,4137069,1.0
2023-05-18 11:10:00-04:00,33457.01953125,33457.01953125,33404.4609375,33411.83984375,3255841,1.0
2023-05-18 11:15:00-04:00,33412.26171875,33427.51171875,33410.4609375,33411.3515625,2935684,1.0
2023-05-18 11:20:00-04:00,33411.2109375,33418.7890625,33361.21875,33384.26953125,2452606,1.0
2023-05-18 11:25:00-04:00,33384.30859375,33384.87109375,33366.26171875,33377.0,2576743,1.0
2023-05-18 11:30:00-04:00,33377.03125,33393.62109375,33365.12109375,33389.33984375,3448155,1.0
2023-05-18 11:35:00-04:00,33388.94921875,33393.3515625,33370.12109375,33371.12109375,2659678,1.0
2023-05-18 11:40:00-04:00,33371.3203125,33387.83984375,33358.921875,33376.859375,2566989,1.0
2023-05-18 11:45:00-04:00,33376.8984375,33425.671875,33376.8984375,33416.69140625,3227119,1.0
2023-05-18 11:50:00-04:00,33416.55078125,33426.66015625,33413.8203125,33419.58984375,2911122,1.0
2023-05-18 11:55:00-04:00,33419.3203125,33426.4296875,33326.94921875,33345.01953125,5740557,1.0
2023-05-18 12:00:00-04:00,33344.87109375,33347.640625,33327.26171875,33338.890625,2453468,1.0
2023-05-18 12:05:00-04:00,33338.69140625,33344.6796875,33298.921875,33314.23828125,3342270,1.0
2023-05-18 12:10:00-04:00,33313.69921875,33325.69140625,33270.12890625,33270.12890625,3039777,1.0
2023-05-18 12:15:00-04:00,33270.171875,33299.6796875,33240.76953125,33289.4609375,3005003,1.0
2023-05-18 12:20:00-04:00,33289.6796875,33310.7890625,33281.578125,33309.19140625,2561465,1.0
2023-05-18 12:25:00-04:00,33309.19140625,33313.76171875,33284.609375,33293.78125,2333828,1.0
2023-05-18 12:30:00-04:00,33293.78125,33310.69921875,33290.41015625,33301.55859375,2098552,1.0
2023-05-18 12:35:00-04:00,33301.5703125,33310.609375,33275.25,33275.80859375,1991338,1.0
2023-05-18 12:40:00-04:00,33276.08984375,33286.69921875,33249.98828125,33277.62109375,2345165,1.0
2023-05-18 12:45:00-04:00,33277.859375,33284.328125,33256.7890625,33259.26953125,2012014,1.0
2023-05-18 12:50:00-04:00,33260.73046875,33266.19921875,33247.3203125,33257.30078125,2069882,1.0
2023-05-18 12:55:00-04:00,33258.3984375,33265.390625,33228.55859375,33264.890625,2548534,1.0
2023-05-18 13:00:00-04:00,33264.87890625,33277.21875,33259.01171875,33261.0390625,1913182,1.0
2023-05-18 13:05:00-04:00,33261.21875,33276.0703125,33256.98046875,33276.0703125,1803051,1.0
2023-05-18 13:10:00-04:00,33276.078125,33287.0,33265.66015625,33274.5390625,1746366,1.0
2023-05-18 13:15:00-04:00,33274.30859375,33307.7890625,33272.2109375,33304.1796875,1909068,1.0
2023-05-18 13:20:00-04:00,33304.08984375,33319.73828125,33303.609375,33315.5,2215604,1.0
2023-05-18 13:25:00-04:00,33313.21875,33330.2109375,33258.37109375,33258.37109375,3626951,1.0
2023-05-18 13:30:00-04:00,33258.0390625,33284.71875,33248.5703125,33283.30859375,1982313,1.0
2023-05-18 13:35:00-04:00,33282.98046875,33290.55859375,33261.890625,33265.44140625,1837541,1.0
2023-05-18 13:40:00-04:00,33265.48828125,33268.359375,33242.80859375,33243.55078125,2096190,1.0
2023-05-18 13:45:00-04:00,33243.359375,33253.328125,33216.140625,33250.44140625,2236121,1.0
2023-05-18 13:50:00-04:00,33250.7890625,33256.16015625,33240.98046875,33241.19921875,1909233,1.0
2023-05-18 13:55:00-04:00,33240.94921875,33241.1015625,33212.08984375,33233.1796875,1951579,1.0
2023-05-18 14:00:00-04:00,33233.30859375,33263.671875,33230.94921875,33248.05078125,1934948,1.0
2023-05-18 14:05:00-04:00,33247.890625,33264.140625,33246.80078125,33255.328125,1924154,1.0
2023-05-18 14:10:00-04:00,33254.7890625,33262.71875,33246.1796875,33259.0703125,2237201,1.0
2023-05-18 14:15:00-04:00,33258.94140625,33301.6484375,33258.859375,33301.6484375,2094083,1.0
2023-05-18 14:20:00-04:00,33300.76171875,33330.1484375,33299.44921875,33324.4609375,2135555,1.0
2023-05-18 14:25:00-04:00,33324.48828125,33347.73828125,33324.48828125,33329.828125,2119544,1.0
2023-05-18 14:30:00-04:00,33330.1015625,33351.6484375,33330.1015625,33346.51171875,1856597,1.0
2023-05-18 14:35:00-04:00,33346.23046875,33358.7890625,33343.0390625,33355.76953125,2000881,1.0
2023-05-18 14:40:00-04:00,33356.48828125,33359.19921875,33335.0390625,33336.671875,1926315,1.0
2023-05-18 14:45:00-04:00,33337.3203125,33359.46875,33334.140625,33353.890625,2157236,1.0
2023-05-18 14:50:00-04:00,33353.9609375,33364.8984375,33350.3203125,33352.9609375,1827784,1.0
2023-05-18 14:55:00-04:00,33353.28125,33362.51171875,33352.05859375,33357.921875,2144786,1.0
2023-05-18 15:00:00-04:00,33358.48046875,33382.33984375,33354.828125,33354.828125,2416663,1.0
2023-05-18 15:05:00-04:00,33354.328125,33375.859375,33347.5390625,33375.859375,2311908,1.0
2023-05-18 15:10:00-04:00,33375.9609375,33397.80859375,33375.9609375,33396.53125,2601096,1.0
2023-05-18 15:15:00-04:00,33396.5703125,33429.30859375,33393.3984375,33426.62890625,3238168,1.0
2023-05-18 15:20:00-04:00,33426.41015625,33428.30078125,33395.8515625,33400.4609375,2916712,1.0
2023-05-18 15:25:00-04:00,33400.26953125,33417.171875,33392.9609375,33416.23046875,2625531,1.0
2023-05-18 15:30:00-04:00,33416.0,33432.37890625,33413.37890625,33431.19140625,3613669,1.0
2023-05-18 15:35:00-04:00,33431.23828125,33436.16015625,33421.6015625,33428.48046875,2971486,1.0
2023-05-18 15:40:00-04:00,33433.6015625,33508.1796875,33433.6015625,33503.98828125,5718313,1.0
2023-05-18 15:45:00-04:00,33504.26953125,33531.87109375,33504.26953125,33522.48046875,6174807,1.0
2023-05-18 15:50:00-04:00,33522.69140625,33579.91015625,33522.69140625,33538.9609375,11608177,1.0
2023-05-18 15:55:00-04:00,33539.1015625,33557.921875,33532.51171875,33533.890625,18835092,1.0
2023-05-19 09:30:00-04:00,33582.94921875,33582.94921875,33540.53125,33568.9609375,0,1.0
2023-05-19 09:35:00-04:00,33567.9609375,33571.71875,33543.671875,33565.2890625,4943641,1.0
2023-05-19 09:40:00-04:00,33562.21875,33596.12109375,33546.55859375,33580.96875,5065500,1.0
2023-05-19 09:45:00-04:00,33581.33984375,33600.26953125,33575.55078125,33589.41015625,4368308,1.0
2023-05-19 09:50:00-04:00,33588.421875,33621.62890625,33582.69140625,33611.609375,4143675,1.0
2023-05-19 09:55:00-04:00,33612.37109375,33622.8203125,33589.12890625,33597.44921875,3692931,1.0
2023-05-19 10:00:00-04:00,33598.55859375,33603.6796875,33563.58984375,33574.30859375,4321508,1.0
2023-05-19 10:05:00-04:00,33574.859375,33608.4296875,33569.0,33607.609375,3220641,1.0
2023-05-19 10:10:00-04:00,33607.41015625,33613.5703125,33584.828125,33607.8515625,3342025,1.0
2023-05-19 10:15:00-04:00,33608.0703125,33613.48046875,33592.3515625,33592.76953125,4302467,1.0
2023-05-19 10:20:00-04:00,33593.55859375,33608.5703125,33587.1484375,33597.37890625,3731209,1.0
